code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-7.515,25.23,27.41,27.41,25.04,27.28,4754221,6.12421,87.0,4.3761,5.4375
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-1.731,34.63,35.3,35.3,34.18,35.24,14626174,6.5044,144.291666667,21.8601875,5.48220618034
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,-0.216,13.88,13.98,14.2,13.86,13.91,8034907,1.76401,138.8,3.80312,5.552
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-2.501,19.88,20.38,20.38,19.88,20.39,2867226,2.10399,180.727272727,3.74105454545,5.5557108124
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-0.04,24.92,24.91,25.1,24.53,24.93,7872445,0.79065,67.3513513514,3.71779459459,5.55704219071
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,1.267,31.96,31.09,32.19,31.06,31.56,4217534,3.29495,799.0,6.6317,5.63628668172
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-0.874,18.15,18.32,18.5,18.05,18.31,3376722,0.18801,38.6170212766,2.75339361702,5.66231983528
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.104,9.62,9.61,9.66,9.56,9.61,4467828,0.40176,27.4857142857,2.06417714286,5.66715758468
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.768,40.4,41.57,41.57,39.88,41.55,10293789,0.73434,51.1392405063,5.26734177215,5.7011416395
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,10.0,12.87,12.87,12.87,12.87,11.7,1548,0.00535,71.5,4.4473,5.72
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,1.157,6.12,6.05,6.26,6.04,6.05,75999170,2.545,38.25,2.138175,5.73463268366
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,6.01,26.28,23.73,27.27,23.5,24.79,103998123,28.75141,79.6363636364,3.53585454545,5.77493572417
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.615,58.52,57.81,59.5,57.21,57.59,5394629,0.55259,51.7876106195,4.88357168142,5.81883265387
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,1.176,16.34,16.7,16.71,16.11,16.15,18763925,3.55283,233.428571429,4.15502857143,5.83571428571
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,9.983,26.11,26.11,26.11,26.11,23.74,2400,0.01132,68.7105263158,5.56555263158,5.84273182957
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-0.863,22.97,23.2,23.35,22.6,23.17,6857191,1.41877,765.666666667,2.9861,5.85506359767
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-1.678,11.13,11.31,11.36,11.1,11.32,7419969,1.14503,85.6153846154,4.88863846154,5.88421887391
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.291,3.45,3.42,3.48,3.4,3.44,160485524,1.35866,24.6428571429,1.20257142857,5.8954203691
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-3.789,20.82,21.62,21.64,20.8,21.64,4687697,0.96859,104.1,8.71317,5.89801699717
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,-2.209,13.28,13.52,13.55,13.24,13.58,6590828,2.1021,332.0,3.6852,5.90957636169
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.514,21.46,21.21,21.72,20.97,21.14,2664242,1.83249,195.090909091,11.6859454545,5.91005480433
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,-4.239,24.4,25.8,26.14,24.18,25.48,11877995,6.92678,221.818181818,6.72109090909,5.91515151515
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,9.97,14.89,13.45,14.89,13.3,13.54,17902503,3.3906,148.9,7.57901,5.956
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-1.719,20.58,20.75,20.93,20.5,20.94,5667828,0.75235,89.4782608696,6.95246086957,5.9652173913
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-0.034,58.23,59.25,59.98,57.8,58.25,997820,1.29738,129.4,12.08596,5.98519888992
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,-1.506,6.54,6.64,6.65,6.53,6.64,15089284,0.62973,72.6666666667,3.052,5.99065677384
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.913,34.27,33.5,34.5,33.33,33.96,5191920,3.04155,83.5853658537,6.82056585366,6.01766492827
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-1.551,31.1,31.51,31.52,30.96,31.59,7410159,0.54031,75.8536585366,5.76487804878,6.02013162989
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-3.298,9.09,9.34,9.34,9.07,9.4,13548865,1.22659,303.0,2.9088,6.06
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-2.227,37.32,38.36,38.98,37.02,38.17,1385933,3.29984,138.222222222,22.6131555556,6.08104805201
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,1.635,28.6,28.08,28.86,28.08,28.14,11552187,1.07846,44.6875,4.1916875,6.09652114598
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,10.009,24.4,23.4,24.4,23.1,22.18,44356869,16.4638,203.333333333,7.23866666667,6.10061006101
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-6.283,29.83,31.53,31.6,29.77,31.83,1836007,4.75526,135.590909091,8.69137727273,6.1022011292
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-0.726,8.21,8.31,8.45,8.16,8.27,128697390,1.3406,32.84,2.210132,6.11545623836
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,-5.219,52.12,54.44,54.44,51.91,54.99,1259527,5.03811,130.3,11.19277,6.14332861858
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,3.724,17.27,16.33,17.65,16.18,16.65,24419815,9.6904,246.714285714,3.7994,6.16785714286
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-3.15,8.61,8.88,8.88,8.57,8.89,10313152,3.1478,172.2,1.4637,6.18090452261
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,-3.563,8.39,8.7,8.7,8.35,8.7,14966709,4.22585,69.9166666667,2.98544166667,6.19828605201
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,2.372,13.38,12.87,13.6,12.59,13.07,36644161,19.82786,47.7857142857,3.03917142857,6.21400705926
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-0.325,33.7,33.5,33.99,33.15,33.81,6450683,0.89352,198.235294118,22.1627058824,6.28919080322
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-3.36,13.23,13.61,13.65,13.2,13.69,3784942,1.8715,120.272727273,6.69919090909,6.32016433383
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-2.331,29.75,30.48,30.48,29.02,30.46,2640484,3.686,106.25,6.1625,6.37372525495
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-2.301,84.5,86.5,86.94,84.38,86.49,4015323,0.38557,63.5338345865,6.24537593985,6.40462042202
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-2.24,8.73,8.95,8.95,8.72,8.93,3309887,1.62915,218.25,6.8094,6.54815481548
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,1.587,19.84,19.42,20.78,19.2,19.53,5050741,2.32137,248.0,4.092,6.55564366905
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,10.015,29.88,26.82,29.88,26.44,27.16,25484516,11.37822,166.0,6.0424,6.57686212361
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-0.301,16.57,16.45,16.94,16.42,16.62,6472167,2.04683,165.7,4.39105,6.59633757962
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-1.747,21.37,21.68,21.69,21.26,21.75,2005160,1.20502,52.1219512195,4.51376097561,6.60607746762
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-2.703,15.48,15.82,15.89,15.36,15.91,7007218,1.32649,110.571428571,6.04825714286,6.63295912246
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.363,110.6,110.36,111.2,110.0,110.2,1373562,0.80781,74.2281879195,6.60630872483,6.63343949236
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,1.161,13.94,14.01,14.43,13.85,13.78,30452846,4.18439,92.9333333333,4.14482666667,6.66188769415
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-3.269,17.16,17.73,17.73,17.15,17.74,3449086,1.00415,245.142857143,8.04068571429,6.77003195644
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-2.822,63.36,65.23,65.25,63.28,65.2,9209241,1.40843,49.8897637795,5.5676976378,6.77850051352
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.182,16.49,16.61,16.74,16.44,16.46,3947524,0.70563,137.416666667,5.647825,6.87083333333
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.849,13.8,14.15,14.16,13.75,14.06,2378134,1.03025,690.0,2.76,6.9
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-1.543,15.31,15.56,15.63,15.2,15.55,1471264,0.32532,69.5909090909,7.87769090909,6.95909090909
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,-3.192,25.78,26.88,26.88,25.51,26.63,2764075,1.52374,171.866666667,8.09492,7.02931152011
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,4.611,15.88,15.7,16.7,15.63,15.18,38527466,9.13205,132.333333333,7.27833333333,7.1032385042
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.129,7.75,7.7,7.79,7.64,7.74,8135832,1.54205,64.5833333333,3.72,7.10487715438
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.796,7.6,7.52,7.68,7.51,7.54,14527200,2.19254,190.0,2.774,7.14285714286
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-1.061,16.79,16.96,16.96,16.7,16.97,3799463,1.31611,119.928571429,6.82393571429,7.19427543063
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,1.429,4.26,4.2,4.31,4.16,4.2,56928652,3.02059,213.0,1.4484,7.2498298162
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-3.18,8.22,8.44,8.45,8.22,8.49,6968768,1.62345,91.3333333333,5.27906666667,7.30666666667
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-1.928,38.15,38.87,38.87,37.85,38.9,2135350,0.97199,131.551724138,11.221362069,7.34925833173
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.563,8.82,8.95,8.98,8.82,8.96,6921515,0.88852,36.75,1.951425,7.37951807229
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.582,40.98,41.22,41.6,40.45,41.22,1617981,0.78681,204.9,9.09756,7.39444243955
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.03,33.3,33.28,34.15,32.8,33.29,6053462,6.26756,370.0,8.103,7.4
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.221,33.95,35.0,35.0,33.83,35.08,1867588,2.7946,106.09375,4.26496875,7.42433519944
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-3.069,42.64,44.0,44.26,42.48,43.99,2438145,3.63902,92.6956521739,8.03671304348,7.59800427655
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,3.465,19.71,19.45,20.78,19.43,19.05,14735673,8.89895,328.5,9.23085,7.66448903406
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.915,8.82,8.92,9.04,8.8,8.74,7539732,2.21534,220.5,4.1895,7.69096616672
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-7.667,46.85,50.5,50.5,46.15,50.74,3840081,15.36032,167.321428571,15.6780178571,7.69647785517
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-2.986,60.44,62.2,62.2,59.84,62.3,14030131,1.54619,88.8823529412,14.1678470588,7.74236523878
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.206,47.44,48.3,48.49,47.2,48.51,2531815,1.30586,790.666666667,15.9714666667,7.77526469335
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.499,16.1,16.01,16.49,15.9,16.02,29103553,2.49099,55.5172413793,1.932,7.90843894292
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-3.744,17.48,18.26,18.29,17.35,18.16,5061045,1.64986,79.4545454545,6.37225454545,7.94545454545
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-5.949,26.72,28.5,28.52,26.58,28.41,4323252,8.21911,92.1379310345,6.23773793103,7.98422279328
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.218,18.38,18.38,18.55,18.12,18.34,36648331,4.59336,183.8,3.34516,8.06848112379
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.202,9.26,9.09,9.33,9.02,9.15,18964963,4.75335,115.75,3.704,8.10006997901
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-2.173,36.92,37.76,37.76,36.8,37.74,639974,0.87735,80.2608695652,4.42237391304,8.19825021095
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-1.0,16.83,16.91,17.0,16.78,17.0,13033636,2.60673,19.5697674419,2.06069651163,8.22259136213
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-1.251,45.0,45.57,45.57,44.53,45.57,653538,0.67224,1500.0,10.35,8.24991750082
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.65,12.52,12.63,12.86,12.23,12.73,58595497,8.80235,104.333333333,3.71426666667,8.33999467093
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,3.351,19.12,18.45,19.38,18.4,18.5,14895771,3.92012,956.0,4.0152,8.40144125143
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.099,20.18,20.05,20.2,19.66,20.2,5756604,1.42392,168.166666667,4.70866666667,8.40833333333
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.525,10.33,10.48,10.55,10.29,10.49,3967475,0.9807,206.6,4.27662,8.43265306122
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.357,18.9,19.24,19.24,18.88,19.16,1538545,0.81349,171.818181818,7.50845454545,8.45146000089
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.549,36.25,36.55,36.7,36.11,36.45,3816735,1.15613,362.5,6.67,8.45776948203
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.786,15.38,15.32,15.63,15.16,15.26,26023366,2.44305,109.857142857,4.24048571429,8.51605758583
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-3.01,23.52,24.0,24.1,22.41,24.25,6103558,11.69264,294.0,11.5248,8.52668213457
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-5.87,31.11,33.0,33.0,30.61,33.05,2364226,7.04687,183.0,12.7551,8.53943070462
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.945,21.68,22.1,22.1,21.6,22.11,3068928,0.78578,94.2608695652,3.56306086957,8.56916996047
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-1.408,13.3,13.5,13.5,13.2,13.49,4373677,0.97321,41.5625,1.7040625,8.56958762887
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-2.919,18.29,18.84,18.87,18.26,18.84,4709060,0.83233,53.7941176471,3.45896176471,8.60705882353
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-3.807,16.17,16.74,16.75,16.12,16.81,9675150,3.79402,539.0,9.9176,8.65168539326
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-6.169,11.56,12.17,12.2,11.56,12.32,8625327,3.03268,289.0,7.1383,8.67086708671
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.4,14.09,14.35,14.47,14.03,14.29,2694174,0.99051,704.5,5.56555,8.7428642343
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-4.561,25.53,26.51,26.7,25.41,26.75,1762275,1.90385,425.5,4.04225,8.9109947644
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.493,10.2,10.15,10.31,10.03,10.15,13234993,1.86002,127.5,3.111,8.92232330301
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,9.979,5.29,5.09,5.29,5.01,4.81,828014700,7.79903,132.25,1.229925,8.99048266485
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.523,19.99,20.8,20.8,19.82,20.72,5521193,1.75276,99.95,4.547725,8.99639963996
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.283,19.24,19.49,19.62,19.1,19.49,3675864,2.24527,76.96,4.525248,9.05411764706
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.139,21.5,21.98,21.99,21.36,21.97,2498753,1.262,165.384615385,3.30769230769,9.09706355251
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.895,28.79,29.06,29.4,28.7,29.05,901195,0.56774,47.1967213115,4.08723606557,9.12895963471
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.727,10.24,10.35,10.42,10.2,10.42,5613713,0.69432,102.4,2.18112,9.21692169217
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.216,16.33,16.72,16.72,16.31,16.7,4662158,1.04294,74.2272727273,3.22146363636,9.22077922078
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.004,10.76,10.93,10.96,10.6,10.98,3556261,1.07291,153.714285714,3.58154285714,9.22101294027
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-2.271,12.48,12.68,12.79,12.43,12.77,4709505,0.48484,138.666666667,2.80106666667,9.24444444444
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.128,12.08,12.37,12.5,12.07,12.47,4539404,2.1166,109.818181818,6.21570909091,9.2987452852
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.908,10.28,10.48,10.52,10.14,10.48,4251944,1.33603,93.4545454545,3.58865454545,9.34545454545
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.672,20.69,20.83,20.95,20.58,20.83,3274232,0.86931,98.5238095238,6.70947142857,9.35648713426
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.825,10.22,10.39,10.4,10.2,10.41,5685002,0.59146,85.1666666667,2.46131666667,9.36927026036
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.161,6.22,6.25,6.36,6.11,6.21,104916725,7.20768,622.0,4.9138,9.49908368968
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.73,11.04,10.97,11.07,10.91,10.96,4257743,0.75066,138.0,5.451,9.65710286914
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.185,5.41,5.4,5.43,5.35,5.4,7031572,0.709,90.1666666667,2.20908333333,9.70577682095
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.651,10.72,10.98,10.98,10.72,10.9,8341460,1.23582,97.4545454545,1.88087272727,9.74545454545
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.622,11.19,11.25,11.37,11.05,11.26,20767376,1.50405,139.875,4.6858125,9.78831350595
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-4.819,79.0,82.51,83.09,77.77,83.0,1739313,10.43379,146.296296296,17.9944444444,9.82513742756
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.673,5.9,5.94,5.99,5.85,5.94,22167484,0.80075,196.666666667,1.475,9.83333333333
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.37,10.77,10.79,10.86,10.76,10.81,3877055,1.0948,89.75,2.216825,9.87348734873
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.217,22.49,22.59,23.19,22.02,23.0,20927646,8.5116,374.833333333,8.20885,9.88223921258
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-6.575,23.73,25.4,25.49,23.7,25.4,7074857,4.0222,197.75,7.732025,9.8875
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.355,5.66,5.65,5.74,5.63,5.64,15270703,1.03151,283.0,3.4809,9.90549527476
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.915,15.16,15.29,15.38,15.12,15.3,4801413,1.13595,56.1481481481,3.09376296296,9.99077369184
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.775,11.47,11.25,11.75,11.23,11.27,7712754,3.02918,143.375,6.0647625,10.033240028
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.565,10.69,10.81,10.94,10.67,10.86,112266694,0.48987,59.3888888889,2.86848333333,10.1001511716
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.833,20.58,20.35,20.58,20.11,20.41,4141178,1.08942,76.2222222222,6.0368,10.1090480401
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.627,20.6,20.75,20.8,20.34,20.73,7965176,0.67031,79.2307692308,5.52238461538,10.1447847927
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.595,5.01,5.04,5.04,4.98,5.04,16788261,1.10441,125.25,2.12925,10.3341584158
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.0,9.55,9.57,9.76,9.44,9.55,181462197,0.99008,43.4090909091,1.83620454545,10.3601648948
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-3.701,11.19,11.55,11.55,11.18,11.62,14227163,3.10286,62.1666666667,3.31348333333,10.3611111111
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.47,23.3,23.8,23.82,23.26,23.89,1719781,0.82955,122.631578947,7.11263157895,10.4278553527
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-2.133,15.14,15.33,15.4,15.1,15.47,3069791,1.24781,216.285714286,7.35371428571,10.5095099264
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.966,19.19,18.8,19.77,18.52,18.82,18683439,7.13872,159.916666667,4.38171666667,10.6045534925
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-4.095,11.71,12.1,12.1,10.99,12.21,13423035,0.61689,97.5833333333,3.69840833333,10.7352401907
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.575,64.02,63.11,66.35,63.11,64.39,2702678,10.00992,206.516129032,17.4712645161,10.7392682804
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-5.033,73.02,76.7,76.7,72.03,76.89,1987166,2.54694,140.423076923,10.3632230769,10.7686408683
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.169,5.92,5.99,6.0,5.88,5.99,10095867,1.01609,592.0,2.7232,10.9285582426
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.589,25.4,25.78,25.78,25.27,25.81,5579891,1.84102,230.909090909,2.70163636364,10.938374747
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.512,15.55,15.45,15.6,15.2,15.63,4071116,0.82394,194.375,2.993375,11.0127478754
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-3.689,21.15,21.97,22.01,21.02,21.96,2593834,0.86973,78.3333333333,1.91133333333,11.0328638498
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-7.112,47.54,51.27,51.3,46.34,51.18,1686786,8.43393,216.090909091,12.4036181818,11.1559581358
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.778,12.75,12.86,12.86,12.67,12.85,4148989,0.73314,425.0,3.825,11.3001861207
