code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,3.71,3.71,3.73,3.7,3.71,2564234,0.1571,9514051,92.75,2.28165,734105.063979,605560.254222,185.5,6.49282464123
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,0.319,9.42,9.39,9.46,9.29,9.39,1091100,0.10734,10246509,13.402,2.28173333333,957521.771088,957521.771088,52.3333333333,1.78734061931
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-0.601,3.31,3.32,3.33,3.27,3.33,6028785,0.42761,19892360,20.688,2.2839,466666.731349,466665.440449,82.75,2.45767745768
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,0.703,7.16,7.07,7.2,7.06,7.11,3327968,0.83016,23813457,29.489,2.28921111111,287031.498396,287031.498396,19.8888888889,0.0952989405313
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.572,17.59,17.81,18.14,17.41,17.49,20933501,1.24077,371029363,12.387,2.30680285714,3204780.21912,2967685.83162,50.2571428571,8.29325789722
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.688,8.78,8.73,8.8,8.63,8.72,424700,0.25908,3706254,13.104,2.30788571429,190434.249,143927.924438,31.3571428571,1.44237087659
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,0.688,8.78,8.73,8.8,8.63,8.72,424700,0.25908,3706254,13.104,2.30788571429,190434.249,143927.924438,31.3571428571,1.44237087659
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.24,8.3,8.29,8.36,8.24,8.32,1185500,0.58482,9859377,46.111,2.324,216340.47193,168249.59548,48.8235294118,1.3513293499
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.24,8.3,8.29,8.36,8.24,8.32,1185500,0.58482,9859377,46.111,2.324,216340.47193,168249.59548,48.8235294118,1.3513293499
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.81,8.71,8.66,8.78,8.61,8.64,38864916,0.16958,337510429,22.921,2.33718333333,24996710.6206,19961309.9872,48.3888888889,8.22940287226
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.287,3.48,3.5,3.52,3.46,3.49,7399748,0.37844,25798649,19.333,2.3374,680452.837608,680452.837608,58.0,1.82275298554
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.42,8.77,8.53,8.94,8.42,8.48,3906266,0.52916,33857315,100.573,2.34159,1058588.71888,647406.75847,87.7,3.84986830553
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,3.42,8.77,8.53,8.94,8.42,8.48,3906266,0.52916,33857315,100.573,2.34159,1058588.71888,647406.75847,87.7,3.84986830553
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,3.151,45.18,43.95,45.35,43.5,43.8,8844475,3.06555,395100730,29.901,2.34936,6592775.95667,1303497.216,82.1454545455,4.28510456679
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-0.929,8.53,8.61,8.67,8.42,8.61,4721682,0.62939,40293344,34.12,2.35996666667,644946.476,639923.168383,28.4333333333,0.16461143596
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-0.929,8.53,8.61,8.67,8.42,8.61,4721682,0.62939,40293344,34.12,2.35996666667,644946.476,639923.168383,28.4333333333,0.16461143596
002155,湖南黄金,0.04,193.1,,1.41,,4813.55,193.22,,08-23,湖南黄金,0.0,6.7,6.67,6.75,6.65,6.7,5304783,0.44136,35483188,26.8,2.36175,805366.44758,805291.52885,167.5,0.867426204039
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-1.055,3.75,3.8,3.85,3.62,3.79,31577745,3.24166,117944962,8.635,2.3671875,663687.819,365296.459125,15.625,0.593655015198
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,-1.055,3.75,3.8,3.85,3.62,3.79,31577745,3.24166,117944962,8.635,2.3671875,663687.819,365296.459125,15.625,0.593655015198
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.727,5.54,5.48,5.54,5.46,5.5,1527988,0.17372,8409424,26.763,2.37112,757691.09407,487283.229818,110.8,1.5050258082
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-2.088,8.91,9.1,9.1,8.86,9.1,3195035,1.33336,28577632,23.447,2.376,376180.2,213503.886288,74.25,1.485
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.505,9.41,9.2,9.64,9.2,9.18,8797952,2.16727,83403638,7.295,2.37863888889,1752631.99752,381995.010974,52.2777777778,8.89077853364
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,0.395,7.62,7.59,7.66,7.54,7.59,2149143,0.44912,16315482,23.091,2.383536,364637.1168,364637.1168,30.48,1.6
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,4.573,15.55,15.04,16.3,14.87,14.87,18015033,7.43437,278688307,27.768,2.39405208333,480694.570255,376808.985505,32.3958333333,0.0462797619048
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.515,5.79,5.8,5.89,5.76,5.82,696250,0.29671,4047664,21.444,2.40285,237621.6,135867.906663,48.25,0.965
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,2.433,16.0,15.66,16.14,15.52,15.62,8389322,1.159,133443548,20.253,2.40727272727,1158144.0,1158144.0,36.3636363636,0.394313992232
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,1.453,16.06,15.75,16.35,15.75,15.83,15801633,0.86626,254435189,10.229,2.409,3450751.6538,2929530.87577,34.170212766,0.193631851113
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,0.12,8.33,8.31,8.4,8.24,8.32,17492890,0.85862,145520723,8.631,2.41049375,1719603.09018,1697089.57669,52.0625,0.945216049383
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,0.572,14.07,14.03,14.13,13.85,13.99,5375631,0.38232,75303258,24.611,2.41535,1988521.97817,1978307.0034,234.5,2.32293214463
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.134,14.88,14.88,15.02,14.7,14.9,525127,0.67475,7817622,21.565,2.42213333333,401760.0,115803.482448,20.6666666667,7.22610722611
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,2.996,5.5,5.55,5.65,5.41,5.34,29912827,1.7994,164572505,55.0,2.42611111111,1200149.84815,914305.4888,30.5555555556,0.0873015873016
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,0.0,6.15,6.14,6.17,6.1,6.15,794100,0.08243,4881359,14.643,2.42925,592481.53392,592481.53392,30.75,0.922592259226
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.267,3.75,3.71,3.78,3.71,3.74,4516851,0.84143,16934416,14.451,2.4375,241562.87175,201302.87175,375.0,10.9713282621
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.419,23.95,23.85,24.03,23.7,23.85,159400,0.54144,3800109,26.319,2.44746190476,282982.4225,70508.8,22.8095238095,1.10244194343
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.316,6.35,6.31,6.38,6.24,6.33,4339808,1.22527,27384354,19.242,2.44763636364,431822.88667,224912.53468,57.7272727273,0.632281190879
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,0.273,3.67,3.63,3.7,3.61,3.66,7214000,2.18893,26321815,-62.203,2.45365714286,173958.0,120951.489397,52.4285714286,0.735839598997
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,0.742,14.93,14.8,15.05,14.8,14.82,1471705,1.23027,21921558,24.475,2.460464,413939.14704,178600.142916,29.86,0.767806634096
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-1.131,4.37,4.4,4.44,4.28,4.42,7361215,0.57902,32011990,109.25,2.46176666667,555564.848591,555564.848591,145.666666667,0.728333333333
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-1.131,4.37,4.4,4.44,4.28,4.42,7361215,0.57902,32011990,109.25,2.46176666667,555564.848591,555564.848591,145.666666667,0.728333333333
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.39,15.46,15.31,15.65,15.25,15.4,4050349,0.24399,62410585,17.77,2.4736,2902867.9457,2566421.319,81.3684210526,3.30900451617
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,0.39,15.46,15.31,15.65,15.25,15.4,4050349,0.24399,62410585,17.77,2.4736,2902867.9457,2566421.319,81.3684210526,3.30900451617
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.013,10.64,10.43,10.7,10.38,10.43,2515627,2.72261,26560266,70.933,2.48475294118,124488.0,98311.016608,62.5882352941,0.341396581542
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.679,14.63,14.7,14.72,14.5,14.73,8755146,1.14258,127901570,17.212,2.4871,1121044.25833,1121044.25833,43.0294117647,1.19526143791
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.198,10.09,10.1,10.16,10.03,10.11,751500,1.22979,7572895,32.548,2.49655428571,169101.557971,61657.890271,28.8285714286,4.75719000471
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,3.114,23.18,23.0,24.07,22.93,22.48,120116303,1.23638,2820091739,9.126,2.51116666667,25588754.3383,22519764.1597,48.2916666667,4.64789862047
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,5.126,12.51,11.91,12.98,11.66,11.9,2687734,1.95336,32452868,36.794,2.5183173913,287542.453833,172131.44508,54.3913043478,0.498591111448
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.456,8.82,8.85,8.87,8.69,8.78,1355800,1.39938,11922936,-294.0,2.52252,176400.0,85453.102728,176.4,1.176
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.375,7.97,7.94,8.05,7.91,8.0,3641331,0.40368,28991437,5.422,2.53484878049,1086092.11989,718921.946805,19.4390243902,1.79824462444
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-0.375,7.97,7.94,8.05,7.91,8.0,3641331,0.40368,28991437,5.422,2.53484878049,1086092.11989,718921.946805,19.4390243902,1.79824462444
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.435,6.87,6.85,6.9,6.78,6.9,7095734,1.18023,48543840,35.159,2.5419,725519.035455,413036.766687,343.5,1.21117026903
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-1.224,7.26,7.3,7.35,7.19,7.35,1085000,0.25246,7877197,15.476,2.54527058824,509721.70326,312014.529354,42.7058823529,3.61914257228
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.363,8.29,8.25,8.36,8.23,8.26,785100,0.25771,6492544,23.028,2.55147777778,454780.7784,252551.40965,46.0555555556,56.1653116531
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.363,8.29,8.25,8.36,8.23,8.26,785100,0.25771,6492544,23.028,2.55147777778,454780.7784,252551.40965,46.0555555556,56.1653116531
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.371,18.79,18.6,18.98,18.58,18.86,840950,1.39793,15762439,28.045,2.55148421053,234949.2205,113034.392325,32.9649122807,9.05629458261
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.235,12.3,12.04,12.43,11.92,12.15,4113161,2.31195,50338026,35.143,2.55225,220796.90025,218827.67025,51.25,0.854166666667
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,1.835,7.77,7.6,7.82,7.58,7.63,5965572,0.83027,46215665,36.224,2.55546666667,665007.412692,558282.915687,43.1666666667,0.539583333333
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.007,22.36,21.87,22.5,21.81,21.92,2501069,0.36457,55659199,23.071,2.55649333333,1943899.59889,1533974.56857,37.2666666667,12.0215053763
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,2.05,6.47,6.34,6.74,6.32,6.34,2014995,0.73475,13101641,24.885,2.56643333333,177435.794889,177435.794889,43.1333333333,1.72533333333
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.906,7.8,7.76,7.81,7.67,7.73,1049200,0.41785,8128649,5.493,2.568,195952.92444,195853.08444,60.0,1.3501350135
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,9.984,6.83,6.17,6.83,6.1,6.21,19881263,2.2751,131822236,36.061,2.56913076923,601040.0,596847.536319,26.2692307692,0.919147332723
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-2.921,5.65,5.61,5.78,5.57,5.82,14539216,3.48782,82562378,26.402,2.57075,378765.998935,235524.11347,25.6818181818,0.476913986663
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.724,14.16,13.79,14.3,13.79,13.92,2416900,4.28908,33998613,35.4,2.57712,219516.1788,79791.69912,141.6,11.5875613748
300542,新晨科技,0.1,12.22,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.724,14.16,13.79,14.3,13.79,13.92,2416900,4.28908,33998613,35.4,2.57712,219516.1788,79791.69912,141.6,11.5875613748
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.107,9.35,9.38,9.38,9.22,9.34,4506902,0.4231,41876575,35.283,2.57792857143,995962.0,995962.0,66.7857142857,5.17718715393
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.57,5.23,5.26,5.33,5.22,5.26,1234200,0.21657,6507866,19.37,2.5823125,305322.34259,298049.529171,65.375,4.57487753674
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,1.894,16.68,16.28,16.75,16.16,16.37,3752945,1.60772,62066668,16.038,2.59246779661,390864.91698,389365.338276,28.2711864407,0.412296725108
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,2.206,5.56,5.39,5.56,5.37,5.44,9884789,1.51696,54210436,34.75,2.60393333333,443332.541972,362299.226584,92.6666666667,2.16207808368
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,1.067,14.21,14.06,14.29,14.0,14.06,3543045,1.07323,50057273,101.5,2.61464,469113.830507,469113.830507,142.1,3.31544563696
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-0.275,7.25,7.26,7.33,7.17,7.27,6000000,1.14755,43395117,11.154,2.61763157895,617117.135525,379069.404475,38.1578947368,2.0350877193
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,0.515,11.71,11.69,11.95,11.65,11.65,14245257,0.27791,167569171,22.519,2.62869310345,7366887.17525,6002338.1475,40.3793103448,0.432650919799
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,5.807,9.11,8.68,9.16,8.68,8.61,8724482,3.90103,78166457,100.774,2.62888571429,203741.0505,203741.0505,130.142857143,15.3833164471
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.078,12.91,12.89,12.93,12.82,12.9,1207553,0.43059,15550798,21.517,2.63165384615,1032800.0,362051.59025,19.8615384615,6.26546954623
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-0.16,6.25,6.28,6.3,6.18,6.26,1986400,0.32537,12380806,28.67,2.6375,381562.5,381562.5,62.5,1.37574290117
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.457,6.53,6.56,6.61,6.45,6.56,1890513,0.63213,12342214,12.342,2.64465,250441.945152,195294.345765,326.5,93.8218390805
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,1.372,11.82,12.49,12.49,11.69,11.66,1367236,0.76465,16219960,161.475,2.65412727273,211348.692,211348.692,107.454545455,0.485275461566
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,-1.567,7.54,7.57,7.67,7.4,7.66,39682336,5.62618,298939995,83.778,2.65785,618533.31384,531807.64195,94.25,0.090376464722
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.432,3.37,3.26,3.44,3.26,3.29,15635877,2.16065,52707004,187.222,2.6623,253534.625979,243874.823605,337.0,129.118773946
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.432,3.37,3.26,3.44,3.26,3.29,15635877,2.16065,52707004,187.222,2.6623,253534.625979,243874.823605,337.0,129.118773946
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.432,3.37,3.26,3.44,3.26,3.29,15635877,2.16065,52707004,187.222,2.6623,253534.625979,243874.823605,337.0,129.118773946
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-0.569,8.74,8.83,8.83,8.58,8.79,952025,1.01412,8294897,14.328,2.66778095238,157320.0,82048.08285,41.619047619,1.04047619048
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.741,5.36,5.41,5.42,5.34,5.4,8522157,0.11628,45809007,9.437,2.67445517241,5801564.036,3928244.036,18.4827586207,0.232838984892
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.33,15.1,15.0,15.3,14.94,15.15,1804622,2.9395,27282285,31.153,2.67802941176,179786.64,92702.17972,44.4117647059,7.10588235294
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.978,8.92,9.1,9.11,8.81,9.1,5305633,0.43178,47352419,29.664,2.68715,1769168.75792,1096078.0263,111.5,11.0615079365
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.978,8.92,9.1,9.11,8.81,9.1,5305633,0.43178,47352419,29.664,2.68715,1769168.75792,1096078.0263,111.5,11.0615079365
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,0.889,15.89,15.7,16.28,15.62,15.75,6835813,2.87315,108811858,22.38,2.69247222222,468250.4925,378055.925562,88.2777777778,0.539232653948
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.647,9.33,9.27,9.53,9.21,9.27,3615334,1.63769,33808128,54.882,2.71842272727,242560.407,205967.517225,42.4090909091,1.9085999509
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.647,9.33,9.27,9.53,9.21,9.27,3615334,1.63769,33808128,54.882,2.71842272727,242560.407,205967.517225,42.4090909091,1.9085999509
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,0.516,7.79,7.84,7.89,7.71,7.75,27203195,1.81712,211985548,19.093,2.7265,1306148.19538,1166203.74559,194.75,3.895
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,0.768,19.68,19.53,19.88,19.47,19.53,1101100,0.44165,21664997,18.743,2.73380869565,493035.78792,490657.501248,42.7826086957,1.75915331808
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-1.235,4.8,4.82,4.9,4.78,4.86,72848573,1.87485,352009689,6.11,2.736,2121020.04336,1865072.04336,120.0,0.389888881669
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,0.108,18.52,18.88,18.88,18.38,18.5,490340,0.19844,9095959,16.966,2.75541463415,511207.56,457633.60776,45.1707317073,1.40020867041
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.269,3.73,3.72,3.75,3.69,3.72,1444021,0.14765,5370907,57.473,2.77885,500091.173611,364801.406661,186.5,12.4916275954
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.373,9.06,8.85,9.12,8.82,8.85,1756200,0.21129,15880800,15.895,2.77977272727,753045.880914,753045.880914,41.1818181818,8.65164247517
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,4.167,19.5,18.67,19.5,18.43,18.72,5837779,1.25582,111897991,24.936,2.79658536585,1257289.2735,906475.635,47.5609756098,4.69506175812
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.0,9.48,9.47,9.61,9.13,9.48,8508331,1.58905,79588873,25.831,2.80186666667,561520.154424,507592.014072,52.6666666667,3.22317421461
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,0.442,9.1,9.03,9.2,8.98,9.06,3215597,0.80232,29181684,15.458,2.80517391304,600359.38326,364718.65976,39.5652173913,1.42423388738
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.0,17.16,16.92,17.22,16.88,17.16,23355924,0.87878,398719431,45.158,2.80756666667,4657989.2931,4560714.55554,47.6666666667,1.28170655194
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,0.0,17.16,16.92,17.22,16.88,17.16,23355924,0.87878,398719431,45.158,2.80756666667,4657989.2931,4560714.55554,47.6666666667,1.28170655194
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.17,23.51,23.53,23.61,23.38,23.55,294835,0.26639,6915864,31.347,2.81608913043,260208.68,260208.68,51.1086956522,5.22050006662
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.455,4.88,4.85,4.97,4.8,4.81,18032089,3.84802,87739346,48.317,2.8182,229525.92,228680.060328,61.0,4.0450928382
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,1.275,21.44,21.32,21.79,21.09,21.17,5248679,0.70475,112449613,16.62,2.81883278689,1596768.76749,1596768.76749,35.1475409836,1.79232743415
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,1.643,16.08,15.76,16.14,15.62,15.82,2394257,0.47224,38172917,25.524,2.82345882353,815256.0,815256.0,47.2941176471,2.20691169608
300092,科新机电,0.05,150.0,2.12,2.24,-0.14,1066.61,160.99,,08-26,科新机电,1.282,6.32,6.27,6.5,6.22,6.24,2365753,1.4141,14976340,241.221,2.83136,148239.771832,105731.8462,126.4,0.842666666667
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,1.42,8.57,8.42,8.68,8.41,8.45,7736150,1.13074,65963725,24.486,2.83199545455,823590.713714,586333.695999,38.9545454545,1.11906192056
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.51,19.7,19.48,19.93,19.45,19.6,963702,0.86839,18957839,35.818,2.8368,434684.29225,218621.85517,78.8,5.77712609971
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.51,19.7,19.48,19.93,19.45,19.6,963702,0.86839,18957839,35.818,2.8368,434684.29225,218621.85517,78.8,5.77712609971
300527,中国应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,中国应急,3.067,7.73,7.6,7.84,7.43,7.5,8860970,3.4334,67644516,18.993,2.85273809524,675990.819,199497.249952,36.8095238095,1.41357618316
001979,招商蛇口,0.48,45.45,,7.94,,382976.54,113.33,,08-23,招商蛇口,2.553,17.27,17.17,17.78,17.17,16.84,38087453,2.00497,665297662,11.142,2.85674583333,13650368.1309,3280695.4222,35.9791666667,0.79162082875
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.622,12.94,12.8,12.95,12.78,12.86,2379821,0.44316,30645796,30.093,2.86117777778,1225636.79599,694886.077148,143.777777778,11.5022222222
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.469,8.56,8.6,8.63,8.44,8.52,924945,1.51996,7879316,57.067,2.8676,178904.0,52090.268152,42.8,3.85238523852
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,0.258,11.68,11.58,11.69,11.3,11.65,1136000,0.23119,13056624,64.889,2.86808888889,574404.992128,573914.780192,64.8888888889,0.517950901093
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,4.62,6.34,6.03,6.34,6.03,6.06,37777073,1.04806,235579796,15.31,2.87624666667,3844175.02036,2285234.50178,21.1333333333,1.56891858451
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.354,14.18,14.1,14.26,14.02,14.13,439079,1.25451,6208885,17.725,2.88048627451,198520.0,49630.0,27.8039215686,0.903604860859
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,6.07,6.09,6.11,6.0,6.07,1298703,0.37784,7869265,81.15,2.88325,355095.0,208635.744933,151.75,5.2929891873
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,6.07,6.09,6.11,6.0,6.07,1298703,0.37784,7869265,81.15,2.88325,355095.0,208635.744933,151.75,5.2929891873
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,0.477,14.76,14.6,14.86,14.57,14.69,1979149,0.75108,29079144,28.104,2.89788,694177.348932,388938.851532,49.2,3.19895968791
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,0.341,17.66,17.5,17.8,17.31,17.6,7273288,2.31582,127605767,28.951,2.90899444444,1303222.93355,554646.175412,49.0555555556,0.548290550526
300207,欣旺达,0.24,54.94,3.03,7.84,0.47,14713.9,51.04,10转10,08-26,欣旺达,0.791,8.92,8.81,8.95,8.73,8.85,4710389,0.41628,41637772,20.744,2.91386666667,1381417.654,1009325.83754,37.1666666667,0.676495570926
