code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.896,7.74,7.78,7.88,7.73,7.81,3335401,0.46961,26050752,28.31,2.37125454545,549727.939584,549727.939584,70.3636363636,1.33847510678
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,-0.896,7.74,7.78,7.88,7.73,7.81,3335401,0.46961,26050752,28.31,2.37125454545,549727.939584,549727.939584,70.3636363636,1.33847510678
300673,佩蒂股份,0.53,60.61,5.66,9.12,,3176.4,64.94,,08-31,佩蒂股份,-0.278,43.0,43.13,43.4,42.5,43.12,305336,1.52668,13120417,32.09,7.39924528302,344000.0,86000.0,81.1320754717,1.33859223679
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,-0.161,30.98,31.03,31.2,30.7,31.03,290000,0.99078,8962219,37.78,8.26133333333,247840.0,90678.46,103.266666667,1.35042064426
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,-2.847,13.31,13.76,13.86,13.3,13.7,7519400,4.00963,102249950,15.139,1.8634,368729.203348,249607.011302,121.0,1.35044642857
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,-0.49,4.06,4.09,4.11,4.05,4.08,5985300,0.19152,24414393,33.833,2.24653333333,1577821.99239,1268803.63585,67.6666666667,1.35333333333
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-0.13,7.69,7.7,7.74,7.61,7.7,4338292,0.71828,33266387,86.795,2.8453,812116.649585,464464.982537,384.5,1.35573498819
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.288,36.01,36.48,36.8,35.94,36.48,1519450,4.74828,55006468,67.943,11.0321545455,460928.0,115232.0,163.681818182,1.36401515152
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,-3.462,16.45,16.99,16.99,16.37,17.04,9104788,1.36368,151021509,34.271,4.90758333333,1343332.25733,1098303.48005,68.5416666667,1.37083333333
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.11,16.93,17.11,17.38,16.9,17.12,12561307,1.18797,215524990,41.293,3.82916764706,2452240.4098,1790136.01044,49.7941176471,1.38316993464
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-1.11,16.93,17.11,17.38,16.9,17.12,12561307,1.18797,215524990,41.293,3.82916764706,2452240.4098,1790136.01044,49.7941176471,1.38316993464
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.862,35.1,34.8,35.21,34.79,34.8,1257227,0.15751,44029838,71.633,8.671,3605093.0604,2801553.37605,130.0,1.3999569244
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.862,35.1,34.8,35.21,34.79,34.8,1257227,0.15751,44029838,71.633,8.671,3605093.0604,2801553.37605,130.0,1.3999569244
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,0.862,35.1,34.8,35.21,34.79,34.8,1257227,0.15751,44029838,71.633,8.671,3605093.0604,2801553.37605,130.0,1.3999569244
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.0,5.67,5.65,5.68,5.64,5.67,2883647,0.08,16300206,13.251,2.57229,3437929.39518,2043734.95664,18.9,1.40311804009
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,2.148,23.78,23.3,23.99,23.21,23.28,16165214,0.73016,383900781,12.995,4.54367857143,5264747.47229,5264747.47229,42.4642857143,1.40470677189
600066,宇通客车,0.56,30.23,,10.7,,123530.12,30.56,,08-23,宇通客车,2.148,23.78,23.3,23.99,23.21,23.28,16165214,0.73016,383900781,12.995,4.54367857143,5264747.47229,5264747.47229,42.4642857143,1.40470677189
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.087,3.72,3.7,3.74,3.6,3.68,9059870,1.02635,33250860,224.096,1.3764,380928.0,328374.645624,372.0,1.40754474252
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,1.087,3.72,3.7,3.74,3.6,3.68,9059870,1.02635,33250860,224.096,1.3764,380928.0,328374.645624,372.0,1.40754474252
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,-1.429,6.21,6.26,6.3,6.21,6.3,2763400,0.70439,17274617,18.466,1.49335714286,355613.746014,243623.9511,29.5714285714,1.41829393628
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.987,51.18,51.37,51.6,50.78,51.69,520432,2.68679,26648941,19.837,5.1582992126,396491.46,99135.66,40.2992125984,1.42500751762
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-0.684,8.71,8.78,8.8,8.62,8.77,6591486,0.79083,57471004,72.583,5.09535,788933.846077,725967.062899,145.166666667,1.45166666667
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,-2.345,9.58,9.73,9.85,9.55,9.81,5054344,1.18826,48812815,207.359,3.7362,411993.648,407491.92936,119.75,1.45645828266
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,1.927,16.4,16.22,16.6,16.17,16.09,11047260,1.21134,180643198,34.167,3.65485714286,1975408.83612,1495662.43888,58.5714285714,1.46428571429
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.732,13.57,13.65,13.78,13.47,13.67,1820532,0.87049,24754851,30.156,1.96148181818,476263.620781,283802.1658,123.363636364,1.48042285328
002088,鲁阳节能,0.11,83.33,,1.59,,2573.23,93.9,,08-24,鲁阳节能,-0.732,13.57,13.65,13.78,13.47,13.67,1820532,0.87049,24754851,30.156,1.96148181818,476263.620781,283802.1658,123.363636364,1.48042285328
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,0.895,15.79,15.7,15.92,15.69,15.65,8457244,0.64634,133773981,11.749,1.67595614035,2066091.84954,2066091.84954,27.701754386,1.50471235122
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,-1.29,50.49,50.99,50.99,50.01,51.15,828284,3.22666,41871727,41.614,12.19104,518380.83,129607.83,91.8,1.50788436268
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,-0.058,17.12,17.03,17.48,16.96,17.13,9674290,0.77669,166700295,32.302,3.362368,2268419.43462,2132423.22386,68.48,1.51605047598
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.284,14.12,13.97,14.14,13.97,14.08,503100,0.48057,7086350,11.767,2.45489824561,357299.24348,147818.75,24.7719298246,1.51695834811
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,0.284,14.12,13.97,14.14,13.97,14.08,503100,0.48057,7086350,11.767,2.45489824561,357299.24348,147818.75,24.7719298246,1.51695834811
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-2.21,13.72,13.82,13.94,13.68,14.03,1127917,0.7655,15518508,81.667,3.4986,202156.780224,202156.780224,137.2,1.52106430155
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.352,16.99,17.0,17.14,16.84,17.05,5051430,0.7564,85748400,9.492,1.87951875,1306518.64997,1134635.28494,17.6979166667,1.52174691889
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-4.459,12.0,12.48,12.55,12.0,12.56,12836292,1.93031,158022648,23.529,3.96545454545,1153219.2024,797982.7272,54.5454545455,1.56694784675
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.204,9.8,9.78,9.86,9.67,9.78,1545966,0.76038,15091400,36.296,2.744,255438.14758,199248.69216,57.6470588235,1.59554549747
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,0.204,9.8,9.78,9.86,9.67,9.78,1545966,0.76038,15091400,36.296,2.744,255438.14758,199248.69216,57.6470588235,1.59554549747
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.715,12.61,12.96,13.45,12.4,12.83,39661520,9.34835,511367917,45.036,2.51330344828,554435.493898,534994.447572,43.4827586207,1.59921877972
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,-1.715,12.61,12.96,13.45,12.4,12.83,39661520,9.34835,511367917,45.036,2.51330344828,554435.493898,534994.447572,43.4827586207,1.59921877972
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,2.021,11.61,11.4,11.68,11.29,11.38,3110212,1.31868,35859906,75.783,6.2694,273831.43986,273831.43986,116.1,1.6011584609
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-5.405,11.2,11.72,11.74,11.18,11.84,22393375,8.38508,256008490,31.9,7.26023529412,383610.696,299109.76256,65.8823529412,1.63155901291
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,-5.405,11.2,11.72,11.74,11.18,11.84,22393375,8.38508,256008490,31.9,7.26023529412,383610.696,299109.76256,65.8823529412,1.63155901291
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,2.423,74.41,72.66,74.5,72.33,72.65,128266294,1.18407,9412700286,21.26,3.78577192982,136023276.332,80605856.5296,32.6359649123,1.63179824561
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,0.117,25.77,25.77,25.95,25.6,25.74,238900,0.9556,6165526,23.861,5.23484705882,257700.0,64425.0,50.5294117647,1.64216482823
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,0.276,36.3,36.3,37.13,35.91,36.2,1053325,3.57787,38407209,18.711,3.70951428571,429592.35,106867.2,34.5714285714,1.67092453221
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,0.1,10.04,10.1,10.3,9.94,10.03,3583450,1.52432,36064024,22.818,4.1666,412041.6,236026.101032,83.6666666667,1.67333333333
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.382,12.13,12.3,12.33,12.12,12.3,4207750,1.01713,51396413,60.65,4.46114444444,622056.444797,501801.768168,134.777777778,1.68472222222
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,-1.382,12.13,12.3,12.33,12.12,12.3,4207750,1.01713,51396413,60.65,4.46114444444,622056.444797,501801.768168,134.777777778,1.68472222222
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-0.557,62.53,63.38,63.38,61.8,62.88,465800,1.42813,28961515,43.727,10.9029581818,815654.376264,203947.848,113.690909091,1.70527837245
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-5.462,12.29,12.85,12.92,12.2,13.0,52971182,6.05073,661602542,76.813,2.30778888889,1100241.49342,1075929.15979,136.555555556,1.70694444444
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-5.462,12.29,12.85,12.92,12.2,13.0,52971182,6.05073,661602542,76.813,2.30778888889,1100241.49342,1075929.15979,136.555555556,1.70694444444
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-0.104,19.15,19.18,19.28,18.9,19.17,2943042,3.17803,56191916,58.03,5.45038461538,439773.4688,177340.01125,147.307692308,1.71867567737
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,6.834,16.57,15.1,16.65,14.78,15.51,53204176,5.62056,830525819,34.521,2.28034761905,1600012.456,1568515.74433,78.9047619048,1.72168365492
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,6.834,16.57,15.1,16.65,14.78,15.51,53204176,5.62056,830525819,34.521,2.28034761905,1600012.456,1568515.74433,78.9047619048,1.72168365492
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,0.167,30.07,30.02,30.2,29.45,30.02,1902112,0.6709,56761880,67.046,5.89372,933596.64108,852538.523762,100.233333333,1.73144469396
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-1.79,8.23,8.36,8.36,8.21,8.38,2547000,0.45205,21071069,35.643,2.34555,497888.408047,463709.915951,41.15,1.73263157895
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.563,47.71,48.35,48.35,47.6,47.98,483920,0.33089,23150001,20.389,2.56172612613,882885.277118,697758.75,42.981981982,1.73875331642
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.563,47.71,48.35,48.35,47.6,47.98,483920,0.33089,23150001,20.389,2.56172612613,882885.277118,697758.75,42.981981982,1.73875331642
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.447,12.94,13.1,13.28,12.76,13.13,4324370,0.49486,56128114,25.751,4.86743076923,1138720.0,1130777.03074,49.7692307692,1.74140065673
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,0.574,7.01,7.0,7.05,6.8,6.97,22281293,1.0663,154362163,58.417,1.3406625,1919997.04445,1464802.2395,87.625,1.74690988836
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,-1.092,38.04,38.21,38.44,37.7,38.46,4343205,0.72953,165110303,25.703,7.33749333333,3512713.68324,2264684.42964,84.5333333333,1.76184521328
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,37.94,0.0,0.0,0.0,37.94,0,0.0,0,22.318,6.84124444444,10372844.5632,9844677.51322,60.2222222222,1.76916046481
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.753,9.36,9.29,9.39,9.29,9.29,27701343,0.21603,259081222,5.087,0.815947826087,12002034.7072,12002034.7072,10.1739130435,1.76937618147
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.523,13.31,13.39,13.48,13.26,13.38,1199902,1.23847,16007816,110.917,3.80666,266200.0,128954.738924,266.2,1.77466666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.523,13.31,13.39,13.48,13.26,13.38,1199902,1.23847,16007816,110.917,3.80666,266200.0,128954.738924,266.2,1.77466666667
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.243,19.07,19.39,19.39,19.07,19.31,710942,1.57987,13645982,34.673,4.201359375,343260.0,85815.0,59.59375,1.78799129913
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.276,10.82,10.84,10.84,10.69,10.85,1051722,0.43891,11308563,25.762,2.88533333333,456820.4,259272.159576,90.1666666667,1.80333333333
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,0.648,18.63,18.31,18.85,18.28,18.51,1541378,0.36614,28624921,24.84,4.15715142857,1619606.94167,784279.351773,53.2285714286,1.81234495841
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-0.414,14.44,14.54,14.54,14.4,14.5,1063727,0.37363,15381051,31.391,2.604976,551358.915776,411107.813688,57.76,1.82900569981
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-2.961,10.16,10.37,10.37,10.1,10.47,15467841,1.60136,158052838,113.647,6.07568,1023620.0,981373.47032,203.2,1.85030049171
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-2.961,10.16,10.37,10.37,10.1,10.47,15467841,1.60136,158052838,113.647,6.07568,1023620.0,981373.47032,203.2,1.85030049171
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-3.367,7.75,7.97,7.98,7.72,8.02,18661408,2.96629,146309300,-16.146,2.68431818182,607274.6705,487564.640375,70.4545454545,1.87878787879
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.763,7.92,7.84,8.08,7.79,7.86,6270143,0.12315,49991080,13.102,2.4332,4115390.91955,4032598.66733,44.0,1.88195038494
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,2.632,90.86,88.47,92.19,87.86,88.53,855099,5.70066,77676891,41.871,19.4565724138,545160.0,136290.0,104.436781609,1.88650255797
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,-0.85,3.5,3.5,3.52,3.47,3.53,7671658,0.44072,26833626,12.5,0.7375,689780.29995,609249.109,25.0,1.89107413011
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-1.664,29.55,30.0,30.0,29.5,30.05,880300,2.06643,26104374,19.314,4.9075443038,354600.0,125883.0,37.4050632911,1.89873417722
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.279,7.14,7.16,7.21,7.13,7.16,3475800,0.70824,24934449,23.8,2.5228,519140.24652,350404.486404,47.6,1.904
300129,泰胜风能,0.15,25.0,2.79,5.3,-0.06,10688.47,40.64,,08-20,泰胜风能,-0.279,7.14,7.16,7.21,7.13,7.16,3475800,0.70824,24934449,23.8,2.5228,519140.24652,350404.486404,47.6,1.904
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-0.871,9.11,9.2,9.2,9.08,9.19,2784140,0.58182,25371690,27.606,2.849608,435937.5504,435937.5504,36.44,1.91286089239
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.48,4.15,4.17,4.17,4.14,4.17,1462482,0.11114,6079310,18.889,1.44292307692,546089.606965,546089.606965,31.9230769231,1.91500161506
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,-0.48,4.15,4.17,4.17,4.14,4.17,1462482,0.11114,6079310,18.889,1.44292307692,546089.606965,546089.606965,31.9230769231,1.91500161506
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-1.389,7.1,7.17,7.22,7.1,7.2,2629900,0.299,18808196,39.665,3.0388,971048.15305,624496.55807,142.0,1.92882368921
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.0,9.17,9.15,9.28,9.1,9.17,888000,0.54777,8152490,14.79,1.8995,393284.794,148657.323892,32.75,1.96460707858
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,0.671,6.0,5.95,6.05,5.95,5.96,13275999,0.73011,79498691,31.847,2.742,1587967.9542,1091009.0562,60.0,1.96528005241
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-3.303,10.54,10.96,10.96,10.5,10.9,4564236,0.51717,48713850,20.18,2.55302222222,1071367.24706,930206.533222,58.5555555556,1.99984820886
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-3.303,10.54,10.96,10.96,10.5,10.9,4564236,0.51717,48713850,20.18,2.55302222222,1071367.24706,930206.533222,58.5555555556,1.99984820886
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-3.198,11.2,11.45,11.61,11.2,11.57,8560453,1.69665,97319478,13.176,1.248,801322.704,565096.16576,80.0,2.0
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,1.61,33.44,32.95,33.8,32.7,32.91,3130333,0.60102,104264856,36.747,7.60565581395,1945412.40555,1741680.48965,77.7674418605,2.00070599075
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,1.61,33.44,32.95,33.8,32.7,32.91,3130333,0.60102,104264856,36.747,7.60565581395,1945412.40555,1741680.48965,77.7674418605,2.00070599075
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-0.516,17.36,17.35,17.87,17.33,17.45,1837153,0.18239,32289785,25.529,3.0684972973,1748642.47902,1748642.47902,46.9189189189,2.01109811054
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-2.687,28.61,29.68,29.87,28.61,29.4,2685346,7.77685,78012872,32.885,4.20391836735,395108.188369,98790.33,58.387755102,2.01684819005
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,-2.99,44.12,45.48,45.48,44.1,45.48,1400066,1.43683,62176162,33.424,12.9908888889,5370523.22734,429910.4641,163.407407407,2.04259259259
601928,凤凰传媒,0.29,13.66,,6.74,,74512.3,13.65,,08-31,凤凰传媒,0.861,8.2,8.11,8.23,8.1,8.13,7925538,0.31143,64943603,17.838,1.90579310345,2086818.0,2086818.0,28.275862069,2.06997526127
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.629,13.89,14.16,14.18,13.86,14.12,3996813,1.30061,55909519,51.444,3.3336,664432.901769,426845.124045,138.9,2.08339583021
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.549,7.25,7.28,7.29,7.21,7.29,1392890,0.28407,10097130,150.415,1.63125,460309.5789,355491.245925,362.5,2.08369259068
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.116,19.03,18.71,19.49,18.65,18.82,3277400,5.19015,62692646,23.788,7.56125333333,350152.0,120167.7895,63.4333333333,2.08456566984
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.016,8.75,8.95,8.97,8.71,8.93,487300,0.22531,4299146,32.528,1.995,189863.625,189241.84475,58.3333333333,2.08780720592
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,-2.016,8.75,8.95,8.97,8.71,8.93,487300,0.22531,4299146,32.528,1.995,189863.625,189241.84475,58.3333333333,2.08780720592
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,8.258,21.5,19.95,21.69,19.7,19.86,11712504,1.95167,242947830,42.157,8.29704545455,1325436.14305,1290272.76405,97.7272727273,2.09400627228
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,8.258,21.5,19.95,21.69,19.7,19.86,11712504,1.95167,242947830,42.157,8.29704545455,1325436.14305,1290272.76405,97.7272727273,2.09400627228
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-1.818,8.64,8.91,8.91,8.63,8.8,5570370,1.80593,48839195,29.793,2.37992727273,492483.41712,266499.955872,78.5454545455,2.09454545455
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.038,9.53,9.53,9.76,9.51,9.63,7111683,1.54801,68337731,21.14,1.92717777778,708180.155232,437814.912932,52.9444444444,2.09764042965
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.038,9.53,9.53,9.76,9.51,9.63,7111683,1.54801,68337731,21.14,1.92717777778,708180.155232,437814.912932,52.9444444444,2.09764042965
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-1.038,9.53,9.53,9.76,9.51,9.63,7111683,1.54801,68337731,21.14,1.92717777778,708180.155232,437814.912932,52.9444444444,2.09764042965
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.97,17.35,17.51,17.56,17.31,17.52,3697209,0.28838,64525467,18.457,2.37619565217,2390725.94337,2224394.99981,37.7173913043,2.10124742643
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,-0.97,17.35,17.51,17.56,17.31,17.52,3697209,0.28838,64525467,18.457,2.37619565217,2390725.94337,2224394.99981,37.7173913043,2.10124742643
