code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,9.996,74.94,74.94,74.94,74.94,68.13,21700,0.14515,92.5185185185,11.1207259259,14.0605651244
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.545,12.91,12.88,13.14,12.81,12.84,3027162,0.5746,117.363636364,3.62653636364,14.2086726832
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.508,76.76,75.71,77.5,75.2,75.62,2047006,1.77247,111.246376812,4.46097971014,14.2440943421
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.138,14.44,14.45,14.54,14.43,14.46,6607216,0.29674,11.0229007634,1.5652519084,14.3154555368
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.382,12.13,12.28,12.3,12.1,12.3,22382132,1.56079,55.1363636364,2.92222727273,14.3959173985
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.328,15.29,15.27,15.39,15.09,15.24,2237394,0.97096,69.5,3.9615,14.6008403361
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.382,62.64,62.75,63.0,61.9,62.88,1341937,5.36775,93.4925373134,10.405719403,14.7232342226
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-1.428,63.52,64.19,64.48,63.3,64.44,1365500,6.8275,288.727272727,16.5729454545,14.9058994697
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.243,16.48,16.57,16.57,16.4,16.44,2800831,0.83314,549.333333333,8.67946666667,14.9113282664
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.424,35.49,34.83,36.09,34.21,34.65,6474758,2.66718,295.75,6.0333,14.9444163719
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.473,16.85,16.87,16.97,16.74,16.93,3814031,1.70539,240.714285714,4.86242857143,14.9604901003
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.172,11.63,11.66,11.73,11.5,11.61,14204746,2.78959,1163.0,6.0476,14.9851823219
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.194,51.45,51.56,51.68,50.3,51.55,1895132,2.25864,205.8,7.4088,15.0879765396
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.403,17.31,17.38,17.42,17.26,17.38,9379079,0.76402,216.375,3.02925,15.1417074878
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.789,39.83,39.26,40.25,39.02,39.13,6973786,4.69443,497.875,6.9204625,15.2395163759
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.334,12.03,12.0,12.05,11.77,11.99,6789578,1.21591,52.3043478261,2.88196956522,15.4290111581
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.208,53.02,53.1,54.1,52.85,52.91,1743584,6.81087,212.08,12.258224,15.5483870968
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.944,29.37,29.9,29.97,29.33,29.65,2047466,0.563,108.777777778,7.41864444444,15.62899106
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.453,15.53,15.45,15.59,15.3,15.46,7258366,1.07722,388.25,5.862575,16.0169141914
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.0,17.37,17.69,17.69,17.28,17.37,3872766,2.12187,868.5,3.6477,16.1101836394
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.345,14.46,14.48,14.65,14.39,14.51,2000094,0.41897,206.571428571,5.10231428571,16.2016806723
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,9.993,31.48,31.48,31.48,31.48,28.62,2310202,2.5296,116.592592593,2.84485925926,16.4214919144
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.229,8.73,8.78,8.84,8.69,8.75,12307096,2.28778,436.5,4.0158,16.453071994
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.259,42.64,42.68,42.86,42.06,42.53,1293490,3.7244,185.391304348,9.0100173913,16.4645918604
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.185,14.03,14.11,14.4,13.85,13.73,10463689,3.4879,233.833333333,2.82938333333,16.7023809524
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.233,140.95,144.15,145.0,140.9,144.17,1038750,5.19375,640.681818182,26.5242272727,17.0848484848
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.098,10.24,10.24,10.35,10.06,10.25,19210790,3.4305,512.0,6.8096,17.1639289306
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.056,17.78,17.79,17.88,17.66,17.79,3669958,1.07388,49.3888888889,2.23731666667,17.2688422688
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.321,18.62,18.68,18.69,18.6,18.68,5619470,0.36285,98.0,3.7142,17.6258992806
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.181,15.46,15.14,15.49,15.09,15.13,9214898,2.50873,103.066666667,3.865,17.6484018265
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,7.813,56.3,52.4,56.5,52.33,52.22,5939251,13.38875,112.6,5.7989,17.6489028213
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,3.578,59.35,56.5,60.18,56.32,57.3,7011650,28.0466,169.571428571,14.3796571429,17.7005666567
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.351,5.25,5.16,5.27,5.16,5.18,16839034,1.63351,525.0,1.26,17.9979430922
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.462,14.83,15.06,15.28,14.78,15.05,2853390,0.82826,1483.0,9.3429,18.3358061325
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.237,21.09,21.27,21.29,20.95,21.14,1433856,0.89636,263.625,5.114325,18.4482155353
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.263,38.32,38.65,38.79,38.22,38.81,12770353,6.38518,58.9538461538,7.81138461538,18.5974278088
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.375,69.85,71.85,72.76,69.8,72.29,2356100,11.7805,436.5625,16.98228125,18.9151863085
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.629,12.68,12.78,12.9,12.61,12.89,3772046,0.32361,43.724137931,2.54037241379,19.0935100136
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-3.355,17.57,17.97,17.97,17.42,18.18,18104574,7.16334,292.833333333,9.19496666667,19.786036036
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.568,38.86,38.26,39.15,38.21,38.26,2043608,4.26518,143.925925926,6.62059259259,19.8245077033
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.329,24.51,24.85,24.94,24.39,24.84,23622626,2.46139,94.2692307692,6.47629615385,19.9722946545
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,9.136,4.42,4.05,4.46,4.01,4.05,94903304,14.90752,442.0,2.1658,20.018115942
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-2.206,27.49,27.71,28.99,27.32,28.11,14615542,8.86204,687.25,15.188225,20.6195619562
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.381,7.14,7.2,7.21,7.11,7.24,15455364,2.87913,714.0,4.641,20.8894090111
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.8,46.87,47.98,48.17,46.32,48.22,3526221,12.15938,223.19047619,15.288547619,21.1956767512
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.405,7.43,7.32,7.44,7.3,7.4,6842018,2.03216,371.5,5.2753,21.2285714286
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,1.714,35.61,35.18,36.66,35.0,35.01,5368367,5.89061,356.1,7.69176,21.6605839416
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.463,8.68,8.65,8.69,8.59,8.64,12449102,1.61158,289.333333333,4.65826666667,21.7054263566
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,3.742,45.19,44.55,46.8,44.55,43.56,21051491,31.18739,62.7638888889,7.35592777778,21.9454156954
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.086,49.06,50.6,50.94,48.8,51.15,6033736,25.4052,245.3,16.4351,22.0792079208
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.15,13.36,13.45,13.45,13.1,13.34,14553180,1.53579,133.6,3.68736,23.3566433566
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.349,20.0,19.96,20.25,19.9,20.07,3508893,1.87017,500.0,8.0,24.2836328315
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-9.643,81.9,86.1,88.7,81.58,90.64,8064453,37.95037,292.5,18.72,24.375
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-1.864,53.17,54.0,54.2,52.71,54.18,3823416,15.94419,156.382352941,9.42985588235,25.0211764706
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.946,19.2,19.02,19.3,18.92,19.02,3874367,1.35405,160.0,2.736,25.1177394035
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.45,27.29,26.57,27.75,26.01,26.38,19662559,7.53419,170.5625,3.87176875,25.5715892054
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.395,99.02,100.27,103.28,99.0,101.45,1517139,8.87216,1100.22222222,22.9946444444,25.7602955332
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-10.001,114.2,125.98,125.99,114.2,126.89,7226636,36.13318,271.904761905,24.8520952381,25.8219147108
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.572,26.3,26.64,26.78,26.23,26.72,4627605,0.47329,40.4615384615,3.27333846154,25.9368836292
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-0.303,23.0,23.07,23.26,22.65,23.07,4928451,2.92744,1150.0,7.705,26.2078395624
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-5.409,55.79,57.78,59.18,54.88,58.98,11516805,49.47754,159.4,13.80404,26.303630363
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.477,19.35,19.66,19.66,19.3,19.64,7532245,0.83185,35.8333333333,2.41158333333,27.5641025641
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.442,9.02,9.01,9.1,8.88,9.06,14903370,2.05547,128.857142857,3.83994285714,27.8911564626
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.471,21.35,21.25,21.37,21.05,21.25,1873459,0.66604,92.8260869565,4.6877173913,29.0081521739
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.0,16.0,16.01,16.02,15.72,16.0,5034235,1.58906,123.076923077,2.14153846154,29.0275761974
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,10.8,10.78,10.86,10.75,10.8,5816198,0.94383,46.9565217391,4.31530434783,29.7193175564
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.317,305.48,307.39,307.39,304.8,306.45,1407992,0.11208,43.577746077,5.61281369472,30.0536179842
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,3.851,15.37,14.82,15.45,14.75,14.8,20068533,5.99036,76.85,2.59753,30.3754940711
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.248,12.06,12.04,12.1,11.92,12.09,12004019,1.13959,134.0,3.8994,30.8755760369
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.0,34.61,34.56,34.9,33.84,34.61,7708233,1.7262,182.157894737,6.48482105263,32.7622112836
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.891,44.5,45.0,45.18,44.4,44.9,11894647,0.95061,296.666666667,19.9953333333,32.9263780984
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.408,20.17,19.89,20.29,19.82,19.89,5298294,1.04746,43.847826087,2.39847608696,32.9682902909
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.553,133.0,138.2,138.66,129.0,137.9,4764323,20.71445,950.0,34.58,34.836817015
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.233,21.5,21.55,21.55,20.95,21.45,8939602,5.42199,143.333333333,1.806,35.3037766831
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.162,24.68,24.61,24.87,24.56,24.64,5209585,1.85426,493.6,6.86104,35.3835125448
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,3.152,10.8,10.46,10.88,10.42,10.47,10133950,3.96395,270.0,4.293,35.5263157895
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.348,14.41,14.33,14.43,14.25,14.36,2988637,0.46338,72.05,3.04051,36.025
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.007,9.03,8.98,9.09,8.91,8.94,5064421,1.08799,903.0,2.5284,36.12
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.132,37.69,37.74,37.98,37.62,37.74,986427,1.37687,114.212121212,10.2905121212,36.4894955949
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.743,12.03,12.0,12.23,11.9,12.12,11911011,2.97731,601.5,3.4887,39.7817460317
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.356,74.93,75.99,76.69,74.58,75.96,1045072,5.5946,299.72,15.795244,41.7437325905
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.586,87.48,85.1,89.0,83.9,86.97,6510637,32.55319,153.473684211,11.8788631579,42.1631000578
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.743,18.71,18.81,18.82,18.51,18.85,2616821,1.17301,170.090909091,5.40889090909,43.1702814952
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.438,38.61,38.42,39.08,38.42,38.78,1186462,2.02059,227.117647059,11.6738470588,44.2724458204
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.074,13.42,13.4,13.54,13.39,13.43,11695871,2.26122,268.4,2.684,46.3557858377
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.469,20.03,19.78,20.39,19.54,19.74,21350772,2.14878,95.380952381,2.99496190476,46.9856908281
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.128,15.62,15.68,15.94,15.61,15.6,11786614,4.7764,173.555555556,2.55126666667,47.1618357488
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.098,10.18,10.19,10.24,10.13,10.17,7605287,1.17644,145.428571429,4.93002857143,49.1312741313
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.459,52.0,52.26,52.49,51.85,52.24,4947556,2.39569,192.592592593,7.02962962963,50.0240500241
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.648,60.61,60.23,61.2,59.73,60.22,8952872,4.77123,865.857142857,24.244,51.9410403634
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,10.002,59.72,59.72,59.72,59.72,54.29,65285,0.28951,597.2,10.86904,53.7533753375
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.217,18.43,18.4,18.49,18.29,18.47,3092284,1.74122,230.375,9.0998125,55.3786057692
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.138,7.25,7.3,7.32,7.21,7.24,3724255,0.19176,90.625,2.57375,60.822147651
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.12,17.16,17.0,17.19,16.88,16.97,4468763,1.48806,171.6,7.53324,67.2941176471
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.065,15.5,15.53,15.74,15.28,15.49,14191455,5.11403,193.75,4.495,67.5087108014
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.385,20.85,20.87,20.92,20.6,20.77,1125891,0.50435,417.0,23.5188,72.7748691099
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.238,12.62,12.59,12.83,12.51,12.59,8134543,2.66448,315.5,3.786,73.887587822
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.614,6.55,6.49,6.56,6.47,6.51,5876664,0.88845,327.5,3.013,80.4668304668
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.412,95.0,94.61,95.76,93.6,94.61,957725,5.10787,68.8405797101,8.19202898551,80.9889173061
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.642,26.65,26.56,26.88,26.55,26.48,2528880,0.54399,444.166666667,6.79575,87.2626064178
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.89,8.91,8.99,9.06,8.88,8.99,4177657,0.60233,99.0,3.4452,89.1891891892
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-2.681,49.0,50.0,50.1,48.48,50.35,1234400,1.67936,326.666666667,12.9033333333,95.2380952381
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.854,8.27,8.21,8.38,8.2,8.2,14654048,2.43901,91.8888888889,1.77345555556,96.7251461988
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.233,25.63,26.05,26.09,25.54,25.95,7665980,2.33366,1281.5,21.65735,101.464766429
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.567,15.7,15.97,16.0,15.61,15.95,4789803,1.57225,87.2222222222,4.83211111111,106.368563686
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.169,15.58,15.4,15.63,15.31,15.4,3551331,1.03832,194.75,6.34885,137.147887324
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-1.22,25.11,25.5,25.55,25.01,25.42,9374110,1.46882,1255.5,8.0352,169.204851752
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.563,33.15,32.73,33.45,32.59,32.64,2886909,5.00627,828.75,16.657875,177.083333333
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.979,30.35,30.73,30.73,30.3,30.65,2552912,0.4995,1011.66666667,13.4551666667,178.424456202
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.493,16.3,16.2,16.4,15.91,16.22,11219969,5.62738,815.0,6.6015,234.195402299
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.442,11.25,11.28,11.32,11.21,11.3,4059381,0.58574,53.5714285714,1.52678571429,281.954887218
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-1.838,14.95,15.19,15.25,14.89,15.23,14174018,1.11428,124.583333333,6.241625,1557.29166667
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-5.906,11.95,12.35,12.38,11.66,12.7,63942962,17.455,298.75,8.9625,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.487,26.8,26.71,26.95,26.58,26.67,2076985,1.3564,178.666666667,4.78826666667,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.955,79.25,78.5,79.5,78.05,78.5,1022454,4.08982,184.302325581,10.1181976744,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,2.928,11.25,11.07,11.44,11.0,10.93,16161998,4.42553,125.0,4.1625,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.473,6.37,6.35,6.39,6.29,6.34,24488361,0.84251,inf,inf,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-2.028,21.74,22.16,22.2,21.66,22.19,2363969,1.47748,434.8,10.6526,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,0.459,4.38,4.34,4.43,4.34,4.36,27590694,1.42856,219.0,1.3797,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.594,20.17,19.66,20.18,19.55,19.66,5878274,7.5315,288.142857143,5.35945714286,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.127,15.82,15.76,15.87,15.44,15.8,8910073,3.41451,197.75,4.053875,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,0.163,18.44,18.38,18.56,18.3,18.41,4774392,1.41582,922.0,7.7448,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.33,6.08,6.06,6.1,6.03,6.06,20583233,0.06451,12.6666666667,0.9082,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.49,2.49,2.51,2.47,2.49,63292866,0.7698,inf,inf,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,7.32,18.18,16.97,18.63,16.87,16.94,37801462,7.11149,129.857142857,7.47977142857,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,5.18,5.18,5.19,5.16,5.18,36166503,0.37698,9.77358490566,0.869849056604,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.359,5.59,5.58,5.61,5.57,5.57,31815021,0.08106,11.18,0.772538,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,1.26,11.25,11.09,11.45,10.99,11.11,12817544,4.23049,inf,inf,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,2.697,24.75,24.3,24.85,24.2,24.1,3808881,4.89369,72.7941176471,3.93816176471,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.408,12.2,12.25,12.32,12.19,12.25,9966959,0.2628,32.1052631579,1.891,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,-1.288,39.84,40.5,40.5,39.8,40.36,1987583,5.3646,132.8,7.19776,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.919,15.1,15.38,15.49,15.02,15.24,2770395,2.04678,377.5,5.134,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.348,20.05,20.16,20.21,19.72,20.12,3518382,1.57316,182.272727273,7.54609090909,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.156,10.5,10.32,10.54,10.27,10.38,123924400,1.0773,24.4186046512,1.24290697674,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-1.991,13.78,14.1,14.37,13.7,14.06,28931724,5.75118,137.8,3.66548,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-2.43,16.46,16.96,16.96,16.39,16.87,14614027,2.21666,235.142857143,3.57417142857,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.219,9.17,9.14,9.2,9.12,9.15,29240818,0.27178,19.9347826087,1.34559782609,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,9.81,9.79,9.88,9.74,9.81,10629617,1.70139,140.142857143,3.50357142857,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.509,9.77,9.8,9.95,9.74,9.82,6351084,2.12623,162.833333333,6.08996666667,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-0.862,17.26,17.41,17.41,17.01,17.41,6715423,2.55911,132.769230769,3.65115384615,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,XR上实发,0.472,8.52,8.5,8.58,8.5,8.48,5020073,0.46338,56.8,1.34616,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,2.909,2.83,2.75,2.92,2.74,2.75,233807354,3.60808,283.0,1.415,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-1.258,50.22,50.95,51.06,50.1,50.86,1799186,2.13875,93.0,5.9148,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.19,9.35,9.27,9.39,9.22,9.24,8765027,1.52889,187.0,6.1897,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,1.686,36.8,36.21,36.98,36.03,36.19,7472909,4.56991,613.333333333,6.808,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,5.051,15.39,14.65,15.4,14.65,14.65,12330591,2.93595,219.857142857,8.7723,inf
