code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.354,8.98,8.86,9.06,8.81,8.86,5138257,0.86516,56.125,1.8858,8.63461538462
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.235,5.74,5.67,5.78,5.65,5.67,15741845,0.61492,31.8888888889,1.68054444444,8.73668188737
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.33,5.33,5.36,5.3,5.33,12237479,0.44205,177.666666667,1.3325,8.88333333333
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.087,10.23,10.14,10.29,10.12,10.12,2529134,0.98226,127.875,5.4091125,8.94856543037
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,1.038,18.49,18.3,18.6,18.1,18.3,7642840,0.64318,71.1153846154,4.95674230769,9.10568304935
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.556,16.29,16.03,16.8,16.03,16.2,9543007,2.10518,74.0454545455,3.21357272727,9.19819311124
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.048,9.64,9.52,9.74,9.5,9.54,4677062,1.11787,43.8181818182,2.95772727273,9.20550038197
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.294,29.88,29.02,30.6,28.9,29.21,2111033,4.32589,55.3333333333,5.25666666667,9.410430839
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,9.97,9.95,10.0,9.94,9.97,26427657,0.11532,55.3888888889,2.67528333333,9.41987906274
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.785,10.27,10.29,10.39,10.2,10.19,6806595,1.48448,57.0555555556,3.04106111111,9.50925925926
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.573,8.78,8.71,8.79,8.7,8.73,23390252,0.12762,39.9090909091,1.68815454545,9.52484269907
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.296,10.94,10.75,11.13,10.72,10.8,8940386,1.36063,136.75,6.632375,9.56962911127
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.183,21.76,21.66,21.91,21.49,21.8,498795,0.2406,114.526315789,6.64252631579,9.73863229502
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.575,7.74,7.62,7.81,7.61,7.62,6645708,0.95845,33.652173913,1.85423478261,9.9268949596
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.098,10.15,10.19,10.21,10.08,10.16,23589600,0.65866,7.74809160305,1.10022900763,10.0624566273
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,0.564,33.88,33.84,34.38,33.27,33.69,9696548,22.81541,121.0,7.744,10.0833333333
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.809,21.19,21.01,21.41,21.0,21.02,7641306,0.6897,47.0888888889,3.22558888889,10.1266427718
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,2.104,10.19,9.96,10.24,9.95,9.98,8171159,1.21268,254.75,3.846725,10.5094884488
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,4.733,22.13,21.03,22.58,20.9,21.13,7826183,10.05614,30.7361111111,3.60227222222,10.7468919969
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,3.002,24.36,23.71,24.77,23.7,23.65,3486262,12.04236,135.333333333,8.41773333333,10.8266666667
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.731,12.34,12.13,12.43,12.09,12.13,2833412,1.26692,176.285714286,3.56097142857,10.9562283583
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.953,19.06,18.79,19.2,18.71,18.88,6926666,0.60461,190.6,4.4791,11.0556844548
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.433,11.61,11.53,11.65,11.52,11.56,4036377,0.71972,31.3783783784,1.6002972973,11.287186467
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.29,11.78,11.6,11.95,11.58,11.63,15342550,6.90258,45.3076923077,2.87250769231,11.3269230769
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,2.067,61.72,60.18,62.68,60.06,60.47,745000,4.98328,76.1975308642,9.15894320988,11.5801718639
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,2.259,28.07,27.45,28.48,27.45,27.45,3634044,2.53024,68.4634146341,2.90969512195,11.6039685821
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.082,12.16,12.16,12.23,12.13,12.17,5652796,0.59607,33.7777777778,1.21937777778,11.8104118104
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.238,12.79,12.5,12.85,12.46,12.51,4830864,2.55228,639.5,2.1743,11.8755803157
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.493,28.52,27.7,28.99,27.51,28.38,13903717,8.09844,237.666666667,9.29276666667,11.8833333333
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.0,14.4,14.2,14.68,14.14,14.4,6404125,1.36832,180.0,8.316,11.9363395225
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.797,10.12,10.05,10.15,9.97,10.04,3148776,0.35048,37.4814814815,2.98352592593,11.9367775419
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.409,9.73,9.69,9.79,9.63,9.77,3287222,0.63613,973.0,6.1299,12.0301681503
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.049,26.0,25.78,26.07,25.61,25.73,1332991,2.61371,96.2962962963,7.84814814815,12.037037037
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.853,13.0,12.88,13.19,12.88,12.89,2216928,1.34793,325.0,4.1275,12.0414968507
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,2.314,10.61,10.39,10.65,10.36,10.37,4415911,1.18699,70.7333333333,2.6525,12.1118721461
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.868,17.43,17.28,17.47,17.0,17.28,963165,0.18104,45.8684210526,4.31621842105,12.1990481523
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.151,13.22,13.24,13.39,13.01,13.24,1309483,0.74823,661.0,2.7762,12.2611760341
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,1.222,11.6,11.49,11.65,11.35,11.46,17999574,4.78722,165.714285714,5.916,12.441012441
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,4.143,103.32,99.2,104.0,99.01,99.21,802711,4.8153,191.333333333,23.534,12.8497873293
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.331,26.64,26.18,26.76,26.18,26.29,5660212,2.83011,40.9846153846,5.43046153846,12.9289007522
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.105,16.47,16.3,16.66,16.28,16.29,7524421,2.35225,549.0,8.4546,13.0372833056
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,5.683,50.4,47.69,51.04,47.69,47.69,1141747,6.67688,560.0,11.704,13.1116834465
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,2.084,27.92,27.41,28.45,27.4,27.35,16160425,3.49993,75.4594594595,10.4586810811,13.2153168931
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.929,15.21,15.1,15.34,15.04,15.07,12635099,1.02559,190.125,2.66175,13.3047585724
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.751,12.2,12.06,12.2,12.0,11.99,1417679,0.2691,110.909090909,3.42709090909,13.4272507154
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.263,8.02,7.95,8.19,7.86,7.92,4530878,0.80909,401.0,5.3333,13.4428427757
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,1.77,15.52,15.32,15.65,15.13,15.25,1914397,1.19676,194.0,3.7636,13.5759272218
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.174,25.85,25.38,25.87,25.38,25.55,1277546,0.36084,95.7407407407,6.52951851852,13.7558535547
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,6.963,12.29,11.5,12.64,11.49,11.49,10584057,3.58668,204.833333333,6.43176666667,13.8400900901
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,3.208,15.12,14.69,15.32,14.6,14.65,14156893,0.65062,126.0,4.7754,13.8613861386
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.656,3.07,3.04,3.09,3.03,3.05,10085218,1.02221,307.0,1.5043,13.9039855072
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,6.031,53.45,50.99,54.25,50.41,50.41,2490331,10.82753,381.785714286,13.897,14.0002095448
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.025,11.83,11.65,11.87,11.65,11.71,3372064,1.12402,197.166666667,2.38571666667,14.0833333333
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.469,59.92,59.4,60.89,59.24,59.64,1398625,3.27547,89.4328358209,9.95387462687,14.0839111529
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.293,6.84,6.82,6.91,6.79,6.82,6145371,0.87258,48.8571428571,2.5308,14.2026578073
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,10.004,52.56,47.86,52.56,47.86,47.78,4623441,23.11721,328.5,12.77865,14.233102253
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.275,17.47,17.24,17.64,17.23,17.25,7966527,0.80039,67.1923076923,4.61611153846,14.2356584094
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.897,26.99,26.65,27.0,26.44,26.75,3840394,0.67175,44.9833333333,3.08585666667,14.5107526882
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.431,9.25,9.32,9.43,9.2,9.29,10987007,0.53575,71.1538461538,1.81442307692,14.8237179487
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.207,14.53,14.5,14.7,14.46,14.5,1917657,0.93676,111.769230769,3.4872,15.0429651103
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,3.558,32.31,30.9,32.53,30.9,31.2,1525244,6.36048,95.0294117647,5.73027352941,15.2047058824
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.291,29.82,29.44,30.18,29.35,29.44,1010860,2.10975,110.444444444,5.08044444444,15.2127333946
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.606,16.59,16.49,16.65,16.46,16.49,4875700,0.31483,87.3157894737,3.30926842105,15.7042786823
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,2.505,16.37,15.97,16.44,15.84,15.97,4422490,4.48029,52.8064516129,2.58751612903,15.8577932771
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.273,22.0,21.89,22.17,21.67,21.94,555586,0.30879,550.0,12.155,16.501650165
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.975,36.0,35.49,36.57,35.16,34.96,2342255,10.0626,102.857142857,8.90742857143,16.973125884
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.333,9.04,9.01,9.18,9.0,9.01,17669651,3.28463,452.0,4.1584,17.0373162458
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.808,14.97,14.89,15.37,14.71,14.85,3866238,2.915,88.0588235294,4.52622352941,17.1654626763
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,4.993,38.9,36.68,39.0,36.68,37.05,1865388,6.43237,185.238095238,12.6888095238,17.5914620359
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,3.734,10.28,9.96,10.29,9.92,9.91,15058596,1.58913,102.8,2.83728,17.972027972
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.475,6.35,6.3,6.38,6.27,6.32,10219532,1.90376,635.0,4.1275,18.5781158572
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.623,19.37,19.24,19.48,19.18,19.25,2007700,0.15164,31.7540983607,3.6009147541,19.0144301561
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.635,12.68,12.54,12.72,12.54,12.6,3060506,0.26257,43.724137931,2.54037241379,19.0935100136
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.489,20.45,20.11,20.77,20.07,20.15,4161513,1.59459,127.8125,2.90134375,19.1622938531
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.451,22.28,22.02,22.39,21.95,22.18,6333498,1.19973,247.555555556,4.92635555556,19.8044444444
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.605,11.03,10.66,11.05,10.66,10.75,17752839,2.43452,220.6,3.17664,19.8559855986
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.167,42.01,41.1,42.84,41.1,41.94,3426734,0.84402,105.025,10.1769225,19.966730038
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.786,7.41,7.25,7.45,7.25,7.28,7481096,0.93343,32.2173913043,2.96077826087,20.3907539901
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.993,8.19,8.0,8.4,7.98,8.03,13972934,1.32651,91.0,2.6481,20.9677419355
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,2.572,45.47,44.4,46.25,42.71,44.33,13053296,78.30412,181.88,11.894952,21.6266349584
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,3.842,40.0,38.64,41.08,38.54,38.52,2251063,6.46115,160.0,8.432,22.2841225627
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.041,9.71,9.62,9.81,9.57,9.61,3392332,1.04644,64.7333333333,1.60538666667,23.119047619
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,3.478,63.67,61.53,64.3,61.4,61.53,965400,4.827,67.0210526316,11.33326,23.1906756511
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.019,12.89,12.71,12.9,12.71,12.76,1667796,0.52644,99.1538461538,1.72527692308,23.385341074
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.047,21.41,21.2,21.48,21.06,21.4,807451,0.51339,1070.5,7.17235,24.3960802188
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.97,17.08,16.68,17.28,16.61,16.75,6549480,2.21589,341.6,4.74824,24.4874551971
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.505,54.84,53.3,55.45,53.2,53.5,846655,4.23328,210.923076923,14.0474769231,25.3208975898
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.255,19.95,19.63,19.95,19.47,19.51,2814722,0.86093,117.352941176,6.9825,25.7918552036
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.22,18.21,18.12,18.39,18.12,18.17,3279706,0.36221,33.7222222222,2.26950555556,25.9401709402
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,6.522,30.38,28.65,31.2,28.52,28.52,26856532,13.75883,434.0,12.152,26.0347930414
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,2.364,16.02,15.66,16.05,15.64,15.65,3886028,0.76825,34.8260869565,1.90498695652,26.1850277869
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.324,31.01,30.35,31.78,29.63,30.91,22061981,17.90301,443.0,5.6704,26.574685063
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.318,25.07,25.16,25.89,25.0,25.15,6674370,4.8179,208.916666667,5.55718333333,27.132034632
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.299,26.51,26.32,27.0,26.06,26.17,2116907,0.47333,71.6486486486,2.66532972973,27.3468124613
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.646,20.25,20.1,20.3,20.07,20.12,1378818,0.49199,88.0434782609,4.44619565217,27.5135869565
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.574,8.39,8.25,8.41,8.22,8.26,3751636,0.93777,419.5,2.4331,27.7447089947
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.051,8.65,8.49,8.68,8.49,8.56,2907684,0.89014,216.25,3.438375,28.4539473684
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,4.255,30.38,29.12,30.6,29.03,29.14,11606289,4.73446,112.518518519,4.10692592593,29.2255892256
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,3.109,32.5,31.65,33.33,31.65,31.52,1547377,6.86198,325.0,5.915,29.2529252925
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,2.906,18.06,17.55,18.1,17.46,17.55,3339835,1.75291,120.4,1.51704,29.6551724138
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.672,15.81,15.5,15.94,15.43,15.55,9646446,2.9084,79.05,2.67189,31.2450592885
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,2.027,9.06,8.86,9.15,8.82,8.88,10379479,1.99768,181.2,1.812,31.2953367876
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.211,5.85,5.73,5.93,5.72,5.78,12758215,2.05064,83.5714285714,2.808,31.8974918212
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.09,11.11,11.07,11.3,11.0,11.1,5639667,2.28542,123.444444444,1.81463333333,33.5446859903
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.164,14.77,14.6,14.87,14.55,14.6,5235811,0.52694,70.3333333333,2.20846666667,34.6469622332
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.381,7.34,7.23,7.37,7.23,7.24,3506596,0.52776,104.857142857,3.55465714286,35.4247104247
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.227,22.0,22.0,22.41,21.91,22.05,1883097,0.75927,78.5714285714,2.78142857143,35.7142857143
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,1.129,38.52,37.95,39.49,37.51,38.09,2452001,10.86639,256.8,6.75384,35.9663865546
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,2.774,7.04,6.85,7.06,6.8,6.85,10444459,2.25026,352.0,2.5696,36.4389233954
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,2.017,17.2,17.03,17.22,16.88,16.86,2071402,0.92852,156.363636364,4.97236363636,39.6862021228
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.122,41.12,40.79,41.88,40.65,41.07,2026473,1.43773,124.606060606,11.2270060606,39.8102430051
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.229,4.37,4.36,4.4,4.31,4.36,23384533,1.94593,48.5555555556,0.937122222222,51.1111111111
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,2.81,13.17,12.78,13.27,12.78,12.81,3696130,1.23078,131.7,5.78163,51.6470588235
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.801,67.17,65.45,67.71,65.45,65.34,905950,4.83173,48.6739130435,5.79219565217,57.26342711
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.607,9.94,9.84,10.01,9.83,9.88,2902491,0.95071,248.5,2.982,58.1967213115
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.739,29.97,29.21,30.1,29.21,29.75,166485,0.07562,199.8,7.8921,58.250728863
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.002,17.13,16.9,17.19,16.8,16.96,797677,0.35732,342.6,19.32264,59.7905759162
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.956,17.2,16.89,17.23,16.89,16.87,1395559,0.84208,49.1428571429,1.77405714286,59.9303135889
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.575,20.99,20.9,21.08,20.56,20.87,2895227,1.63026,262.375,10.3638125,63.0709134615
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,1.806,7.33,7.21,7.57,7.21,7.2,7597794,1.77913,366.5,3.5917,66.3949275362
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,1.339,6.81,6.73,6.83,6.66,6.72,3787160,0.54603,75.6666666667,2.6332,68.1681681682
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.596,17.82,17.53,18.16,17.45,17.54,19437008,5.53029,891.0,15.0579,70.5463182898
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.183,10.96,11.0,11.15,10.92,10.94,2762375,1.3335,99.6363636364,5.94829090909,81.0051736881
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,2.107,13.57,13.28,13.68,13.28,13.29,5280364,1.73328,75.3888888889,4.17654444444,91.9376693767
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,2.488,11.12,10.84,11.23,10.8,10.85,4516890,1.31459,139.0,4.5314,97.8873239437
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.605,19.3,18.86,19.65,18.79,18.81,3290257,2.63391,482.5,9.69825,103.098290598
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,0.659,16.8,16.68,16.94,16.6,16.69,8062001,1.26323,840.0,5.376,113.20754717
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.792,10.18,10.2,10.25,10.12,10.1,5125181,0.76933,509.0,4.6828,125.061425061
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,1.074,12.23,12.05,12.32,12.05,12.1,4214014,2.11354,611.5,4.95315,175.718390805
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,2.954,6.97,6.76,7.01,6.71,6.77,8262144,1.14189,697.0,5.5063,267.049808429
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.841,10.79,10.74,10.82,10.7,10.7,3793227,0.54733,51.380952381,1.46435714286,270.426065163
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.887,10.24,10.17,10.29,10.15,10.15,6764438,0.5315,85.3333333333,4.2752,1066.66666667
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,2.1,11.18,10.98,11.38,10.93,10.95,5569465,3.71625,159.714285714,2.97068571429,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,XD中国卫,0.261,26.85,26.79,27.12,26.73,26.78,6375715,0.53918,191.785714286,6.67414285714,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,1.958,6.25,6.13,6.26,6.12,6.13,5025190,0.93464,inf,inf,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,3.304,12.82,12.45,12.97,12.41,12.41,8483523,6.50078,160.25,4.487,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.627,18.36,17.84,18.49,17.84,17.89,3867866,2.4695,122.4,3.28032,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,XD风范股,0.337,5.95,5.9,5.99,5.87,5.93,5017672,0.44278,59.5,2.31455,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.558,19.84,19.73,20.1,19.5,19.73,1368549,1.10738,58.3529411765,3.15689411765,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.784,13.69,13.42,13.84,13.41,13.45,7954873,1.49555,97.7857142857,5.63245714286,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.569,5.3,5.27,5.34,5.22,5.27,2097810,0.23695,37.8571428571,1.908,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,2.16,10.88,10.64,11.17,10.59,10.65,3830002,2.38883,272.0,3.6992,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.693,7.27,7.23,7.38,7.16,7.22,5276973,1.44049,181.75,5.4525,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,2.587,18.24,17.75,18.25,17.73,17.78,5028798,1.74246,70.1538461538,2.62375384615,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.844,16.02,15.72,16.16,15.55,15.73,4339442,2.18388,534.0,5.3934,inf
