code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.258,11.66,11.59,11.73,11.56,11.63,3922901,0.69949,31.5135135135,1.60718918919,11.3357962279
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.122,13.22,13.33,13.42,13.2,13.37,19832900,1.72458,165.25,5.535875,11.5640307908
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.801,14.86,14.95,15.0,14.77,14.98,7509494,1.70283,47.935483871,3.49449677419,11.8067694263
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.915,37.92,38.33,38.43,37.9,38.27,4852638,0.81357,151.68,7.750848,11.9058084772
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.325,12.27,12.29,12.4,12.26,12.31,6883766,0.96834,34.0833333333,1.23040833333,11.9172494172
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,4.37,24.36,23.29,24.86,23.22,23.34,32366359,8.51463,90.2222222222,7.1456,11.9658119658
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-6.758,43.6,46.58,46.8,43.55,46.76,10895639,32.47582,256.470588235,17.876,11.9678295957
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.604,21.4,21.5,21.64,21.34,21.53,7246581,1.62108,97.2727272727,4.22163636364,12.0835686053
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.858,82.41,83.5,84.36,82.01,83.97,1061759,1.31569,158.480769231,11.6958807692,12.1534332232
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-2.812,15.9,16.34,16.41,15.8,16.36,17080677,7.86366,144.545454545,8.18127272727,12.2392425525
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,2.433,13.47,13.14,13.73,13.08,13.15,9403180,5.52093,673.5,2.2899,12.5069637883
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.6,13.41,13.29,13.54,13.29,13.33,5415482,1.63805,74.5,3.2333,12.6700680272
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.562,14.32,14.22,14.34,14.15,14.24,18183753,3.21312,477.333333333,4.296,12.6916600195
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.611,14.64,14.78,14.84,14.56,14.73,8700929,1.34852,183.0,8.8755,12.8061581526
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.42,2.37,2.37,2.39,2.37,2.38,62834802,1.32986,237.0,2.0145,12.8664495114
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.268,18.68,18.5,18.98,18.5,18.63,4943463,2.00943,266.857142857,9.07314285714,12.9668193808
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.171,17.51,17.7,17.79,17.49,17.54,11110800,1.14384,194.555555556,3.93002222222,12.9703703704
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.327,31.22,31.65,31.72,31.14,31.64,3284908,1.93613,260.166666667,10.1725166667,13.0083333333
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-5.245,78.04,81.0,81.88,78.0,82.36,6840813,25.33634,251.741935484,21.2973677419,13.0911042893
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.812,28.11,28.27,28.62,28.06,28.34,3120695,5.14043,90.6774193548,5.53132258065,13.141654979
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.954,6.23,6.34,6.34,6.21,6.29,11963118,2.77507,623.0,6.9153,13.2384190395
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.435,10.6,10.38,10.84,10.38,10.45,19166239,3.43237,46.0869565217,2.53939130435,13.5949724253
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.078,73.4,74.17,74.47,73.4,74.2,1707435,1.47844,106.376811594,4.26571014493,13.620590473
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.613,19.47,19.59,19.85,19.4,19.59,2794991,0.52537,51.2368421053,4.82138684211,13.6268197088
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.444,11.94,11.78,12.15,11.78,11.77,6877163,3.04999,44.2222222222,3.52008888889,14.0835102619
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.25,15.93,15.96,16.06,15.83,15.97,3462560,1.54824,227.571428571,4.59694285714,14.1436562195
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.777,8.94,9.03,9.03,8.93,9.01,5801600,0.2829,68.7692307692,1.75361538462,14.3269230769
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,9.993,30.6,30.6,30.6,30.6,27.82,20145,0.08401,90.0,5.427,14.4
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.065,61.34,62.0,62.44,61.13,62.0,918961,3.67584,91.552238806,10.1897641791,14.4176754025
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-0.175,34.24,34.39,35.48,34.06,34.3,13587025,5.59698,285.333333333,5.8208,14.4180562574
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-0.932,20.2,20.32,20.63,20.17,20.39,4521946,2.77628,404.0,3.434,14.5010768126
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.04,15.23,15.32,15.38,15.18,15.39,2558041,0.6114,69.2272727273,4.67284090909,14.5435446906
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.396,15.23,15.27,15.63,15.12,15.17,7508645,3.25852,69.2272727273,3.94595454545,14.5435446906
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.347,11.48,11.5,11.59,11.44,11.52,14168659,2.78251,1148.0,5.9696,14.7919082592
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.846,64.51,66.1,66.5,63.9,66.4,3715061,18.57531,293.227272727,16.8312454545,15.1382174872
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.0,17.51,17.53,17.73,17.44,17.51,17147926,1.39687,218.875,3.06425,15.3166550035
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.12,39.72,39.29,40.35,39.28,39.28,1284344,3.69807,172.695652174,8.39300869565,15.3370916673
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.487,8.25,8.22,8.47,8.17,8.21,23528522,4.37375,412.5,3.795,15.5484357331
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.759,16.78,16.5,16.98,16.36,16.49,7480779,4.09869,839.0,3.5238,15.5629753293
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.612,32.48,32.73,32.94,32.4,32.68,2901037,1.86975,39.1325301205,2.67666506024,15.8431296034
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.419,129.4,127.88,130.98,124.5,127.59,5127142,30.7567,239.62962963,29.4744444444,16.0933263687
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.077,13.07,13.0,13.31,12.9,13.06,5576983,1.61885,1307.0,8.2341,16.1597428289
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.727,51.79,52.75,52.92,51.76,52.7,1656964,3.73527,103.58,5.33437,16.2351097179
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.35,13.88,14.19,14.19,13.86,14.07,5502021,1.83401,231.333333333,2.79913333333,16.5238095238
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.143,20.9,20.94,21.28,20.85,20.93,8560868,2.80496,696.666666667,10.7286666667,16.5439721365
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-3.123,56.14,57.89,58.35,56.0,57.95,1867146,7.46858,160.4,13.60192,16.7432150313
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,4.263,31.55,30.38,31.7,30.16,30.26,6657750,1.83071,116.851851852,7.9692962963,16.7890591741
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.111,29.37,29.77,30.16,29.35,29.7,23194667,2.0246,293.7,6.90195,17.035962877
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.133,15.01,15.0,15.12,14.97,15.03,3288904,0.89539,100.066666667,3.7525,17.1347031963
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.717,8.31,8.37,8.43,8.3,8.37,9350508,1.32717,59.3571428571,3.0747,17.2549833887
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.798,5.05,5.01,5.08,5.0,5.01,20462300,1.98499,505.0,1.212,17.3123071649
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.531,37.83,37.79,37.96,37.42,37.63,1517134,0.37368,94.575,9.1643175,17.9800380228
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.729,5.45,5.47,5.49,5.43,5.49,16586759,1.69595,272.5,4.06025,18.251841929
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.007,11.03,11.0,11.49,10.7,10.92,73081166,13.05021,551.5,7.33495,18.488099229
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.664,19.44,19.4,19.71,19.32,19.57,9806864,2.86963,54.0,2.4462,18.8811188811
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.809,18.34,18.88,18.98,18.25,18.87,3973885,1.95723,141.076923077,4.4016,18.9874728233
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.868,6.85,6.89,7.05,6.82,6.91,12123110,3.60071,342.5,4.8635,19.5714285714
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-3.106,161.6,166.8,167.2,161.4,166.78,2267635,11.33818,734.545454545,30.4101818182,19.5878787879
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.527,32.4,32.1,32.77,32.1,32.23,1067928,1.17182,324.0,6.9984,19.7080291971
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.442,39.4,38.7,40.8,38.7,38.84,6817905,14.22955,145.925925926,6.71259259259,20.099989797
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-3.677,92.73,96.61,97.3,92.4,96.27,1718618,10.30965,289.78125,11.64920625,20.2786039188
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.562,25.06,25.0,25.4,24.76,24.92,23009965,2.39756,96.3846153846,6.62162307692,20.4204693611
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.444,64.85,65.8,66.66,64.7,65.8,1301050,6.63801,120.092592593,11.4087962963,20.4239103049
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-3.325,76.46,78.61,79.08,76.2,79.09,2855417,14.27709,477.875,18.5893375,20.7051559792
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.137,7.31,7.22,7.8,7.04,7.3,82573733,15.38237,731.0,4.7515,21.3867758923
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.975,19.67,19.4,19.93,19.0,19.48,6810067,4.04558,983.5,6.58945,22.4134001823
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.533,9.33,9.38,9.47,9.31,9.38,17601670,2.2786,311.0,5.0071,23.3308327082
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.67,19.52,19.48,19.75,19.35,19.39,3576523,1.90621,488.0,7.808,23.7008256435
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-5.289,106.0,111.11,113.5,106.0,111.92,6846720,34.2336,252.380952381,23.0676190476,23.9678017456
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.227,136.8,138.0,139.99,136.5,138.5,1706244,5.09327,297.391304348,25.783826087,24.376336422
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.065,43.68,44.25,44.28,43.32,44.15,6986641,0.29818,78.0,9.6798,25.6578947368
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.548,16.34,16.5,16.54,16.32,16.43,3667738,1.58777,817.0,11.1929,26.5518362041
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.067,15.02,15.04,15.1,14.86,15.01,5035379,1.58943,115.538461538,2.01036923077,27.2496371553
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.651,21.36,21.5,21.77,21.28,21.5,3661056,1.12149,125.647058824,7.476,27.614738203
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.25,28.88,29.6,29.8,28.85,29.85,12348304,12.50968,93.1612903226,4.56490322581,27.9763634602
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.797,21.16,21.25,21.35,21.12,21.33,2294343,0.81566,92.0,4.646,28.75
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-4.186,111.92,116.9,117.05,111.88,116.81,2964631,17.33702,1243.55555556,25.9903111111,29.1162621296
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.159,12.61,12.61,12.77,12.56,12.59,8207898,2.5319,84.0666666667,2.08485333333,30.0238095238
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-2.44,31.99,32.34,33.86,31.8,32.79,15139782,3.39043,168.368421053,5.99391578947,30.2820901174
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.064,11.4,11.28,11.4,11.11,11.28,14110686,2.28982,49.5652173913,4.55504347826,31.370390754
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.202,9.89,9.92,10.15,9.85,9.91,8506459,3.32734,247.25,3.931275,32.5328947368
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,10.013,16.59,16.2,16.59,16.2,15.08,23460395,7.00281,82.95,2.80371,32.7865612648
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.744,20.3,20.15,20.46,20.08,20.15,5149931,1.01812,44.1304347826,2.41393478261,33.180778032
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.747,45.16,45.51,45.8,45.16,45.5,13562294,1.07444,301.066666667,20.2918933333,33.4147243803
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.48,10.36,10.37,10.5,10.31,10.41,4627246,1.15664,518.0,3.0044,34.2592592593
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.645,8.65,8.5,8.73,8.49,8.51,10002000,2.14872,865.0,2.422,34.6
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.876,33.94,34.3,34.39,33.92,34.24,2575361,0.57583,91.7297297297,3.41234594595,35.0113472251
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.51,84.8,85.9,86.25,84.1,86.1,2789752,3.96286,206.829268293,8.79024390244,35.0558081852
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.422,14.15,14.23,14.25,14.04,14.21,1333238,0.20672,70.75,2.98565,35.375
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.871,7.97,8.08,8.1,7.91,8.04,15708482,4.93501,797.0,3.9053,36.0960144928
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.26,37.78,37.43,37.93,37.15,37.31,2314490,3.2306,114.484848485,10.3150848485,36.5766289089
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.979,141.6,142.97,145.82,137.55,143.0,3834687,16.67255,1011.42857143,36.816,37.089423228
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-3.731,82.31,84.7,85.96,82.3,85.5,2934629,14.67315,316.576923077,21.0840230769,38.0044325422
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.184,7.51,7.58,7.66,7.47,7.6,17291440,3.72545,375.5,2.74115,38.8716356108
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.897,77.77,80.5,80.56,77.06,80.09,3293941,10.82029,288.037037037,7.0281037037,40.5685967658
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.623,115.16,117.5,118.41,114.7,117.06,2443177,12.21589,121.221052632,20.49848,41.9450009106
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.822,78.15,80.1,80.88,77.89,79.6,1403502,7.51339,312.6,16.47402,43.5376044568
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.342,14.56,14.6,14.86,14.51,14.61,7426502,3.00951,161.777777778,2.37813333333,43.961352657
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.993,40.95,40.17,41.78,39.62,40.15,16678267,17.16119,341.25,9.07725,44.3181818182
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.005,92.25,92.25,92.25,92.25,83.86,95013,0.47507,161.842105263,12.5265789474,44.4621168305
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.462,19.4,19.47,19.54,19.38,19.49,5715167,0.57518,92.380952381,2.90076190476,45.5078583157
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-2.84,39.69,40.8,41.6,39.63,40.85,3429896,5.84125,233.470588235,12.0003882353,45.5108359133
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.827,50.36,50.7,50.99,50.3,50.78,4352926,2.10776,186.518518519,6.80792592593,48.4463684464
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.386,14.23,14.39,14.41,14.2,14.43,22441587,4.33874,284.6,2.846,49.1537132988
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.912,64.13,65.95,65.95,64.03,65.38,12185660,6.49407,916.142857143,25.652,54.9575799126
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.604,11.4,11.2,11.45,11.2,11.22,19673280,3.0432,162.857142857,5.52085714286,55.0193050193
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.14,7.14,7.12,7.2,7.11,7.15,3908874,0.20127,89.25,2.5347,59.8993288591
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.696,27.49,27.21,28.1,27.21,27.3,6066409,3.10106,161.705882353,7.87507647059,67.3774509804
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.979,17.54,17.3,17.71,17.23,17.37,8358266,2.78323,175.4,7.70006,68.7843137255
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.895,12.18,12.2,12.38,12.1,12.29,8049677,2.63668,304.5,3.654,71.3114754098
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.318,20.96,21.24,21.3,20.85,21.24,2007615,0.89932,419.2,23.64288,73.1588132635
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.389,90.88,92.3,95.38,90.5,92.16,2581052,13.76561,65.8550724638,7.83675362319,77.4765558397
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.0,39.9,39.75,40.98,39.1,39.9,2038051,2.7727,266.0,10.507,77.5510204082
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.842,27.08,27.4,27.43,27.07,27.31,4221678,0.90813,451.333333333,6.9054,88.6705959398
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,4.779,8.55,8.21,8.94,8.18,8.16,65838379,10.95812,95.0,1.8335,100.0
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.353,13.85,14.08,14.13,13.83,14.04,3373700,1.52844,125.909090909,7.51677272727,102.36511456
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.693,11.46,11.45,11.6,11.43,11.54,10567515,2.47454,573.0,5.6154,103.804347826
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.521,26.54,26.6,26.95,26.5,26.95,9153764,2.80477,1327.0,22.4263,105.067300079
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.666,32.79,33.1,33.55,32.71,33.01,2770837,4.80498,819.75,16.476975,175.16025641
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,1.891,26.94,26.44,27.68,26.36,26.44,33475132,5.24519,1347.0,8.6208,181.53638814
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,5.184,35.1,33.8,35.5,33.7,33.37,14256510,2.78943,1170.0,15.561,206.349206349
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-2.809,15.57,16.05,16.19,15.56,16.02,17855661,8.95552,778.5,6.30585,223.706896552
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.707,11.4,11.32,11.59,11.32,11.32,14002288,2.02042,54.2857142857,1.54714285714,285.714285714
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.825,8.07,8.19,8.25,8.01,8.22,16274249,2.67507,807.0,6.3753,309.195402299
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,9.995,23.44,23.44,23.44,23.44,21.31,2600,0.0104,83.7142857143,6.94828571429,398.639455782
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.596,14.23,13.92,14.51,13.73,13.87,33522798,2.63549,118.583333333,5.941025,1482.29166667
002625,龙生股份,0.07,0.0,,4.07,,2203.05,11.18,,08-25,龙生股份,-0.477,43.84,43.9,44.25,43.6,44.05,2229748,0.99688,626.285714286,25.4898285714,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.448,4.48,4.47,4.49,4.46,4.46,94756451,0.03515,10.6666666667,0.898133333333,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.0,8.89,8.89,8.99,8.85,8.89,8980391,2.26132,80.8181818182,2.28715454545,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.596,15.01,15.05,15.26,14.91,15.1,3379469,2.49677,375.25,5.1034,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,-0.902,12.08,12.19,12.25,12.08,12.19,11292124,2.71943,1208.0,3.624,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.5,10.51,10.58,10.69,10.48,10.67,5905796,1.61714,116.777777778,3.8887,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.716,20.79,20.98,21.13,20.72,20.94,14092766,1.0145,69.3,4.89951,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-2.84,72.19,74.3,74.89,72.0,74.3,2010392,10.05196,176.073170732,11.8497243902,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.289,3.45,3.45,3.46,3.44,3.46,105895780,0.05024,11.1290322581,0.822435483871,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,6.677,6.87,6.75,7.07,6.63,6.44,201328440,17.26067,687.0,1.9923,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.643,9.39,9.32,9.53,9.3,9.33,87313931,0.75904,21.8372093023,1.11151395349,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-1.317,19.48,19.68,19.79,19.45,19.74,7770194,2.3042,974.0,8.1816,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-3.441,37.88,39.0,39.53,37.71,39.23,10878601,6.6526,631.333333333,7.0078,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.398,17.53,17.55,17.78,17.5,17.6,5129777,1.7327,350.6,4.76816,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.802,23.5,23.67,23.97,23.49,23.69,1810410,2.44308,69.1176470588,3.73926470588,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-3.276,6.2,6.31,6.39,6.18,6.41,56454790,1.9423,inf,inf,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,1.094,9.24,9.14,9.33,9.14,9.14,13943101,2.43211,184.8,6.11688,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.377,5.28,5.3,5.31,5.27,5.3,62764170,0.65423,9.96226415094,0.886641509434,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,-0.638,6.23,6.26,6.27,6.2,6.27,42958571,0.13464,12.9791666667,0.93060625,inf
