code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-9.936,16.77,18.47,18.47,16.76,18.62,5177228,4.26162,79.8571428571,6.18892857143,3.06671055519
002775,文科园林,0.51,11.68,,5.43,,6150.83,48.91,,08-19,文科园林,-6.592,18.28,19.42,19.45,18.27,19.57,2370995,2.074,35.8431372549,1.94628235294,3.06876175128
600987,航民股份,0.37,11.04,,8.32,,23663.47,11.04,,08-10,航民股份,1.211,12.54,12.49,12.65,12.15,12.39,8066861,1.26975,33.8918918919,2.81980540541,3.06991774383
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-9.975,14.26,15.88,15.88,14.26,15.84,2786426,2.99114,49.1724137931,2.47337241379,3.07327586207
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,-9.943,23.64,26.09,26.09,23.63,26.25,9376766,4.96472,84.4285714286,5.13325714286,3.0960238881
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,-7.93,4.76,5.18,5.18,4.65,5.17,25861634,1.76449,238.0,2.4276,3.13942751616
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-1.76,20.1,20.36,20.44,19.5,20.46,3350298,0.83592,87.3913043478,6.19604347826,3.1458352897
002242,九阳股份,0.47,11.9,,10.52,,36374.39,13.96,,08-19,九阳股份,-3.452,17.9,18.38,18.42,17.74,18.54,7800559,1.01947,38.085106383,4.00655319149,3.20042910781
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,-7.28,15.41,16.0,16.1,15.21,16.62,10746359,1.99737,64.2083333333,4.57805416667,3.21041666667
600019,宝钢股份,0.21,10.53,,3.03,,346848.28,9.26,,08-31,宝钢股份,-0.836,7.12,7.17,7.32,6.95,7.18,114730963,0.51939,33.9047619048,1.02731428571,3.21982544205
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,-9.871,12.6,13.88,14.0,12.58,13.98,16657033,3.75601,57.2727272727,2.898,3.22845136825
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-9.082,27.13,29.31,29.47,26.86,29.84,1076630,4.30652,129.19047619,8.28110952381,3.22976190476
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,-5.368,7.58,8.0,8.0,7.25,8.01,22356072,1.76999,54.1428571429,3.87662857143,3.2479218442
601607,上海医药,0.64,12.94,,5.62,,173245.8,12.94,,08-26,上海医药,-0.369,26.99,26.97,27.0,25.7,27.09,10421037,0.54193,42.171875,2.370059375,3.2590320711
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-4.171,17.23,17.98,18.03,17.21,17.98,2346314,0.251,53.84375,2.137596875,3.26523650697
002083,孚日股份,0.19,11.76,,5.86,,17526.34,10.93,,07-26,孚日股份,-3.816,7.31,7.59,7.66,7.28,7.6,12118456,1.41555,38.4736842105,2.25455789474,3.27157178661
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.427,36.6,37.0,37.32,35.69,37.13,2597100,1.04168,79.5652173913,5.0842173913,3.27159610984
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,-6.72,30.4,31.8,32.36,30.1,32.59,1455077,1.40903,178.823529412,8.24376470588,3.2781581927
000997,新大陆,0.25,25.0,,10.08,,23563.84,25.78,,08-17,新 大 陆,-7.282,20.5,22.0,22.0,20.44,22.11,39971365,4.32439,82.0,8.2656,3.28
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-5.556,18.19,19.26,19.26,18.1,19.26,3556637,0.86595,90.95,4.03818,3.28220858896
002050,三花智控,0.22,22.22,,8.25,,39940.56,46.32,,08-09,三花智控,-1.532,16.07,16.49,16.65,15.6,16.32,25117247,1.60618,73.0454545455,6.02625,3.28737419196
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,-2.371,7.0,7.19,7.19,6.95,7.17,7573749,1.27504,20.5882352941,1.09323529412,3.29411764706
002271,东方雨虹,0.44,25.71,,8.72,,36439.18,28.28,,08-19,东方雨虹,-2.356,37.3,37.55,38.5,36.0,38.2,7731921,1.37691,84.7727272727,7.39218181818,3.29726671617
002501,利源精制,0.29,11.54,,6.74,,27562.99,11.22,,08-29,利源精制,-4.167,11.04,11.52,11.52,11.01,11.52,13473838,1.99586,38.0689655172,2.56584827586,3.29887049543
600791,京能置业,0.08,33.33,,2.32,,3524.62,41.36,,08-27,京能置业,-6.857,8.83,9.35,9.75,8.6,9.48,30097554,6.65413,110.375,2.5607,3.31158115812
603788,宁波高发,0.53,23.26,,9.88,,7484.8,31.97,,08-05,宁波高发,-4.191,40.92,42.1,42.6,40.0,42.71,1132516,2.31145,77.2075471698,7.62810566038,3.31932704943
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-7.793,15.5,16.7,16.77,15.13,16.81,2963860,1.48237,516.666666667,5.16666666667,3.34303893023
600885,宏发股份,0.61,19.61,,8.02,,32654.11,19.53,,07-30,宏发股份,-1.28,40.09,40.6,41.2,39.0,40.61,3378727,0.63513,65.7213114754,5.27084918033,3.35141822924
000400,许继电气,0.11,45.52,,1.73,,10957.27,45.46,,08-25,许继电气,-4.612,16.96,17.78,17.78,16.95,17.78,6249491,0.61988,154.181818182,2.66734545455,3.38712254354
002396,星网锐捷,0.07,73.97,,1.46,,3852.95,78.17,,08-26,星网锐捷,-5.323,17.61,18.6,18.64,17.52,18.6,6341689,1.19576,251.571428571,3.67294285714,3.40099268043
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-9.89,20.5,22.45,22.45,20.48,22.75,7677710,5.91748,683.333333333,7.44833333333,3.41666666667
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.524,12.28,12.45,12.45,11.5,12.47,6355795,1.21902,64.6315789474,4.43372631579,3.44701754386
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,1.635,31.7,31.9,33.78,30.1,31.19,18892208,41.07002,105.666666667,12.5954666667,3.47245043269
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-4.626,7.01,7.33,7.35,6.88,7.35,47684123,3.1852,175.25,2.4535,3.505
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,-4.962,22.6,23.82,23.82,22.42,23.78,829911,1.05052,98.2608695652,4.62808695652,3.53710833568
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-6.097,15.71,16.61,16.63,15.06,16.73,22784513,2.52593,38.3170731707,4.99654634146,3.54459511293
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,-3.231,11.98,12.37,12.37,11.81,12.38,3285800,0.74239,44.3703703704,1.84580740741,3.54962962963
002008,大族激光,0.38,26.67,,8.13,,39960.8,26.23,,08-25,大族激光,-2.36,36.0,37.23,37.23,35.52,36.87,22436981,2.26253,94.7368421053,7.70210526316,3.5521875555
600039,四川路桥,0.12,10.6,,3.7,,35911.91,10.62,,08-31,四川路桥,-3.625,4.52,4.61,4.66,4.36,4.69,87889768,2.91051,37.6666666667,1.39366666667,3.5534591195
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,-5.792,8.62,9.11,9.12,8.54,9.15,5824175,1.57942,53.875,1.777875,3.5678807947
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,-9.934,9.52,10.46,10.49,9.51,10.57,7256899,3.31366,119.0,2.8679,3.5703570357
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-4.946,10.57,11.06,11.1,10.55,11.12,7981545,1.49067,58.7222222222,3.12402222222,3.59377124983
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,-6.312,14.1,15.05,15.07,14.01,15.05,16413373,1.84189,108.461538462,4.21915384615,3.61538461538
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,-9.97,9.12,9.78,9.78,9.12,10.13,8628422,2.72792,91.2,2.4168,3.63057324841
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,-4.403,4.56,4.76,4.76,4.5,4.77,8877010,1.06957,91.2,2.88192,3.648
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,0.137,14.6,14.56,15.15,14.01,14.58,9338376,3.33666,146.0,4.8326,3.65731462926
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-9.979,21.74,23.99,23.99,21.74,24.15,3108451,3.74676,543.5,19.566,3.69175383779
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-3.107,4.99,5.15,5.16,4.87,5.15,43251715,3.0678,124.75,3.4431,3.70507870508
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-9.954,9.77,10.58,10.59,9.77,10.85,15806790,3.18461,122.125,1.6975375,3.73813896541
600966,博汇纸业,0.05,30.16,,1.66,,6571.24,30.13,,08-23,博汇纸业,-5.158,5.7,5.97,5.97,5.61,6.01,60629460,4.53527,114.0,1.8924,3.77984084881
600563,法拉电子,0.79,16.56,,8.98,,17820.47,16.56,,08-12,法拉电子,-2.841,49.58,50.9,51.72,48.7,51.03,2854401,1.26862,62.7594936709,5.63580253165,3.78982449703
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,-0.2,14.95,14.98,15.0,13.48,14.98,3617900,1.19469,186.875,8.8205,3.8091112923
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,-6.8,55.1,58.88,58.88,54.75,59.12,664950,3.17247,77.6056338028,7.01554929577,3.81541955766
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,-5.657,5.17,5.49,5.49,5.11,5.48,5585080,0.70799,129.25,2.6367,3.87788778878
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-9.823,10.19,11.3,11.3,10.17,11.3,3071566,2.03787,78.3846153846,4.74226923077,3.88427231837
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,-1.376,21.5,21.8,21.95,21.29,21.8,19977991,0.60557,33.0769230769,4.14123076923,3.88682997379
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-9.833,13.48,13.65,14.13,13.46,14.95,25466045,3.35004,58.6086956522,4.55389565217,3.90724637681
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-3.302,30.75,31.2,31.96,29.95,31.8,27541043,2.02344,45.2205882353,7.20816176471,3.93907563025
000980,众泰汽车,0.07,40.0,,1.78,,3734.8,42.93,,07-29,众泰汽车,-9.574,11.05,12.05,12.14,11.0,12.22,20629254,3.90602,157.857142857,2.80985714286,3.94642857143
000916,华北高速,0.16,13.71,,3.8,,17094.87,13.72,,08-09,华北高速,-9.938,8.7,9.67,9.7,8.69,9.66,105491184,9.67827,54.375,2.06625,3.96608315098
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,-3.805,13.4,13.94,13.94,13.01,13.93,3352445,1.61914,49.6296296296,2.72466666667,3.97037037037
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,-7.48,9.4,10.05,10.16,9.38,10.16,4418233,1.479,72.3076923077,1.43169230769,3.977320809
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,-5.347,4.78,5.0,5.03,4.75,5.05,17408488,1.34466,79.6666666667,1.90403333333,3.98333333333
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,-6.816,10.8,11.59,11.66,10.43,11.59,4715574,0.6933,135.0,2.2545,4.0504050405
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-7.825,18.73,20.19,20.26,18.62,20.32,3898221,1.50162,62.4333333333,3.67732333333,4.05938448201
600480,凌云股份,0.33,13.79,,4.44,,15017.95,43.57,,08-23,凌云股份,-9.189,18.48,20.37,20.43,18.43,20.35,17999010,4.97602,56.0,2.4864,4.06091370558
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-4.494,9.35,9.78,9.8,9.23,9.79,7527363,1.01968,93.5,2.49645,4.10447761194
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,-8.218,8.6,9.32,9.36,8.56,9.37,3849845,1.58472,78.1818181818,4.35472727273,4.10834567429
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-3.153,15.05,15.42,15.42,14.92,15.54,8623778,1.46147,136.818181818,9.83722727273,4.13848099874
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-8.273,13.86,15.04,15.13,13.68,15.11,2208265,2.79881,47.7931034483,3.23559310345,4.14151676328
600033,福建高速,0.13,7.02,,4.2,,34299.56,6.99,,08-31,福建高速,-2.577,3.78,3.87,3.91,3.71,3.88,28182531,1.02691,29.0769230769,1.22123076923,4.14201183432
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,-3.523,29.85,30.96,31.08,29.3,30.94,7143275,1.0362,82.9166666667,5.38958333333,4.14583333333
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,-3.551,46.99,48.78,48.98,46.72,48.72,2952985,0.76981,54.6395348837,4.66621627907,4.15194034071
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-1.752,19.63,19.91,19.99,19.25,19.98,5028169,0.30552,103.315789474,3.1408,4.20153678218
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,-4.291,14.72,15.28,15.33,14.67,15.38,14495845,1.4326,64.0,3.0848,4.26666666667
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-9.016,61.66,67.21,68.55,61.2,67.77,2873664,6.14692,86.8450704225,8.39791830986,4.26966914565
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-9.976,18.95,20.92,21.05,18.95,21.05,4824600,6.89229,45.119047619,4.12388095238,4.28480984037
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-8.814,17.69,19.2,19.39,17.69,19.4,11900318,5.90342,160.818181818,4.87279090909,4.28848484848
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.563,15.91,16.13,16.17,15.5,16.0,3923558,1.28484,46.7941176471,2.23207941176,4.28910335903
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,-1.154,31.69,32.02,32.48,30.36,32.06,7348172,2.64662,51.9508196721,4.82623114754,4.28991079043
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,-6.714,33.9,36.19,36.19,33.2,36.34,1147561,3.75887,135.6,11.89212,4.29385687144
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.437,26.06,26.41,27.25,24.92,26.44,52534240,5.92553,434.333333333,4.47363333333,4.30245996368
603355,莱克电气,0.55,22.22,,8.29,,22073.52,33.66,,08-26,莱克电气,-1.731,52.8,53.86,53.86,51.02,53.73,1511675,2.26672,96.0,7.9584,4.3204320432
002294,信立泰,0.66,11.86,,14.69,,69434.62,12.16,,08-23,信立泰,-1.342,33.82,34.28,34.66,33.1,34.28,3920662,0.38247,51.2424242424,7.52751212121,4.32060912668
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-8.376,26.58,28.98,28.98,26.55,29.01,1336081,3.18115,98.4444444444,16.1055111111,4.33103583126
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,-3.249,5.36,5.54,5.54,5.2,5.54,19300624,0.37653,59.5555555556,1.50675555556,4.33131313131
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-6.652,8.7,9.29,9.3,8.69,9.32,4687148,1.09061,51.1764705882,3.05011764706,4.3369890329
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,-5.529,8.03,8.5,8.5,7.95,8.5,12598189,0.87199,44.6111111111,3.34137222222,4.35655381944
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-3.043,9.24,9.52,9.52,9.23,9.53,7035109,0.15659,23.6923076923,4.70529230769,4.37935447178
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,1.453,18.16,17.96,18.52,17.8,17.9,185977930,0.97614,12.1879194631,1.15297718121,4.41591284894
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-7.15,36.88,39.19,39.23,36.81,39.72,1266939,3.51928,167.636363636,6.94014545455,4.4703030303
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,-2.564,9.88,10.14,10.14,9.8,10.14,28118503,0.89433,44.9090909091,1.90863636364,4.49090909091
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-7.442,6.84,7.35,7.38,6.76,7.39,13265660,1.02044,228.0,2.1888,4.56
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,-6.011,16.73,17.65,17.72,16.41,17.8,2667532,1.83032,152.090909091,9.11024545455,4.60741923935
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-7.447,21.5,23.06,23.2,21.36,23.23,1657906,2.48084,67.1875,2.7009375,4.70171448565
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,-9.981,18.85,18.86,19.4,18.85,20.94,4797130,1.76297,157.083333333,5.59216666667,4.71297129713
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,-5.6,16.52,17.49,17.56,16.51,17.5,11327345,3.29203,55.0666666667,2.57161333333,4.76355247982
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-9.91,29.0,32.13,32.13,28.97,32.19,1876425,7.5057,103.571428571,9.70464285714,4.76409515048
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-7.161,18.15,19.42,19.78,18.11,19.55,6025731,1.74701,78.9130434783,3.67734782609,4.80006347191
000532,华金资本,0.07,36.21,,3.28,,2283.44,36.18,,08-30,华金资本,-7.925,12.2,13.28,13.39,11.93,13.25,4166022,1.21287,174.285714286,5.71657142857,4.81319288279
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.599,82.98,83.48,84.06,80.5,83.48,2550935,0.2056,36.5550660793,5.17254185022,4.82256808434
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-3.087,33.9,34.73,34.98,33.04,34.98,1177591,1.99621,80.7142857143,7.94228571429,4.8418887651
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,-2.8,8.33,8.54,8.59,8.3,8.57,4327082,0.3891,23.8,1.78738,4.90721649485
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-6.044,6.84,7.26,7.26,6.55,7.28,7658200,2.33745,136.8,1.1628,4.91026561378
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-2.235,7.0,7.17,7.19,6.75,7.16,26319180,2.66333,87.5,1.3475,4.95750708215
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,-7.423,11.1,11.86,11.94,10.8,11.99,7423268,1.75952,92.5,5.0875,4.96511003757
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,-4.771,9.58,10.05,10.05,9.51,10.06,14281977,2.2,73.6923076923,4.20783076923,5.06476341528
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-8.277,12.19,13.16,13.19,12.15,13.29,15203861,1.88528,101.583333333,2.84433333333,5.07916666667
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,-9.975,17.78,19.61,19.7,17.78,19.75,3476841,3.73829,80.8181818182,5.96438181818,5.11831423801
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-6.464,54.26,58.2,58.2,53.0,58.01,5761020,2.7956,98.6545454545,2.82152,5.14629866743
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,-3.472,5.56,5.74,5.75,5.55,5.76,28856992,0.96634,34.75,1.942525,5.20989505247
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-4.275,23.51,24.45,24.45,23.35,24.56,5261804,0.52129,63.5405405405,3.50743783784,5.24261885648
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-5.873,5.77,6.11,6.11,5.76,6.13,7351107,1.39331,48.0833333333,2.7696,5.28969563623
600463,空港股份,0.07,40.0,,1.54,,2152.74,85.24,,08-26,空港股份,-8.8,14.82,16.18,16.18,14.65,16.25,8153286,3.23543,211.714285714,3.2604,5.29285714286
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,-1.531,5.79,5.88,5.88,5.55,5.88,12378798,0.46537,48.25,1.674275,5.30803080308
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,-5.566,51.75,52.5,54.55,51.16,54.8,1529177,1.98823,115.0,10.741,5.31914893617
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-4.156,11.53,12.03,12.32,11.25,12.03,24792700,13.41513,41.1785714286,2.61895714286,5.35482073193
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.254,11.34,11.12,11.72,10.62,11.09,15892260,2.18368,75.6,3.37176,5.41935483871
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-5.599,11.97,12.55,12.68,11.92,12.68,1903032,0.4208,54.4090909091,6.15910909091,5.44090909091
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,-7.063,5.79,6.21,6.21,5.7,6.23,10057396,1.51793,144.75,2.11335,5.44172932331
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,-1.625,17.56,17.73,17.84,17.41,17.85,3011591,0.16768,37.3617021277,2.6638893617,5.47825544394
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,-5.192,11.87,12.51,12.51,11.7,12.52,2342656,1.01718,45.6538461538,2.40139230769,5.48065379998
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,-2.754,21.54,22.36,22.5,20.75,22.15,7735639,1.60052,718.0,2.8002,5.49055593791
600221,海航控股,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海航控股,-1.227,3.22,3.26,3.26,3.21,3.26,82506434,0.69849,23.0,1.1224,5.5023923445
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-4.795,5.56,5.83,5.83,5.53,5.84,10010374,0.8086,39.7142857143,2.84354285714,5.5235446056
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-2.779,31.48,32.15,32.15,30.15,32.38,4646076,2.72178,76.7804878049,6.26528780488,5.52775290172
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-6.317,23.73,25.14,25.15,23.48,25.33,1230030,1.44032,35.4179104478,3.94201343284,5.57762369256
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-4.953,13.05,13.6,13.62,13.0,13.73,10714759,2.02819,93.2142857143,5.09882142857,5.5917387951
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,-0.132,37.8,38.12,38.64,36.6,37.85,2968095,0.11006,68.7272727273,11.6973818182,5.61497326203
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,-0.124,24.17,24.24,24.55,23.47,24.2,19260216,0.96158,41.6724137931,3.60883103448,5.62380752943
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.459,13.21,12.99,13.56,12.35,13.02,33355671,1.12695,110.083333333,1.65125,5.66563733059
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,XD白云山,-2.718,26.84,27.58,27.58,26.41,27.59,7819387,0.72998,41.9375,3.9337375,5.72135061392
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-8.134,19.2,20.87,20.87,19.15,20.9,10694898,2.49357,66.2068965517,4.11806896552,5.73716607901
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-9.183,13.45,14.71,14.71,13.37,14.81,12634380,4.37646,96.0714285714,5.46646428571,5.76313308767
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-9.958,12.75,14.07,14.07,12.75,14.16,8441961,2.87865,57.9545454545,4.64795454545,5.79545454545
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.85,37.98,37.8,38.02,36.01,37.66,6679480,0.61085,52.0273972603,3.48063287671,5.80662915851
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-3.274,18.91,19.6,19.67,18.88,19.55,9505358,5.71235,46.1219512195,3.99416097561,5.84562119385
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-3.783,13.48,14.12,14.12,13.03,14.01,4567041,1.20167,674.0,2.8308,5.92319184463
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-3.846,3.5,3.64,3.64,3.45,3.64,19247856,1.02127,175.0,1.19,5.95643294758
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-8.877,25.56,27.95,27.96,25.38,28.05,7493887,2.26998,255.6,4.70304,5.9636024265
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,-1.222,8.08,8.15,8.25,7.8,8.18,70651519,0.73595,32.32,2.175136,6.01862197393
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-4.581,14.58,15.28,15.29,14.52,15.28,5219244,0.92757,121.5,4.99365,6.075
