code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.238,33.66,33.47,34.2,33.47,33.58,2258128,1.76416,841.5,6.98445,5.93608916479
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.952,13.53,13.59,13.61,13.47,13.66,5389683,0.73011,135.3,3.61251,5.93942054434
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,5.964,57.74,54.49,58.85,54.11,54.49,9330386,26.50678,125.52173913,8.58568695652,5.96302798719
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.197,10.16,10.16,10.21,10.11,10.14,5048381,0.45396,29.0285714286,2.18004571429,5.9852724595
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,0.956,33.8,33.23,34.11,33.15,33.48,5163932,2.43468,241.428571429,3.76628571429,6.03571428571
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,10.01,45.61,43.49,45.61,42.05,41.46,26070093,52.14019,912.2,13.04446,6.08133333333
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,-1.071,22.16,22.29,22.5,22.01,22.4,5043322,0.90096,201.454545455,14.4845818182,6.09360391575
002812,创新股份,0.75,19.05,7.32,10.21,-0.09,7548.58,20.11,,08-23,创新股份,0.577,87.21,86.02,88.39,84.94,86.71,5625120,16.80143,116.28,11.872188,6.10393700787
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,-1.418,15.3,15.65,15.75,15.11,15.52,3547051,0.9333,153.0,7.7877,6.12
600647,同达创业,0.54,14.19,,24.42,,7537.73,14.2,,08-27,同达创业,-1.92,46.99,47.5,47.61,45.7,47.91,8143305,5.85245,87.0185185185,21.2499222222,6.13238326417
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,1.401,104.92,104.17,105.89,102.0,103.47,1770892,11.85336,190.763636364,14.4026545455,6.16360699075
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-1.756,57.64,58.48,58.5,57.5,58.67,10643991,1.62785,45.3858267717,5.06505826772,6.1665525505
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,3.194,90.79,87.98,94.88,86.89,87.98,2800627,13.36177,127.873239437,11.5597408451,6.28678659964
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.716,12.66,12.56,12.75,12.53,12.57,7136244,1.66047,74.4705882353,4.43844705882,6.3110667996
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.053,13.43,13.26,13.68,13.21,13.29,8733546,0.90635,38.3714285714,1.76124857143,6.33191890618
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.249,22.7,22.35,22.85,22.31,22.42,2732684,2.02307,206.363636364,4.27172727273,6.34379453931
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.862,13.68,13.4,13.98,13.32,13.43,21919931,11.8607,48.8571428571,3.10731428571,6.3533345718
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.62,22.71,22.57,22.74,22.45,22.57,3173592,1.18121,119.526315789,6.63371052632,6.37473684211
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,-0.736,49.93,50.4,51.28,49.79,50.3,12800215,1.43159,73.4264705882,11.7041794118,6.39603402337
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,-1.168,28.77,29.26,29.48,28.51,29.11,6486662,0.65752,77.7567567568,4.29217297297,6.41557398983
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,1.685,26.56,26.68,27.66,26.41,26.12,14197575,7.67272,241.454545455,7.31607272727,6.43878787879
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.409,17.2,17.14,17.34,17.12,17.13,3205732,1.56493,215.0,5.1815,6.45064506451
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,0.757,14.65,14.58,14.72,14.48,14.54,3811256,1.21667,366.25,4.065375,6.5192239231
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,-0.124,32.23,32.36,32.78,32.18,32.27,7416914,2.10814,153.476190476,12.3087904762,6.52257503086
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,2.636,35.82,34.91,35.97,34.91,34.9,8327475,7.19747,170.571428571,13.2192857143,6.55036208032
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,1.922,61.5,60.2,61.9,59.6,60.34,3271230,7.81189,107.894736842,10.6923684211,6.6071486125
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,0.87,17.39,17.23,17.47,17.02,17.24,2794728,1.90379,133.769230769,8.09303846154,6.6288023176
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,-0.797,28.64,28.91,28.98,28.55,28.87,3124058,1.3493,286.4,21.10768,6.68222118525
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,4.41,31.25,30.15,31.5,29.8,29.93,8285145,11.5962,111.607142857,6.47321428571,6.69508955352
603223,恒通股份,0.23,27.78,,4.71,,2811.76,76.25,,08-30,恒通股份,1.733,42.85,41.9,42.95,41.4,42.12,4159160,5.26476,186.304347826,8.77493478261,6.70642000814
002385,大北农,0.09,12.13,,4.2,,36802.5,78.47,,08-18,大北农,0.137,7.33,7.33,7.35,7.3,7.32,12283175,0.51562,81.4444444444,3.42066666667,6.71429880004
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-2.877,16.88,17.25,17.25,16.7,17.38,6109286,2.34838,168.8,8.45688,6.752
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,3.166,47.57,46.4,47.8,45.89,46.11,3373821,7.49528,113.261904762,11.1449714286,6.79435541463
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.0,37.73,37.63,38.39,37.56,37.73,1228596,0.59576,188.65,8.37606,6.80801154818
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-2.385,15.55,16.0,16.0,15.49,15.93,12219061,4.96968,259.166666667,5.67575,6.83276210563
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,1.946,17.29,17.1,17.46,17.0,16.96,7346090,2.32321,172.9,4.58185,6.88296178344
300170,汉得信息,0.13,14.55,2.24,5.71,-0.26,10514.39,15.45,,08-26,汉得信息,0.759,13.28,13.15,13.3,13.14,13.18,7664651,1.18279,102.153846154,5.83298461538,7.02088289717
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,0.0,16.04,16.01,16.23,15.97,16.04,8881830,1.11322,160.4,2.91928,7.0412642669
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,4.15,4.15,4.19,4.13,4.15,21287733,1.12951,207.5,1.411,7.06262763785
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-1.314,117.88,120.3,122.3,114.3,119.45,6561218,3.85873,79.1140939597,7.04115436242,7.07007095261
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.533,7.54,7.51,7.59,7.49,7.5,11146952,1.68237,188.5,2.7521,7.08646616541
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,0.17,23.58,23.43,23.68,23.43,23.54,4356232,2.61793,57.512195122,4.98055609756,7.28925159974
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.521,18.78,19.01,19.17,18.69,19.07,4028458,2.43281,313.0,8.7953,7.3028464769
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.589,10.24,10.15,10.27,10.11,10.18,11485292,1.5561,256.0,3.3024,7.39456961294
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.262,7.65,7.62,7.68,7.61,7.63,12577689,1.01597,54.6428571429,3.91242857143,7.59984104908
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,-0.61,11.4,11.43,11.49,11.36,11.47,10063956,0.9111,380.0,3.648,7.6
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.191,15.66,15.63,15.8,15.58,15.69,5320355,0.44773,60.2307692308,4.19808461538,7.71200630356
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,0.309,16.22,16.07,16.28,16.07,16.17,2455900,1.21434,147.454545455,8.21321818182,7.74853102756
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,-0.412,45.93,46.01,46.56,45.6,46.12,2049087,2.46993,1148.25,41.337,7.79955169135
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-0.331,27.1,27.25,27.37,27.03,27.19,6505061,0.96553,117.826086957,9.15508695652,7.85507246377
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.286,35.45,35.02,35.54,34.62,35.0,2827817,2.92783,393.888888889,8.62616666667,7.87777777778
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.063,15.81,15.81,15.93,15.68,15.8,4774926,2.10202,790.5,3.162,7.905
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-0.162,18.45,18.47,18.53,18.37,18.48,4326690,0.81906,131.785714286,7.20867857143,7.90556174479
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,3.275,9.46,9.15,9.48,9.08,9.16,25771172,3.30828,39.4166666667,2.093025,7.91499330656
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,3.571,27.55,26.51,27.57,26.5,26.6,6652595,7.15285,125.227272727,9.24177272727,7.93079624619
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.494,16.26,16.12,16.48,16.11,16.18,23285019,4.657,18.9069767442,1.99090465116,7.94410787571
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,0.363,11.07,11.1,11.1,10.97,11.03,7535959,2.31338,221.4,1.8819,7.94687724336
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,0.232,17.26,17.21,17.39,17.11,17.22,2781993,1.20661,66.3846153846,3.49183076923,7.96934158279
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,2.786,78.58,76.7,78.58,75.81,76.45,7244336,11.22236,714.363636364,11.0012,7.97280844156
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.905,28.99,28.7,29.1,28.58,28.73,1889938,1.30849,263.545454545,15.7863727273,7.98380656
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.127,12.56,12.45,12.76,12.38,12.42,5598617,1.24577,39.25,1.60925,8.09278350515
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,1.129,17.92,17.79,18.09,17.69,17.72,2890046,0.63904,81.4545454545,9.22065454545,8.14545454545
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,0.173,17.4,17.2,17.55,17.2,17.37,3890635,0.9603,217.5,9.5265,8.15523059618
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.331,17.51,17.23,17.58,17.23,17.28,5982326,1.05738,51.5,3.31145,8.24
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.528,9.42,9.36,9.55,9.31,9.47,17791520,4.45924,117.75,3.768,8.2400279916
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,5.566,40.4,38.19,41.2,38.04,38.27,5745026,14.87963,183.636363636,11.7710909091,8.26446280992
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,4.48,180.5,172.0,182.59,168.88,172.76,2435707,16.54692,171.904761905,18.4453809524,8.3085916822
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.373,45.36,45.51,45.88,43.43,45.53,2402996,2.47177,1512.0,10.4328,8.31591684083
002175,东方网络,0.08,28.48,,1.91,,2207.66,45.04,,08-25,东方网络,7.631,19.04,19.46,19.46,16.91,17.69,120470284,23.25699,238.0,4.5458,8.35674157303
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,3.882,71.45,68.5,71.5,68.5,68.78,2352404,9.40962,178.625,15.3438875,8.42173503065
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.456,20.31,20.53,20.76,20.26,20.61,7215997,1.28988,169.25,6.956175,8.4625
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.232,17.26,17.19,17.35,17.16,17.22,8086060,0.69209,59.5172413793,2.0712,8.47823951272
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,4.683,11.4,10.82,11.5,10.82,10.89,7469112,3.67636,285.0,8.892,8.55085508551
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.533,33.4,33.94,33.94,33.21,33.92,4489131,1.47172,159.047619048,5.01,8.5647613919
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.273,18.3,17.78,18.3,17.78,17.72,4814384,3.57097,73.2,4.30416,8.61176470588
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.095,10.52,10.41,10.66,10.35,10.51,13121429,3.99679,131.5,6.0753,8.72015915119
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.3,10.02,9.99,10.07,9.98,9.99,9014237,1.22948,125.25,3.0561,8.76487053884
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.348,45.8,45.96,46.75,45.19,45.96,3526596,1.60527,157.931034483,13.4715172414,8.82296282027
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-0.358,16.69,16.71,16.93,16.58,16.75,12621823,4.94953,556.333333333,10.2365333333,8.92990904227
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.052,38.3,38.32,38.55,38.07,38.32,2436927,0.73817,383.0,7.0472,8.9360709286
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,2.932,141.5,137.53,141.8,135.36,137.47,2163786,14.42524,179.113924051,23.4997468354,9.09207736298
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.0,14.62,14.63,14.75,14.6,14.62,10198294,0.44536,69.619047619,7.78340952381,9.10052910053
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,6.204,59.57,56.8,59.77,56.1,56.09,4390380,14.06274,992.833333333,7.24768333333,9.16658972702
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.196,10.23,10.16,10.27,10.15,10.21,5703474,0.70542,102.3,2.17899,9.20792079208
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.473,10.63,10.59,10.63,10.52,10.58,4909675,1.44257,265.75,5.04925,9.269271015
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.42,7.18,7.15,7.24,7.15,7.15,8306380,1.06877,89.75,3.1951,9.3101659751
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-2.113,21.77,22.03,22.3,21.71,22.24,7850131,2.59005,197.909090909,2.31553636364,9.37513457646
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.854,20.89,21.15,21.28,20.76,21.07,3153111,1.00099,104.45,4.752475,9.40144014401
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,8.5,23.87,21.95,24.0,21.95,22.0,16270204,4.73682,341.0,11.1848,9.41728804198
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,3.518,57.67,55.4,58.3,54.51,55.71,4120892,16.48357,205.964285714,19.2988535714,9.47397818373
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,2.705,44.05,42.9,44.18,42.58,42.89,7266331,9.36021,151.896551724,7.64039655172,9.49353448276
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.582,22.2,22.31,22.42,22.13,22.33,6272118,2.19115,158.571428571,9.02271428571,9.51238323764
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.754,10.44,10.23,10.52,10.21,10.26,6539974,0.68041,87.0,2.5143,9.57095709571
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.88,21.92,22.35,22.4,21.88,22.34,3084176,0.81596,1096.0,4.6032,9.63177783637
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.792,6.36,6.3,6.41,6.21,6.31,56898946,3.9089,636.0,5.0244,9.71288943189
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.878,15.81,15.95,16.06,15.78,15.95,5371001,1.97463,790.5,6.24495,9.81012658228
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,3.033,142.01,137.82,142.95,137.82,137.83,2336385,10.01022,200.014084507,19.3413619718,9.83353414489
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,3.346,10.5,10.19,10.64,10.13,10.16,293233011,1.2795,58.3333333333,2.8175,9.92063492063
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,2.599,61.18,59.74,61.23,59.4,59.63,2549588,6.07045,226.592592593,37.0705481481,9.96887780874
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.963,13.37,13.37,13.49,13.21,13.5,9130852,3.21042,334.25,8.255975,10.0285028503
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.204,4.88,4.9,4.93,4.86,4.89,18513523,1.2179,122.0,2.074,10.0660066007
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.868,9.3,9.18,9.51,9.13,9.22,134302849,0.73277,42.2727272727,1.78813636364,10.0889563897
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.241,14.33,14.52,14.85,14.16,14.51,6107809,2.0393,179.125,2.758525,10.1487252125
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,2.672,45.73,44.68,45.87,44.44,44.54,2770406,3.79797,99.4130434783,5.47765869565,10.1545498956
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.13,15.41,15.38,15.45,15.28,15.43,4875353,1.15342,57.0740740741,3.14478148148,10.1555291947
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,2.712,12.5,12.2,12.5,12.15,12.17,18841590,4.65735,250.0,5.175,10.2040816327
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.653,24.68,24.36,24.73,24.3,24.52,5796286,1.50611,205.666666667,5.75866666667,10.2833333333
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.587,32.55,32.23,32.69,32.15,32.36,2631777,1.65797,53.3606557377,4.62103278689,10.3212100073
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.682,26.22,26.33,26.51,26.16,26.4,5498314,1.4078,114.0,4.3092,10.3636363636
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.084,11.9,11.8,12.05,11.78,11.89,5277352,2.04485,148.75,6.292125,10.4093771868
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.343,5.81,5.83,5.86,5.79,5.83,13664934,1.37785,96.8333333333,2.37241666667,10.4233943308
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.579,12.01,12.16,12.19,11.83,12.08,7412640,1.30689,150.125,5.9299375,10.5055983205
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-2.233,11.82,12.1,12.1,11.82,12.09,8978056,2.09154,131.333333333,7.59106666667,10.5066666667
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.297,23.6,23.48,23.77,23.32,23.53,2292916,1.21236,214.545454545,9.37563636364,10.5531458212
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.321,24.99,25.0,25.1,24.77,24.91,2940364,1.48503,192.230769231,3.84461538462,10.5737496827
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,2.464,23.29,22.7,23.31,22.61,22.73,3413563,2.37983,105.863636364,8.49026363636,10.5863636364
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.0,12.26,12.21,12.3,12.17,12.26,11464747,0.98663,153.25,5.133875,10.7242827152
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.248,24.27,24.0,24.72,23.95,24.21,1852475,0.89356,127.736842105,7.40873684211,10.8619763695
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.351,19.9,19.85,20.25,19.85,19.97,4054941,1.97468,165.833333333,4.54383333333,10.9969053935
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.191,67.21,68.05,68.09,67.0,68.02,6638112,3.4238,1120.16666667,22.6273666667,11.0155046383
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.74,24.37,23.6,24.67,23.43,23.72,7955455,2.11219,116.047619048,7.90284285714,11.0206665762
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.197,35.51,35.68,35.85,35.01,35.58,3273393,0.5488,142.04,7.258244,11.1491365777
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.926,6.42,6.46,6.5,6.39,6.48,22154334,1.49649,321.0,3.9483,11.2355617781
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,2.68,22.99,22.37,23.1,22.3,22.39,13579538,3.57237,85.1481481481,6.74373333333,11.2928578446
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.0,12.2,12.2,12.26,12.15,12.2,5254190,1.14591,67.7777777778,3.61255555556,11.2962962963
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.757,11.8,11.83,11.95,11.73,11.89,8238069,1.38709,73.75,2.478,11.3461538462
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-0.267,7.48,7.49,7.54,7.38,7.5,17261342,0.67427,41.5555555556,2.18997777778,11.3850837139
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.321,12.5,12.35,12.57,12.31,12.46,4772028,1.34752,104.166666667,2.57291666667,11.4594792813
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.062,64.45,63.99,64.76,63.01,64.49,4777534,7.13065,140.108695652,12.147423913,11.4843193158
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.0,20.97,21.0,21.25,20.73,20.97,5703623,1.27591,95.3181818182,4.13680909091,11.8407679277
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.098,17.11,17.3,17.3,17.03,17.3,3688738,1.49941,244.428571429,8.31057142857,11.8769956962
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.333,14.98,15.0,15.14,14.91,15.03,5651805,1.28159,48.3225806452,3.52271612903,11.9021134594
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-1.347,13.92,14.01,14.09,13.8,14.11,10429379,3.48315,198.857142857,4.63337142857,11.9290427629
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,8.137,66.18,60.77,67.32,59.2,61.2,11004180,32.99604,129.764705882,15.442,11.9378754262
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,0.932,6.5,6.44,6.59,6.37,6.44,14005128,1.52525,650.0,2.99,11.9992615839
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.451,15.62,15.66,15.8,15.22,15.85,13780200,6.34417,142.0,8.0372,12.0237087214
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.601,16.74,16.6,16.84,16.58,16.64,6860658,0.7063,186.0,3.7572,12.4
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.184,23.08,22.76,23.32,22.71,22.81,3817376,0.66773,38.4666666667,2.63881333333,12.4086021505
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.969,12.95,12.62,13.25,12.53,12.7,30000469,13.49714,49.8076923077,3.15780769231,12.4519230769
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.388,12.85,12.91,12.95,12.8,12.9,11231343,1.57991,35.6944444444,1.28856944444,12.4805749806
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.139,14.36,14.31,14.42,14.31,14.38,4710502,0.73006,179.5,8.70575,12.5612316305
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.152,26.36,26.43,27.43,26.18,26.4,15260211,1.65811,58.5777777778,4.01257777778,12.5973715651
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.524,30.38,30.68,30.68,30.2,30.54,2453780,1.44626,253.166666667,9.89881666667,12.6583333333
