code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.758,10.63,10.58,10.67,10.5,10.55,2193153,0.65347,151.857142857,3.53827142857,9.1096066501
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.186,21.55,21.51,21.75,21.45,21.51,1167126,0.58946,165.769230769,3.31538461538,9.11821951426
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.623,29.08,29.0,29.15,28.81,28.9,987555,0.62214,47.6721311475,4.12840655738,9.22091511558
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.391,10.2,10.25,10.26,10.18,10.24,1558465,0.48969,92.7272727273,3.56072727273,9.27272727273
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-1.581,20.54,21.0,21.03,20.31,20.87,3986461,1.05841,97.8095238095,6.66082857143,9.2886537331
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.098,10.19,10.21,10.35,10.15,10.18,4385163,0.45623,84.9166666667,2.45409166667,9.34176751008
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.483,10.4,10.32,10.48,10.32,10.35,4716421,0.58334,104.0,2.2152,9.36093609361
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,2.709,12.89,12.55,13.0,12.47,12.55,8595249,0.88487,143.222222222,2.89308888889,9.54814814815
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,2.308,12.41,12.05,12.57,12.01,12.13,5015884,2.33876,112.818181818,6.38550909091,9.55276730044
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.372,5.4,5.37,5.45,5.36,5.38,7646823,0.77104,90.0,2.205,9.68783638321
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,2.585,6.35,6.14,6.49,6.12,6.19,95650636,6.57111,635.0,5.0165,9.69761759316
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.094,10.7,10.69,10.74,10.66,10.69,5197290,0.77,97.2727272727,1.87736363636,9.72727272727
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.587,10.31,10.04,10.47,9.9,10.05,21299269,4.15431,57.2777777778,2.60613888889,9.74111866969
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.454,79.59,79.8,80.8,78.6,79.23,635800,3.81404,147.388888889,18.1288333333,9.89851503619
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,4.29,22.61,21.48,23.85,21.05,21.68,30049812,12.22173,376.833333333,8.25265,9.93496792337
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,0.849,20.2,19.99,20.6,19.82,20.03,7832922,0.65918,77.6923076923,5.41515384615,9.94779868019
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.247,20.29,20.24,20.44,20.16,20.24,2166301,0.56989,75.1481481481,5.95173333333,9.96659789763
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.555,10.88,10.82,10.92,10.78,10.82,2677837,0.75616,90.6666666667,2.23946666667,9.97433076641
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.087,11.49,11.44,11.61,11.27,11.48,3794294,1.49021,143.625,6.0753375,10.0507347796
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.171,9.28,9.36,9.38,9.24,9.39,94954220,0.51808,42.1818181818,1.78429090909,10.0672597093
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.298,22.82,22.93,23.11,22.5,23.12,1530834,0.73841,120.105263158,6.96610526316,10.2130325815
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,3.571,84.39,82.43,85.88,82.3,81.48,761155,3.80577,383.590909091,15.8806636364,10.2290909091
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.459,61.28,60.99,61.9,60.4,61.0,1512500,5.60185,197.677419355,16.7235096774,10.2796369919
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.268,14.96,14.92,15.08,14.91,14.92,1879824,0.76411,213.714285714,7.26628571429,10.3845619881
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.177,11.27,11.28,11.33,11.2,11.29,5490144,1.19737,62.6111111111,3.33717222222,10.4351851852
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,2.671,6.15,5.95,6.22,5.75,5.99,1486654994,14.00273,153.75,1.429875,10.4520734194
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.939,11.6,11.8,11.89,11.57,11.71,4279585,0.19668,96.6666666667,3.66366666667,10.634396773
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.344,5.79,5.81,5.85,5.78,5.81,6489550,0.65314,579.0,2.6634,10.6885730109
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.972,12.22,12.35,12.45,12.21,12.34,3092163,0.49213,152.75,7.408375,10.689293212
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.145,20.65,20.53,20.94,20.53,20.62,1273437,0.42699,76.4814814815,1.86614814815,10.7720396453
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.608,19.59,19.3,19.62,18.91,19.28,9649166,3.68683,163.25,4.47305,10.825596817
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.586,25.45,25.5,25.6,25.4,25.6,4224486,1.39382,231.363636364,2.70695454545,10.9599069808
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.239,12.57,12.6,12.63,12.5,12.54,4091545,0.72299,419.0,3.771,11.1406540814
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.568,11.66,11.5,11.88,11.38,11.48,7390184,1.24433,72.875,2.4486,11.2115384615
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.744,12.18,12.06,12.34,12.06,12.09,2866633,0.68516,55.3636363636,3.73704545455,11.6310160428
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,4.722,49.9,47.99,49.97,47.68,47.65,1313547,6.56774,226.818181818,13.0193636364,11.7097667433
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.669,16.56,16.45,16.88,16.11,16.45,6936384,1.40383,207.0,3.1878,11.7280453258
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.259,50.31,50.1,50.95,50.0,50.18,362100,1.4484,75.0895522388,8.35746716418,11.8251263368
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.323,12.44,12.37,12.49,12.37,12.4,7485313,0.7893,34.5555555556,1.24745555556,12.0823620824
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.68,14.61,14.94,14.95,14.58,14.71,3665984,0.78457,182.625,8.437275,12.1104111406
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,2.324,58.55,57.5,60.34,57.0,57.22,1493290,7.46645,243.958333333,16.247625,12.1979166667
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.471,12.79,12.7,12.81,12.66,12.73,3504124,0.62482,34.5675675676,1.76294594595,12.4343768229
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.043,23.25,23.21,23.41,23.17,23.26,2609096,0.45638,38.75,2.65825,12.5
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.669,67.7,67.0,68.57,66.88,67.25,1488960,0.9801,98.115942029,3.93444927536,12.5628606951
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.572,14.06,14.01,14.2,13.91,13.98,4192171,1.17503,468.666666667,7.40493333333,12.7216793341
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.229,26.22,26.05,26.55,26.04,26.16,1212755,1.79667,36.4166666667,4.26803333333,12.7331002331
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.988,10.02,10.1,10.22,9.95,10.12,9870608,1.7693,43.5652173913,2.40044347826,12.8510965756
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.705,33.81,33.62,34.39,33.33,34.05,5322315,2.69819,422.625,5.8744875,12.9361799816
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.485,13.67,13.46,13.78,13.23,13.47,9679717,4.04868,62.1363636364,3.54177272727,13.0538579068
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.366,13.72,13.7,14.11,13.66,13.67,20666760,9.29793,52.7692307692,3.34556923077,13.1923076923
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.089,11.2,11.09,11.26,11.06,11.19,2319461,0.25817,41.4814814815,3.30192592593,13.2106628922
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.281,70.92,71.2,72.45,70.88,71.12,545071,3.64596,87.5555555556,10.5241777778,13.306315434
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.495,42.61,42.4,43.29,42.4,42.4,1364962,2.54705,85.22,4.38883,13.3573667712
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.982,14.4,14.27,14.5,14.09,14.26,4582598,2.42111,720.0,2.448,13.3704735376
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.571,19.4,19.11,19.41,19.05,19.1,2566879,0.48249,51.0526315789,4.80405263158,13.5778275476
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.262,45.98,45.9,46.46,45.58,45.86,849595,3.39838,131.371428571,11.1402971429,13.7130927528
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.967,13.31,13.36,13.45,13.25,13.44,5290160,0.78511,332.75,5.024525,13.727310231
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.072,13.92,13.9,13.96,13.86,13.93,9183841,0.359,10.6259541985,1.50888549618,13.7999405175
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.335,14.88,14.94,15.07,14.83,14.93,1304982,0.74566,744.0,3.1248,13.8007790762
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.749,10.76,10.67,10.81,10.64,10.68,5784541,1.13599,1076.0,5.5952,13.8641927587
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.604,14.81,14.9,14.94,14.6,14.9,3558737,1.07643,82.2777777778,3.57085555556,13.99281935
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,7.458,10.95,10.17,11.16,10.05,10.19,95337407,11.84824,136.875,4.87275,14.1986514523
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.444,18.09,18.01,18.38,17.92,18.01,8494540,2.78433,603.0,9.2862,14.3196390406
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.136,29.56,29.47,29.76,29.42,29.52,2939824,1.46991,45.4769230769,6.02569230769,14.3460325164
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,4.41,34.57,33.12,35.58,33.08,33.11,9512374,3.91849,288.083333333,5.8769,14.5570153276
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.511,31.14,31.12,31.64,30.93,31.3,2444709,4.02634,100.451612903,6.1275483871,14.5582047686
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.422,16.66,16.55,16.9,16.52,16.59,3036791,1.35786,238.0,4.8076,14.7917961467
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.975,18.64,18.28,18.8,18.12,18.46,8207495,1.86111,60.1290322581,4.38340645161,14.8101064675
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.737,25.6,25.79,25.97,25.45,25.79,10543625,0.92032,256.0,6.016,14.849187935
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.348,13.53,13.35,13.55,13.28,13.35,1832033,0.34775,123.0,3.8007,14.8910411622
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.064,16.14,15.94,16.46,15.82,15.97,3355667,2.04031,403.5,5.12445,14.9499814746
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.955,9.33,9.4,9.67,9.18,9.42,43850658,2.13825,71.7692307692,1.83011538462,14.9519230769
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.401,47.62,47.1,48.29,47.1,47.43,478317,1.2252,88.1851851852,8.37759259259,14.9974804737
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.278,32.41,32.31,32.66,32.08,32.32,654430,1.2832,120.037037037,9.78301851852,15.0046296296
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.384,28.5,28.85,29.07,28.5,28.9,1610830,0.45498,105.555555556,7.19888888889,15.1660280971
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.979,8.25,8.13,8.28,8.1,8.17,10918746,2.0297,412.5,3.795,15.5484357331
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.404,32.3,32.17,32.41,32.0,32.17,1430975,0.92228,38.9156626506,2.6618313253,15.7553290083
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.049,60.65,60.43,61.66,60.43,60.62,772643,3.35932,433.214285714,15.769,15.8861124208
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.24,14.34,14.4,14.5,14.28,14.52,2988791,1.02587,239.0,7.5046,16.1486486486
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.283,17.61,17.58,17.7,17.55,17.66,6133566,0.39605,92.6842105263,3.51273157895,16.6698220371
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.772,14.36,14.27,14.37,14.19,14.25,3566397,1.1888,239.333333333,2.89593333333,17.0952380952
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.419,38.0,38.7,39.47,37.75,38.16,1958916,8.24807,190.0,12.73,17.101710171
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.884,67.33,66.66,68.2,65.51,66.74,304100,1.77836,748.111111111,15.6355222222,17.5160644137
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.202,39.75,39.83,40.68,39.65,39.67,848852,3.64677,113.571428571,9.83528571429,18.7411598303
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.05,83.75,83.01,85.8,83.01,82.88,1060898,5.30449,199.404761905,18.2255952381,18.9368244924
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.873,25.43,25.34,26.15,25.08,25.21,1761541,1.0681,635.75,14.050075,19.0744074407
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.989,40.86,40.46,41.36,40.46,40.46,857441,3.57565,120.176470588,7.24664117647,19.2282352941
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.016,11.13,10.86,11.17,10.8,10.91,11668712,1.2314,111.3,3.07188,19.458041958
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.075,20.68,22.51,22.51,20.5,20.46,5537035,5.6094,66.7096774194,3.26877419355,20.032936162
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.681,20.69,20.55,20.7,20.42,20.55,3002562,0.22678,33.9180327869,3.84630491803,20.3101992736
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,34.09,34.04,34.52,33.6,34.09,768520,0.84328,340.9,7.36344,20.7360097324
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.0,7.24,7.19,7.3,7.08,7.24,14963628,2.78752,724.0,4.706,21.1819777648
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.797,8.71,8.68,8.93,8.52,8.78,52351270,5.41154,290.333333333,4.67436666667,21.7804451113
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.108,18.57,18.58,18.78,18.4,18.59,1524496,0.81252,464.25,7.428,22.547353084
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.761,6.62,6.51,6.77,6.47,6.57,58414071,5.66659,662.0,1.5888,22.6945491944
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.237,25.42,25.45,25.75,24.98,25.36,5923376,2.26969,158.875,3.6064625,23.8193403298
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.422,66.68,66.77,67.3,66.06,66.4,253930,1.26965,70.1894736842,11.86904,24.2870151156
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-0.07,14.2,14.09,14.53,14.05,14.21,20355296,2.7914,284.0,4.0896,25.5625562556
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,10.003,95.12,77.82,95.12,77.82,86.47,17589276,87.94638,594.5,23.12605,25.7582322357
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.598,18.28,18.05,18.53,18.05,18.39,6936936,0.7661,33.8518518519,2.27822962963,26.0398860399
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.149,26.91,26.82,27.0,26.69,26.87,1271383,0.12995,41.4,3.34926,26.5384615385
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.169,20.77,20.53,20.77,20.42,20.53,1835176,0.64137,173.083333333,2.959725,27.1716378859
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.2,15.18,14.99,15.5,14.8,15.0,5773743,1.82249,116.769230769,2.03178461538,27.5399129173
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.752,13.19,13.0,13.65,12.92,13.29,52327995,12.13449,1319.0,14.6409,28.0280492988
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.492,10.22,10.2,10.25,10.16,10.17,3409320,0.553,44.4347826087,4.08355652174,28.1232801321
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,1.158,12.23,11.98,12.35,11.94,12.09,13235392,4.08274,81.5333333333,2.02202666667,29.119047619
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.334,52.43,51.76,53.2,51.76,51.74,628295,3.36346,209.72,11.052244,29.208913649
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,1.909,31.5,30.82,32.58,30.81,30.91,11581495,2.58109,165.789473684,5.90210526316,29.8182506626
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.029,34.8,35.0,35.75,34.61,34.81,6379019,3.27056,497.142857143,13.92,29.8226069072
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.358,29.05,29.3,29.35,28.97,29.45,1969711,0.44041,78.5135135135,2.9207027027,29.9669898907
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.981,15.2,14.76,15.3,14.7,14.76,12020152,3.62407,76.0,2.5688,30.0395256917
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.382,26.41,25.95,26.54,25.91,26.05,2031621,1.206,1320.5,8.84735,30.0934366454
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.0,65.81,65.82,67.3,64.55,65.81,1355900,6.7795,253.115384615,16.8574846154,30.3860005541
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.867,22.86,22.99,23.08,22.85,23.06,1547824,0.5523,99.3913043478,5.01926086957,31.0597826087
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.099,30.32,30.64,30.64,30.2,30.29,1857767,1.34103,252.666666667,6.72093333333,32.8138528139
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.824,8.43,8.44,8.46,8.25,8.5,6955675,1.49428,843.0,2.3604,33.72
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.682,10.33,10.26,10.38,10.23,10.26,2986806,0.91437,258.25,4.106175,33.9802631579
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.933,14.07,14.13,14.3,14.04,13.94,9089105,1.40925,70.35,2.96877,35.175
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,3.316,21.5,20.87,21.54,20.73,20.81,7531200,3.98719,143.333333333,1.806,35.3037766831
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.24,37.6,37.5,38.0,37.2,37.51,1291129,0.91603,113.939393939,10.2659393939,36.402362281
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.065,40.82,40.21,41.28,40.21,40.39,794621,3.52382,408.2,7.42924,36.7416741674
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.176,11.41,11.4,11.49,11.31,11.39,3867642,0.96677,570.5,3.3089,37.7314814815
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.282,7.08,7.1,7.14,7.05,7.1,5900924,0.94846,101.142857143,3.3984,38.6041439477
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.417,16.87,16.76,16.96,16.75,16.8,2920954,0.29397,80.3333333333,2.52246666667,39.5730706076
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.126,7.9,8.0,8.01,7.84,7.99,7578277,1.63274,395.0,2.8835,40.8902691511
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.342,8.75,8.7,8.78,8.7,8.78,2424980,0.36497,125.0,4.2375,42.2297297297
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.781,36.86,37.0,37.85,36.86,37.15,1169280,1.7712,216.823529412,11.1447294118,42.265795207
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.325,12.27,12.3,12.38,12.24,12.31,9380813,1.80547,245.4,2.454,42.3834196891
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.381,20.92,21.07,21.07,20.78,21.0,2454076,1.10006,190.181818182,6.04778181818,48.2694970005
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.041,24.2,24.2,24.24,23.87,24.21,3592876,1.83662,142.352941176,6.93258823529,59.3137254902
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.831,20.28,20.45,20.46,19.62,20.45,3572029,2.01136,253.5,10.01325,60.9375
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.362,17.38,17.71,17.87,17.27,17.62,5640962,2.3423,217.25,6.452325,63.8970588235
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.709,11.21,11.3,11.3,11.18,11.29,2740108,0.89753,280.25,3.363,65.6323185012
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.207,19.33,19.3,19.56,19.22,19.29,893089,0.40006,386.6,21.80424,67.4694589878
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.193,15.59,15.5,15.74,15.5,15.56,2969890,1.06447,194.875,4.5211,67.9006968641
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,0.409,19.65,19.51,19.98,19.47,19.57,1853604,1.11846,56.1428571429,2.02675714286,68.4668989547
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-0.599,18.25,18.18,18.58,18.02,18.36,4680532,1.55858,182.5,8.01175,71.568627451
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,0.11,18.25,18.15,18.43,18.15,18.23,3390748,1.03073,912.5,15.42125,72.2486144101
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.305,22.88,22.96,23.2,22.8,22.95,3358356,0.72242,381.333333333,5.8344,74.9181401441
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.385,7.83,7.8,7.85,7.78,7.8,3143851,0.45328,87.0,3.0276,78.3783783784
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,1.699,92.8,90.97,92.98,90.97,91.25,563292,3.00422,67.2463768116,8.00231884058,79.1133844842
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,7.195,11.77,11.49,12.08,10.98,10.98,169831679,8.74462,147.125,4.17835,98.7416107383
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.298,53.99,54.93,55.21,53.8,54.7,242521,0.33091,359.933333333,14.2173666667,104.936831876
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.0,13.54,13.57,13.71,13.37,13.54,5475749,1.59366,169.25,5.51755,119.190140845
