code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-2.467,67.6,68.93,72.79,67.5,69.31,59907930,23.56801,198.823529412,15.6275294118,4.77138299524
002175,东方网络,0.23,41.76,,6.43,,5336.49,145.48,10派1转16,04-25,东方网络,-5.301,46.09,48.92,49.1,46.0,48.67,9024134,4.63434,200.391304348,12.8851608696,4.79864234549
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-4.941,22.7,23.89,24.08,22.7,23.88,12265123,3.19937,98.6956521739,7.72786956522,4.82147787855
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-5.226,37.54,39.39,39.84,37.5,39.61,4314717,3.08286,139.037037037,12.4299111111,4.86653962328
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,,03-22,佳讯飞鸿,-7.683,22.35,24.19,24.58,22.34,24.21,7211976,5.83205,69.84375,6.209109375,4.88759622113
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-4.532,6.53,6.84,6.85,6.5,6.84,16597053,1.88714,93.2857142857,3.3303,4.91753897131
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-8.059,23.73,25.71,26.17,23.23,25.81,3941552,2.02627,474.6,119.17206,4.94375
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-3.913,6.63,6.88,6.95,6.61,6.9,8014437,0.75919,165.75,1.6575,4.97299729973
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,3.053,54.0,52.28,57.0,51.95,52.4,2209197,7.25701,77.1428571429,7.42885714286,5.03872352337
002560,通达股份,0.41,20.59,,4.09,,5795.94,23.63,10转20,03-25,通达股份,-8.383,42.73,47.88,47.88,42.33,46.64,21159406,23.92893,104.219512195,4.26257804878,5.06165673604
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-3.309,11.98,12.43,12.47,11.81,12.39,10705939,2.30442,92.1538461538,4.41416923077,5.06896843531
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张  裕Ａ,-3.283,37.71,38.83,39.58,37.63,38.99,2792820,0.61589,25.14,3.62016,5.1306122449
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-5.944,34.18,36.65,37.18,34.14,36.34,22637203,3.5585,56.0327868852,7.5700295082,5.13591080525
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,10.008,27.26,27.26,27.26,27.26,24.78,7400,0.04033,38.3943661972,3.8355971831,5.15360620096
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,-5.057,21.78,23.0,23.09,21.43,22.94,15650323,4.4883,25.9285714286,3.56517857143,5.15478557228
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-3.258,33.26,34.38,34.8,32.8,34.38,3433072,6.35754,37.7954545455,5.67687727273,5.16331346249
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-3.184,21.89,22.7,22.96,21.76,22.61,19791539,1.99819,30.8309859155,5.23818450704,5.16431924883
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-1.292,5.35,5.42,5.43,5.34,5.42,71724367,0.18273,5.94444444444,0.800122222222,5.30753968254
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-7.406,19.63,21.21,21.36,19.63,21.2,15565639,4.95629,122.6875,11.2136375,5.31574956672
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,1.213,25.86,27.0,27.14,25.55,25.55,14209597,4.73653,107.75,5.462925,5.3875
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-8.745,36.0,39.46,39.77,35.53,39.45,3725004,0.91749,55.3846153846,9.42092307692,5.44588155208
002086,东方海洋,0.2,16.12,,3.24,,4996.02,20.1,10转10派0.56,04-16,东方海洋,-3.558,17.62,18.26,18.48,17.5,18.27,6396706,2.68985,88.1,2.85444,5.46526054591
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,-7.494,76.53,82.86,84.5,76.2,82.73,5009862,6.76214,144.396226415,19.1758188679,5.51341070695
002348,高乐股份,0.12,21.92,,4.66,,5585.58,21.96,10派0.5送1转9,04-09,高乐股份,-5.612,14.8,15.86,16.15,14.8,15.68,27376886,7.38761,123.333333333,5.74733333333,5.62652068127
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-1.532,35.36,35.91,36.1,35.31,35.91,2123228,0.20557,25.6231884058,5.8472115942,5.6314699793
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-3.634,8.75,9.11,9.15,8.71,9.08,5214790,0.79244,16.8269230769,1.82235576923,5.70404172099
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-2.513,5.82,5.96,5.98,5.81,5.97,25713580,0.08059,6.61363636364,0.962284090909,5.75098814229
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-6.659,31.68,33.77,34.07,31.63,33.94,2624808,2.85305,67.4042553191,7.89303829787,5.79572272736
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-4.361,18.86,19.72,20.17,18.68,19.72,10628838,3.13842,44.9047619048,4.28391428571,5.83937085888
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-5.485,117.0,123.0,128.88,116.61,123.79,4065087,10.62359,103.539823009,13.0563716814,5.84640446126
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-3.839,10.77,11.25,11.3,10.71,11.2,12064833,3.54068,215.4,4.4157,5.93715545755
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-4.967,25.83,27.18,27.27,25.8,27.18,1349984,0.84117,49.6730769231,21.4836057692,5.96315449257
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-6.076,32.0,34.3,34.48,32.0,34.07,1929908,1.50774,640.0,6.4,5.97182047215
603111,康尼机电,0.63,8.08,,17.96,,18382.57,30.41,10派2转15,04-13,康尼机电,-3.365,30.44,31.5,32.19,30.4,31.5,5554374,3.66577,48.3174603175,8.67781587302,5.97988370266
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,0.57,10.59,10.72,10.72,10.06,10.53,125533785,6.92471,46.0434782609,3.89067391304,6.00306105096
000035,中国天楹,0.37,5.71,,13.14,,22819.52,30.39,10转10,03-25,中国天楹,-5.075,12.72,13.36,13.47,12.68,13.4,8352531,2.06976,34.3783783784,4.51731891892,6.02073176504
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-3.846,20.0,20.95,21.0,19.99,20.8,27968649,1.80596,64.5161290323,4.23225806452,6.02391494232
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-4.106,38.3,39.9,40.58,38.3,39.94,6788629,5.14175,35.1376146789,3.91081651376,6.02703510787
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-7.7,8.99,9.51,9.59,8.9,9.74,71101588,9.63332,149.833333333,3.26636666667,6.18634737132
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-4.483,9.8,10.25,10.35,9.8,10.26,12423164,2.93373,245.0,2.9155,6.28527449974
300482,万孚生物,1.63,9.4,,24.4,,12535.15,27.44,10转10,03-26,万孚生物,-3.49,96.5,99.34,100.9,94.88,99.99,1502390,6.82905,59.2024539877,14.445398773,6.29813340295
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,,03-12,安徽水利,-0.301,13.27,13.49,13.94,13.24,13.31,29740920,5.92531,27.6458333333,3.23179791667,6.35536398467
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,2.385,72.12,70.66,76.5,70.01,70.44,5990234,24.95931,78.3913043478,24.7167782609,6.42551674982
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-5.048,21.63,22.89,23.08,21.56,22.78,6804723,2.53366,69.7741935484,6.91462258065,6.51486401012
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-4.893,7.97,8.37,8.41,7.96,8.38,10155986,1.82233,132.833333333,3.22785,6.64166666667
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-4.557,14.45,15.14,15.29,14.4,15.14,4894294,2.39946,57.8,4.0749,6.64367816092
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-4.721,14.33,15.0,15.14,14.29,15.04,10138379,1.94132,51.1785714286,2.54869285714,6.65521084897
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-4.721,35.52,37.4,37.4,35.52,37.28,10596928,3.27445,222.0,8.3028,6.66066606661
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-4.522,37.79,39.68,39.99,37.77,39.58,13237060,2.23381,68.7090909091,8.40999272727,6.71643117391
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-6.02,12.02,12.8,12.81,11.99,12.79,11632179,3.51296,34.3428571429,2.19450857143,6.76040494938
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,10.012,28.35,27.99,28.35,27.2,25.77,54774473,59.74854,28.9285714286,3.99503571429,6.7907444668
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-5.432,14.45,15.26,15.48,14.28,15.28,10114114,3.49852,40.1388888889,2.72944444444,6.82634164777
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,,02-20,航天电子,-7.094,13.49,14.52,14.58,13.47,14.52,27370746,2.63297,51.8846153846,2.57347692308,6.83591770548
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-4.057,15.37,16.03,16.17,15.35,16.02,2592335,0.81583,76.85,6.10189,6.91719171917
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-5.211,15.28,16.17,16.25,15.25,16.12,7971617,2.32082,138.909090909,7.57054545455,7.02981229297
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-4.164,14.5,15.09,15.16,14.47,15.13,6271077,1.22198,16.2921348315,1.96320224719,7.08353688324
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-3.807,7.58,7.88,8.0,7.58,7.88,7680797,0.94902,44.5882352941,1.78352941176,7.13411764706
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-5.351,28.3,29.9,29.99,28.0,29.9,6357688,1.91778,235.833333333,7.85325,7.17036586602
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,,04-01,通富微电,-3.818,13.1,13.55,13.69,12.96,13.62,12119599,1.62023,62.380952381,2.80714285714,7.45292143142
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,-3.915,11.29,11.73,11.84,11.28,11.75,11527878,2.36208,28.9487179487,2.43458717949,7.48028887564
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-4.788,8.55,8.96,9.09,8.55,8.98,63676219,8.24394,95.0,3.895,7.6
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-3.628,7.97,8.25,8.28,7.96,8.27,10519013,0.96751,34.652173913,2.67861304348,7.61586239847
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-3.532,5.19,5.4,5.43,5.17,5.38,14411896,1.47357,103.8,3.49806,7.68888888889
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-6.139,15.29,16.25,16.32,15.21,16.29,7222965,2.27994,44.9705882353,2.12710882353,7.84827019813
002373,千方科技,0.58,7.41,,23.99,,29294.7,17.54,10派1转10,04-08,千方科技,-6.007,33.8,36.06,36.33,33.8,35.96,13080481,5.98345,58.275862069,13.9803793103,7.86448880823
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-3.72,4.4,4.57,4.57,4.39,4.57,11257513,0.40665,88.0,1.2408,7.92079207921
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-5.175,61.02,64.5,65.04,60.8,64.35,5402771,27.56516,65.6129032258,13.7721483871,8.06055322184
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-2.699,21.63,22.18,22.67,21.63,22.23,10844779,5.65052,16.2631578947,2.61836842105,8.17244115313
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,0.666,34.78,36.0,37.46,34.61,34.55,11884174,23.72091,48.3055555556,6.36667222222,8.21523053666
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,3.001,45.3,44.08,47.4,44.0,43.98,9303413,37.21365,78.1034482759,7.8415862069,8.28244414378
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,-1.008,17.68,17.9,18.44,17.6,17.86,12585791,3.32616,44.2,3.90728,8.4030418251
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,,03-08,苏州高新,-3.014,9.01,9.31,9.36,8.92,9.29,17648580,1.66829,53.0,2.3479,8.48
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,-4.039,87.9,92.0,94.58,87.9,91.6,4932876,24.66438,123.802816901,26.171915493,8.52636480037
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,-4.97,6.31,6.66,6.68,6.3,6.64,26990283,0.98648,63.1,0.49218,8.59673024523
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-3.509,9.9,10.26,10.43,9.89,10.26,9770921,2.67903,123.75,3.14325,8.65990202939
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-5.578,9.48,10.03,10.19,9.42,10.04,11340085,2.9284,79.0,2.2989,8.69086908691
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,10派1,04-22,朗科科技,-3.481,33.0,34.01,34.38,32.02,34.19,2876756,2.74991,183.333333333,5.335,8.71356147022
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-5.343,9.39,9.88,10.01,9.33,9.92,8992499,1.63229,62.6,2.72936,8.7675070028
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-2.552,14.13,14.43,14.73,13.97,14.5,33366531,5.89595,74.3684210526,3.98614736842,8.8745132521
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,10派1.15,03-29,长白山,-5.028,18.89,19.85,20.13,18.84,19.89,4065241,3.95952,49.7105263158,6.12433684211,8.94074214313
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-1.844,9.05,9.25,9.35,9.05,9.22,55797287,0.51872,7.86956521739,1.4661,8.94268774704
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-5.04,19.22,20.27,20.4,19.2,20.24,3857973,2.348,64.0666666667,4.92672666667,8.97292250233
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-5.069,8.99,9.5,9.5,8.96,9.47,5814754,1.59497,49.9444444444,3.40121666667,8.998998999
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-5.512,30.0,31.88,32.08,30.0,31.75,7347849,1.43845,142.857142857,12.9857142857,9.15164271987
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-9.036,10.57,11.43,11.58,10.46,11.62,27930080,10.04466,132.125,2.8539,9.24597620714
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-5.164,10.1,10.75,10.8,10.09,10.65,12219673,2.50384,67.3333333333,2.70006666667,9.4304388422
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-2.059,9.99,10.17,10.25,9.8,10.2,15658642,4.33441,249.75,5.0949,9.51428571429
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-4.289,25.66,26.83,26.95,25.61,26.81,3481800,3.05729,47.5185185185,6.82365925926,9.52274920211
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-5.805,10.06,10.68,10.73,10.01,10.68,12011023,3.6927,50.3,2.04721,9.56273764259
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-5.546,10.73,11.36,11.47,10.68,11.36,15144690,3.74354,97.5454545455,5.09187272727,9.5632798574
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,,04-06,尔康制药,-2.005,30.3,31.11,31.85,29.66,30.92,4342208,0.76112,45.9090909091,13.3228181818,9.64476699771
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-4.105,9.11,9.58,9.64,8.81,9.5,17097780,6.68788,227.75,4.213375,9.67913302167
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-3.951,82.89,86.28,86.59,81.98,86.3,1817360,4.82813,47.3657142857,13.494492,9.88845809723
600393,东华实业,0.22,4.76,,6.31,,6450.95,4.82,,04-19,东华实业,-1.89,10.38,10.53,10.71,10.2,10.58,3702701,1.23627,47.1818181818,2.97717272727,9.91214667685
600073,上海梅林,0.17,6.58,,5.08,,16349.84,23.17,,04-29,上海梅林,-5.08,11.21,11.75,11.89,11.2,11.81,26069188,2.78003,65.9411764706,3.34981176471,10.0214553907
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-3.972,34.09,35.8,35.86,34.0,35.5,4278491,1.16774,126.259259259,11.1234407407,10.1007407407
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,-5.173,17.78,18.61,18.75,17.71,18.75,28891483,1.08868,118.533333333,3.56785333333,10.1397205589
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,,03-24,汇通能源,-9.987,21.09,22.95,23.38,21.09,23.43,8796949,5.97032,301.285714286,6.327,10.1682657538
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-3.792,4.82,5.02,5.06,4.81,5.01,18618771,1.27032,28.3529411765,2.90050588235,10.3477887505
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-4.358,69.79,74.5,75.48,69.79,72.97,1544504,9.08532,112.564516129,16.2768290323,10.5102255956
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-8.098,28.03,30.8,30.83,27.8,30.5,7512003,8.68357,350.375,5.46585,10.5123012301
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.24,29.25,29.11,30.47,29.1,29.18,7585015,3.08217,146.25,10.924875,10.5443403028
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-5.069,11.05,11.65,11.67,11.04,11.64,13489059,2.15594,40.9259259259,2.23864814815,10.6301106301
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,0.547,11.02,10.91,11.44,10.91,10.96,25183414,4.42683,23.4468085106,1.83119574468,10.8049808805
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,-3.541,11.17,11.59,11.64,11.15,11.58,6843748,0.61544,16.671641791,3.74111641791,10.9681853888
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-5.635,11.22,11.88,11.97,11.2,11.89,30085328,4.57947,18.0967741935,2.09379677419,11.0346184107
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-4.202,4.56,4.75,4.77,4.56,4.76,13572222,1.16244,76.0,0.7752,11.1764705882
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-5.614,11.6,12.2,12.48,11.3,12.29,6520297,1.51635,35.1515151515,1.2303030303,11.2305160228
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,10派1.6,04-22,中航动力,-3.358,35.97,37.33,37.39,35.94,37.22,10799630,0.78973,67.8679245283,4.8050490566,11.3113207547
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-3.524,15.88,16.12,16.68,15.7,16.46,24249788,7.60425,264.666666667,4.10233333333,11.3542113542
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,-6.382,85.38,91.65,94.98,83.13,91.2,4229536,25.37214,83.7058823529,14.3137058824,11.3576502514
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,10派5,04-23,中国国旅,-3.011,43.16,44.55,44.69,43.08,44.5,2922654,0.29938,28.025974026,3.96567532468,11.5809810025
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-7.956,14.23,15.41,15.61,14.21,15.46,8174824,2.54572,237.166666667,4.24528333333,11.8583333333
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,-5.975,16.05,17.1,17.19,15.99,17.07,10270799,3.43185,89.1666666667,7.10658333333,12.0170709793
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,,04-18,昇兴股份,-0.155,25.81,25.89,26.5,25.71,25.85,6196712,8.48366,78.2121212121,8.35305454545,12.1259102654
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,-9.966,13.19,14.4,14.47,13.19,14.65,62815781,12.76304,87.9333333333,12.0996266667,12.3155929038
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,-7.316,30.15,32.53,32.93,30.1,32.53,10943608,3.3151,335.0,11.6245,12.467435802
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-5.679,93.5,99.11,100.58,93.5,99.13,862861,7.43846,87.3831775701,13.7453738318,12.4833110814
600810,神马股份,0.14,4.24,,2.68,,6312.96,4.29,,04-15,神马股份,-6.492,7.49,8.02,8.03,7.48,8.01,9801400,2.21611,53.5,1.4338,12.6179245283
600200,江苏吴中,0.08,18.46,,4.31,,4911.3,20.23,10派0.23,03-16,江苏吴中,-3.237,18.83,19.52,19.84,18.8,19.46,13991320,2.67026,235.375,10.1446625,12.7505417118
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,-6.077,14.22,15.14,15.2,14.21,15.14,4755482,3.05453,474.0,5.3088,13.2291375942
002316,键桥通讯,0.06,17.8,,2.7,,2313.97,21.69,10派0.1,03-17,键桥通讯,-4.327,14.15,14.66,14.89,14.0,14.79,10686453,3.39549,235.833333333,6.3675,13.2490636704
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-6.456,14.2,15.15,15.38,14.1,15.18,9447045,1.95353,78.8888888889,2.911,13.4164777022
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,-8.646,5.6,6.16,6.18,5.56,6.13,20735440,3.86273,140.0,3.5,13.4357005758
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-4.153,57.7,59.76,59.88,56.8,60.2,5341019,2.94428,88.7692307692,18.9167230769,13.5318949343
002788,鹭燕医药,1.18,3.51,,16.58,,11347.97,3.8,10派2,04-25,鹭燕医药,-9.381,56.8,62.33,62.87,56.5,62.68,8398697,26.20498,48.1355932203,7.98088135593,13.7138442223
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,,04-07,中兴通讯,-4.318,13.96,14.64,14.68,13.87,14.59,71096036,2.09777,17.8974358974,2.19780512821,13.7672583826
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,-5.389,13.87,14.61,14.73,13.85,14.66,29144160,6.87536,115.583333333,7.47824166667,13.8755502201
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,-8.336,29.36,31.62,31.77,29.31,32.03,5560509,6.95427,77.2631578947,6.66781052632,13.8962514199
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,-5.644,15.38,16.39,16.41,15.3,16.3,14788885,1.77004,109.857142857,6.18495714286,14.2857142857
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-5.239,111.78,116.65,118.49,111.78,117.96,7371836,22.00548,125.595505618,31.9640561798,14.7067336789
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,,03-29,海大集团,-3.452,16.22,16.83,17.14,16.2,16.8,10574407,0.69427,31.8039215686,5.31761568627,15.9019607843
000055,方大集团,0.14,7.69,,8.42,,10727.24,10.59,,04-26,方大集团,1.957,17.19,16.8,17.55,16.8,16.86,17259605,4.10956,122.785714286,10.3385571429,15.966932937
600833,第一医药,0.18,5.88,,5.8,,4116.85,11.19,,03-31,第一医药,-3.866,17.16,17.7,18.07,17.07,17.85,6150784,2.75713,95.3333333333,5.52933333333,16.2131519274
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,-7.397,17.15,18.61,18.78,17.15,18.52,12680101,5.21294,85.75,4.296075,16.3022813688
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,DR今世缘,-6.089,15.27,16.95,17.17,15.08,16.26,14125595,5.18751,11.1459854015,2.02411094891,16.8878566689
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,-5.247,15.35,16.1,16.36,15.35,16.2,25093838,11.39855,153.5,5.08085,17.1316964286
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-6.452,18.85,20.25,20.4,18.8,20.15,20157862,4.77561,134.642857143,11.4715714286,17.5088240758
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,-7.32,22.41,24.11,24.24,22.38,24.18,23990497,3.22167,448.2,8.5158,17.928
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,,04-23,山鼎设计,-3.487,39.3,40.18,42.17,39.3,40.72,3222636,15.49344,91.3953488372,14.4861627907,18.7285550896
