code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,-1.474,133.7,133.51,143.58,133.3,135.7,7640054,22.80613,150.224719101,38.2321910112,17.5907165224
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,-0.089,11.18,11.38,11.38,11.05,11.19,2820025,0.6275,18.6333333333,1.48507666667,18.4488448845
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,2.47,19.08,18.73,19.3,18.36,18.62,10802267,5.21029,57.8181818182,6.19810909091,18.4722625617
002182,云海金属,0.1,8.96,,3.31,,3013.64,9.04,10派1,04-21,云海金属,0.606,16.6,16.59,16.8,16.34,16.5,15694500,7.12902,166.0,5.4946,18.5267857143
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,-0.342,5.82,5.84,5.9,5.75,5.84,17901872,1.5348,582.0,2.0952,19.2206076618
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,-1.601,15.98,16.2,16.33,15.94,16.24,4350371,1.93936,84.1052631579,6.11445263158,19.3345432547
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,-1.831,66.5,67.59,69.47,65.51,67.74,6975451,23.2515,144.565217391,20.9041304348,20.7113491965
300492,山鼎设计,0.43,4.88,,15.85,,2680.12,4.64,10派1.5,04-23,山鼎设计,1.799,44.7,44.27,47.51,44.0,43.91,4409234,21.19824,103.953488372,16.476627907,21.3019443385
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,2.565,23.19,22.78,23.6,22.3,22.61,5317218,1.98404,178.384615385,8.84787692308,21.414719734
600650,锦江投资,0.4,3.61,,7.65,,22160.31,3.45,10派2.5,03-25,锦江投资,-0.091,32.79,32.81,33.14,32.5,32.82,7095015,1.81663,81.975,6.2710875,22.7077562327
603520,司太立,0.77,2.67,,15.95,,6894.41,1.83,,04-23,司太立,-0.758,48.42,48.68,49.76,47.58,48.79,6273660,20.9122,62.8831168831,10.0298571429,23.5517291697
300505,川金诺,0.6,3.45,5.13,12.47,0.86,4219.78,3.49,,02-25,川金诺,-3.996,49.73,51.1,52.12,49.58,51.8,8170699,34.99229,82.8833333333,10.3355516667,24.0241545894
000738,中航动控,0.17,6.07,,4.22,,19624.58,6.09,10派0.2,04-19,中航动控,-0.427,25.64,25.78,25.93,25.53,25.75,10632901,0.92812,150.823529412,6.36475294118,24.8473689311
002189,利达光电,0.08,14.29,,3.05,,1578.46,14.76,10派0.18,03-24,利达光电,-2.126,28.54,29.01,29.16,28.4,29.16,10954147,5.51778,356.75,10.880875,24.9650104969
603028,赛福天,0.28,3.7,2.72,10.72,0.47,4579.57,2.33,,03-11,赛福天,-3.313,26.56,27.4,27.4,26.52,27.47,14178068,25.68491,94.8571428571,10.1686857143,25.6370656371
002147,新光圆成,0.01,62.5,,0.41,,340.0,63.39,,04-22,新光圆成,3.319,16.5,16.1,16.51,15.94,15.97,4277550,1.94239,1650.0,6.765,26.4
600639,浦东金桥,0.47,1.71,,6.35,,47151.95,9.72,10派1.4,04-05,浦东金桥,1.673,23.7,23.33,24.07,22.7,23.31,28430998,4.32971,50.4255319149,3.2020212766,29.4886151549
600075,新疆天业,0.09,4.22,,2.63,,4111.89,5.51,,03-30,新疆天业,-1.664,11.23,11.46,11.5,11.1,11.42,8719804,1.98814,124.777777778,3.28165555556,29.5681937862
300502,新易盛,1.62,1.89,9.03,19.74,0.56,9445.03,2.22,,02-19,新易盛,1.359,93.25,91.6,97.66,91.09,92.0,4163982,21.46382,57.5617283951,11.3626851852,30.4559409498
600551,时代出版,0.78,0.8,,10.36,,39301.83,0.8,10派2.34,04-20,时代出版,0.365,19.26,19.13,19.35,19.04,19.19,3732720,0.73795,24.6923076923,2.55812307692,30.8653846154
300490,华自科技,0.6,1.69,,13.55,,4521.7,2.57,10派2转10,04-08,华自科技,1.697,31.76,31.65,34.16,31.6,31.23,21669572,43.33914,52.9333333333,7.17246666667,31.3214990138
002592,八菱科技,0.5,2.04,,9.14,,12530.23,32.45,10派2,04-22,八菱科技,-0.949,32.35,32.6,32.83,32.13,32.66,1711544,1.54893,64.7,5.91358,31.7156862745
600391,成发科技,0.1,11.11,,1.88,,3162.55,6.94,10派0.3,03-29,成发科技,-1.048,36.81,37.2,37.42,36.55,37.2,7132893,2.16064,368.1,6.92028,33.1323132313
000029,深深房A,0.3,1.05,,13.21,,30112.98,1.04,,03-30,深深房Ａ,1.748,10.48,10.37,10.58,10.31,10.3,11712189,1.31353,34.9333333333,4.61469333333,33.2698412698
001696,宗申动力,0.33,0.88,,11.0,,38122.75,1.6,10派3.6,04-09,宗申动力,-0.473,10.52,10.59,10.67,10.47,10.57,21587942,2.41981,31.8787878788,3.50666666667,36.2258953168
603118,共进股份,0.88,1.15,,12.15,,25259.66,28.57,10派2.45,03-31,共进股份,0.676,38.72,38.46,39.38,38.46,38.46,11626747,9.77166,44.0,5.346,38.2608695652
300218,安利股份,0.26,1.43,,5.84,,5530.23,3.87,10派0.85,03-28,安利股份,-2.546,14.93,15.19,15.27,14.81,15.32,7406161,4.39476,57.4230769231,3.35350769231,40.1559978483
002696,百洋股份,0.32,1.34,,5.91,,5707.84,1.2,10派1,04-19,百洋股份,1.483,17.79,17.53,17.99,17.45,17.53,3844527,3.70487,55.59375,3.285590625,41.4878731343
603377,东方时尚,0.89,1.14,,47.86,,32908.0,0.86,10派3,04-05,东方时尚,-0.279,42.84,42.6,43.49,41.03,42.96,6468325,12.93665,48.1348314607,23.0373303371,42.223536369
002778,高科石化,0.53,1.92,,9.2,,3536.44,0.95,10派0.8,04-08,高科石化,-1.689,43.65,44.3,45.5,43.17,44.4,5707617,25.5947,82.358490566,7.57698113208,42.8950471698
600288,大恒科技,0.06,3.95,,1.88,,2759.11,3.93,10派0.19,04-23,大恒科技,-0.401,12.43,12.52,12.54,12.29,12.48,11779925,2.69687,207.166666667,3.89473333333,52.447257384
002795,永和智控,0.88,1.15,,29.47,0.88,6600.18,1.51,,04-12,永和智控,-3.289,53.51,54.55,55.81,53.25,55.33,9549911,38.19964,60.8068181818,17.9197693182,52.8754940711
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-0.571,294.31,290.0,302.0,288.0,296.0,3031970,12.12788,189.877419355,58.558196129,54.0961308703
600754,锦江股份,0.79,0.87,,7.55,,63760.95,30.88,10派4.8,03-31,锦江股份,-0.027,37.34,37.47,37.68,37.1,37.35,4020160,0.89888,47.2658227848,3.56856962025,54.3285319366
002231,奥维通信,0.02,13.24,,1.35,,886.45,13.38,,02-06,奥维通信,0.208,14.42,14.49,14.59,14.35,14.39,9372190,3.74327,721.0,9.7335,54.4561933535
002777,久远银海,0.95,2.15,,25.74,,5722.27,2.61,10派5,03-31,久远银海,9.997,122.57,110.0,122.57,108.83,111.43,4247608,21.23804,129.021052632,33.2100189474,60.0097919217
002185,华天科技,0.45,0.47,,11.76,,31851.61,6.82,10派0.6转3,04-22,华天科技,-1.593,14.83,15.12,15.12,14.7,15.07,29401767,4.21989,32.9555555556,3.87557333333,70.1182033097
300429,强力新材,1.16,1.46,7.54,17.29,,8651.38,27.25,10派2.2,04-29,强力新材,-0.462,120.69,121.5,122.9,118.5,121.25,832897,2.7778,104.043103448,17.9890525862,71.2623996221
000996,中国中期,0.04,3.63,,1.69,,984.92,3.63,,04-29,中国中期,7.611,22.34,22.34,22.6,21.46,20.76,28401578,12.34851,558.5,9.43865,153.856749311
600854,春兰股份,0.02,0.94,,0.58,,1119.13,0.99,,04-28,春兰股份,0.573,7.02,7.0,7.03,6.84,6.98,10509072,2.02308,351.0,2.0358,373.404255319
000695,滨海能源,0.02,1.32,,1.07,,342.71,1.8,,03-19,滨海能源,-0.062,16.14,16.19,16.29,15.91,16.15,2119758,0.95605,807.0,8.6349,611.363636364
000632,三木集团,0.03,0.38,,0.99,,1216.21,0.67,,04-23,三木集团,1.571,9.05,8.9,9.13,8.76,8.91,6506348,1.39776,301.666666667,2.9865,793.859649123
601233,桐昆股份,0.12,0.0,,1.67,,11520.46,3.0,,04-12,桐昆股份,-0.086,11.61,11.59,11.67,11.55,11.62,10657961,1.10606,96.75,1.615725,inf
601288,农业银行,0.55,0.0,3.48,16.79,2.53,18058200.0,0.62,10派1.668,04-01,农业银行,0.949,3.19,3.17,3.19,3.15,3.16,83598677,0.02843,5.8,0.97382,inf
000548,湖南投资,0.04,0.0,,1.27,,1887.19,5.62,,04-09,湖南投资,0.388,7.76,7.74,7.81,7.65,7.73,10060821,2.01538,194.0,2.4638,inf
300235,方直科技,0.14,0.0,,6.55,,2222.81,-1.31,10派0.6,04-06,方直科技,-1.653,23.8,24.05,24.35,23.41,24.2,7912776,8.33382,170.0,11.135,inf
000533,万家乐,0.18,0.0,,9.25,,12379.51,-2.64,,04-11,万 家 乐,3.367,10.13,9.95,10.33,9.85,9.8,10397077,1.51804,56.2777777778,5.20569444444,inf
600995,文山电力,0.22,0.0,,7.24,,10315.96,-0.61,10派0.7,04-15,文山电力,-0.69,10.07,10.14,10.16,9.96,10.14,8724723,1.82325,45.7727272727,3.31394545455,inf
600406,国电南瑞,0.53,0.0,,17.09,,129921.66,1.26,10派2.7,04-05,国电南瑞,2.628,13.67,13.35,13.87,13.3,13.32,31790914,1.44127,25.7924528302,4.40793018868,inf
300477,合纵科技,0.92,0.0,,15.32,,8749.55,16.22,10派4转15,04-18,合纵科技,10.007,75.74,72.58,75.74,71.25,68.85,8281632,31.85243,82.3260869565,12.6123565217,inf
002013,中航机电,0.53,0.0,,9.93,,48920.64,28.09,,04-08,中航机电,1.86,18.62,18.41,18.75,18.32,18.28,8028970,2.10701,35.1320754717,3.48861509434,inf
000766,通化金马,0.01,0.0,,0.63,,686.31,32.86,,04-20,通化金马,-0.8,13.64,13.87,13.95,13.59,13.75,6264606,1.39518,1364.0,8.5932,inf
601939,建设银行,0.91,0.0,5.74,17.27,2.53,22814500.0,0.14,10派2.74,03-31,建设银行,0.616,4.9,4.88,4.91,4.86,4.87,79044070,0.82392,5.38461538462,0.929923076923,inf
002263,大东南,0.02,0.0,,0.54,,1530.25,32.19,10派0.3转10,04-26,大 东 南,3.154,8.83,8.5,9.36,8.45,8.56,82254131,9.02794,441.5,2.3841,inf
000545,金浦钛业,0.13,0.0,,7.74,,13118.22,214.6,10派0.3,04-26,金浦钛业,-0.873,6.81,6.9,6.93,6.75,6.87,42390674,7.1116,52.3846153846,4.05456923077,inf
002634,棒杰股份,0.28,0.0,,5.13,,3623.0,7.38,10派2转26,03-22,棒杰股份,-1.98,10.89,11.22,11.29,10.87,11.11,25241014,9.91791,38.8928571429,1.99520357143,inf
601908,京运通,0.13,0.0,,4.59,,22454.3,95.29,10派0.4,04-27,京运通,0.31,6.47,6.46,6.48,6.38,6.45,6303420,0.36658,49.7692307692,2.28440769231,inf
000751,锌业股份,0.06,0.0,,4.58,,9076.41,3.04,,04-23,锌业股份,-1.651,5.36,5.46,5.49,5.33,5.45,44815843,3.17874,89.3333333333,4.09146666667,inf
300106,西部牧业,0.14,0.0,,3.59,,2311.28,2.77,10派0.11,04-23,西部牧业,0.074,13.56,13.55,13.65,13.4,13.55,3770215,1.79279,96.8571428571,3.47717142857,inf
300081,恒信移动,0.08,0.0,,1.34,,1058.85,0.46,10派1转15,03-24,恒信移动,-2.419,17.75,17.88,18.1,17.5,18.19,30784116,13.43275,221.875,2.973125,inf
600365,通葡股份,0.01,0.0,,0.37,,254.8,13.33,,04-23,通葡股份,2.187,13.08,12.87,13.22,12.66,12.8,30923130,7.73078,1308.0,4.8396,inf
002006,精功科技,0.03,0.0,,1.85,,1586.32,25.95,,02-27,精功科技,0.163,12.31,12.36,12.5,12.12,12.29,9988662,2.25526,410.333333333,7.59116666667,inf
002681,奋达科技,0.48,0.0,,13.53,,29335.67,101.72,10转10派1,04-22,奋达科技,-0.416,16.74,16.81,17.49,16.46,16.81,39751076,9.22439,34.875,4.7185875,inf
600255,鑫科材料,0.02,0.0,,1.22,,3297.86,26.17,10派0.2,04-28,鑫科材料,-0.983,4.03,4.05,4.07,3.99,4.07,36221275,2.04687,201.5,2.4583,inf
002579,中京电子,0.08,0.0,,4.57,,2924.0,51.04,10派0.3,04-22,中京电子,-2.694,14.81,15.12,15.15,14.81,15.22,21531451,6.14377,185.125,8.4602125,inf
600803,新奥股份,0.82,0.0,,17.82,,80565.01,-0.47,10派1,04-28,新奥股份,0.076,13.22,13.22,13.31,13.0,13.21,4448224,0.82448,16.1219512195,2.87293170732,inf
603368,柳州医药,1.85,0.0,,16.81,,20837.83,22.72,10派6,03-29,柳州医药,5.541,79.81,75.51,80.48,75.51,75.62,3500040,6.09934,43.1405405405,7.25192486486,inf
002785,万里石,0.14,0.0,,3.97,,2107.98,3.85,10派0.11,04-20,万里石,-0.387,23.14,22.9,23.66,22.73,23.23,9274885,18.54977,165.285714286,6.56184285714,inf
600416,湘电股份,0.09,0.0,,1.79,,6348.28,16.7,10派0.3,02-25,湘电股份,-0.781,11.44,11.5,11.53,11.32,11.53,5428618,0.77229,127.111111111,2.27528888889,inf
300312,邦讯技术,0.06,0.0,,1.15,,912.44,-0.11,10派0.3转10,04-20,邦讯技术,-3.583,18.03,18.38,18.5,17.9,18.7,18588293,10.61339,300.5,3.45575,inf
601718,际华集团,0.3,0.0,,9.14,,115264.84,-1.75,10派0.46,04-19,际华集团,0.127,7.91,7.95,7.98,7.85,7.9,32714699,0.84819,26.3666666667,2.40991333333,inf
000585,东北电气,0.01,0.0,,1.68,,493.33,-20.03,,02-20,东北电气,-0.328,6.07,6.15,6.15,6.02,6.09,11358941,1.86389,607.0,10.1976,inf
002067,景兴纸业,0.01,0.0,,0.4,,1163.78,2.08,,03-31,景兴纸业,1.777,8.59,8.46,8.88,8.43,8.44,130745800,13.61509,859.0,3.436,inf
002800,天顺股份,0.58,0.0,4.83,12.73,0.82,3272.91,1.06,,05-17,天顺股份,10.027,16.24,16.24,16.24,16.24,14.76,3600,0.01927,28.0,3.5644,inf
