code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300306,远方光电,0.16,33.33,4.56,3.53,0.16,3869.59,39.72,,08-24,远方光电,1.054,23.0,22.75,23.38,22.28,22.76,3359056,2.80889,143.75,5.074375,4.31293129313
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,3.467,28.35,27.39,28.59,27.39,27.4,15231687,1.39296,38.8356164384,2.59810273973,4.33433219178
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,1.049,31.78,31.4,31.97,31.05,31.45,6151188,0.89229,88.2777777778,5.73805555556,4.41388888889
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,0.799,26.49,26.2,26.6,25.87,26.28,4716473,3.63515,883.0,9.6247,4.415
600513,联环药业,0.17,21.43,,3.73,,2937.35,23.41,,08-25,联环药业,-0.062,16.13,16.15,16.15,15.98,16.14,1937691,0.88245,94.8823529412,3.53911176471,4.42754796739
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,-0.061,16.43,16.41,16.45,16.23,16.44,1586641,0.51957,48.3235294118,2.30503235294,4.42928775543
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,1.356,5.98,5.91,5.98,5.85,5.9,21288495,1.50997,149.5,4.1262,4.44015444015
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.559,10.42,10.26,10.47,10.16,10.26,8611857,0.29096,86.8333333333,1.3025,4.46903413965
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,1.363,5.95,5.87,5.98,5.74,5.87,15498267,1.3274,99.1666666667,1.10075,4.50757575758
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,0.996,33.45,33.12,33.52,32.92,33.12,4196320,1.51141,54.8360655738,5.0942704918,4.5281639615
300075,数字政通,0.12,33.33,3.52,3.56,-0.35,4602.62,29.76,,08-26,数字政通,1.679,18.17,17.79,18.23,17.64,17.87,4878655,1.8108,151.416666667,5.39043333333,4.54295429543
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.779,15.53,15.39,15.57,15.21,15.41,5952597,2.00955,119.461538462,3.64357692308,4.59467455621
002355,兴民智通,0.05,66.67,,1.41,,2802.73,87.52,,08-20,兴民智通,4.286,15.33,14.58,15.39,14.53,14.7,18997717,5.55235,306.6,4.32306,4.5987700615
002320,海峡股份,0.27,12.5,,5.49,,11634.73,15.28,,08-18,海峡股份,1.412,15.8,15.58,15.8,15.31,15.58,2772253,0.65095,58.5185185185,3.21266666667,4.68148148148
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,-0.183,21.76,21.65,21.89,21.48,21.8,2700451,1.35059,725.333333333,7.25333333333,4.69319529818
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.787,5.12,5.05,5.17,4.97,5.08,24227169,0.9108,42.6666666667,1.48053333333,4.6938027136
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,0.0,16.81,16.9,17.03,16.77,16.81,2735556,0.61288,88.4736842105,6.06929473684,4.71859649123
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,1.924,17.48,17.33,17.85,17.11,17.15,40735952,13.14063,97.1111111111,5.69071111111,4.72560151392
603288,海天味业,0.55,12.24,,17.02,,148592.56,11.29,,08-16,海天味业,0.981,31.92,31.8,32.13,31.18,31.61,2634897,0.23448,58.0363636364,9.87778909091,4.74153297683
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.203,19.75,19.5,19.88,19.33,19.71,5989948,1.28853,48.1707317073,2.83243902439,4.75525485758
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,0.338,5.93,5.9,5.94,5.85,5.91,13412302,0.26166,65.8888888889,1.66698888889,4.79191919192
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.485,20.62,20.15,20.94,20.05,20.12,24817804,1.23904,35.5517241379,3.07877931034,4.79780352739
000596,古井贡酒,0.86,13.16,,8.54,,43105.55,13.29,,08-27,古井贡酒,0.814,54.47,53.92,55.28,53.54,54.03,2544841,0.66341,63.3372093023,5.40899767442,4.81285784972
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.868,23.99,23.55,24.07,23.47,23.55,1956434,0.65694,33.3194444444,2.28904583333,4.82890499195
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,0.503,69.99,69.9,70.08,69.01,69.64,410115,1.95666,98.5774647887,8.9114028169,4.84648302796
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,0.78,16.8,16.75,17.07,16.73,16.67,15717944,1.55338,73.0434782609,3.52069565217,4.86956521739
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.446,9.01,8.93,9.06,8.83,8.97,12323962,0.85301,50.0555555556,3.74916111111,4.88823784722
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.0,12.02,11.99,12.04,11.61,12.02,7653828,1.42108,109.272727273,1.67187272727,4.91776450372
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,0.859,27.01,26.79,27.03,26.3,26.78,5234830,4.52449,128.619047619,9.96797619048,4.93928754297
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,0.771,10.45,10.37,10.5,10.37,10.37,7172581,0.15965,26.7948717949,5.32146153846,4.95284136689
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,1.303,86.31,85.1,87.63,84.7,85.2,2730914,0.22161,38.0220264317,5.38011674009,5.01609847384
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.606,11.48,11.6,11.6,11.43,11.55,2602275,0.35251,114.8,3.06516,5.03950834065
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.496,6.08,6.05,6.09,6.01,6.05,8280519,0.74223,101.333333333,2.42186666667,5.06666666667
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,0.455,17.66,17.63,17.66,17.36,17.58,4635616,1.34723,58.8666666667,2.74907333333,5.092272203
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,0.05,20.0,19.99,20.18,19.71,19.99,4535976,0.9385,666.666666667,2.6,5.0980092274
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,0.357,11.23,11.16,11.24,10.99,11.19,32029648,1.01872,51.0454545455,2.16943181818,5.10454545455
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,-0.085,35.47,35.58,35.77,35.11,35.5,8540038,2.26294,354.7,13.62048,5.16829374909
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,0.71,18.44,18.26,18.46,18.15,18.31,3681076,1.36656,97.0526315789,5.38642105263,5.17614035088
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.141,25.7,25.24,25.8,25.24,25.41,6973052,1.11715,122.380952381,9.81495238095,5.20106044968
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,-0.398,20.03,20.15,20.17,19.82,20.11,3761247,1.11168,87.0869565217,4.05825217391,5.29726012906
600356,恒丰纸业,0.13,18.18,,1.98,,3877.48,30.7,,08-06,恒丰纸业,0.159,12.63,12.56,12.67,12.46,12.61,3284245,1.0994,97.1538461538,1.92364615385,5.34399593806
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.281,14.27,14.22,14.65,14.22,14.23,7376290,1.08449,178.375,2.9788625,5.35178517852
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,0.21,14.3,14.27,14.37,14.06,14.27,2811542,1.28381,178.75,4.307875,5.36303630363
002752,昇兴股份,0.14,27.27,,6.2,,8946.73,109.24,,08-23,昇兴股份,-0.244,20.48,20.4,20.64,20.11,20.53,3368662,2.73904,146.285714286,9.06971428571,5.36434595841
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,0.88,17.2,17.05,17.35,16.91,17.05,6707611,0.37348,36.5957446809,2.60927659574,5.36594496787
002523,天桥起重,0.04,33.33,,2.04,,3628.93,234.6,,07-30,天桥起重,1.556,7.18,7.1,7.21,7.05,7.07,6138651,0.95064,179.5,3.6618,5.38553855386
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,-0.202,24.65,24.55,24.81,24.01,24.7,2622475,1.17087,136.944444444,4.98477777778,5.42569114281
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,0.389,31.0,30.88,31.26,30.61,30.88,1688170,1.31888,775.0,6.4325,5.46698645598
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,0.22,13.68,13.61,13.86,13.51,13.65,6195672,1.32355,136.8,3.74832,5.472
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,1.554,23.53,22.95,23.56,22.9,23.17,5600096,2.27223,235.3,17.34161,5.48996733551
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,1.389,25.55,25.2,25.66,24.97,25.2,4411614,1.70926,85.1666666667,5.01631666667,5.53749458171
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,0.295,54.45,54.29,54.97,53.66,54.29,688150,0.89474,121.0,11.3014,5.59666975023
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,10派2,07-28,微光股份,1.637,121.66,119.52,121.7,117.5,119.7,1396807,9.48918,115.866666667,12.4324933333,5.60012888674
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.444,11.3,11.25,11.34,11.12,11.25,3697373,0.86031,66.4705882353,3.96164705882,5.63310069791
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,-0.202,14.8,14.81,14.85,14.62,14.83,2259672,1.53931,113.846153846,6.88769230769,5.64153388732
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.288,14.15,13.97,14.2,13.95,13.97,2636371,0.49931,141.5,7.20235,5.66
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.523,9.61,9.54,9.62,9.5,9.56,4272784,0.38422,27.4571428571,2.06203142857,5.66126656848
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.592,3.4,3.38,3.4,3.35,3.38,71593806,0.60611,24.2857142857,1.18514285714,5.80997949419
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.048,20.82,20.8,20.93,20.5,20.83,1852956,1.35971,189.272727273,3.91794545455,5.81840538803
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,-0.539,33.21,33.3,34.01,32.72,33.39,4929032,2.88754,81.0,6.6096,5.83153347732
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.494,77.23,76.85,77.43,76.22,76.85,3525421,0.33853,58.0676691729,5.7080518797,5.85359568276
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,1.457,26.46,25.91,26.62,25.76,26.08,9715075,0.97572,71.5135135135,3.94754594595,5.90045491036
002296,辉煌科技,0.1,25.12,,2.65,,3881.83,25.14,,08-22,辉煌科技,0.611,14.83,14.82,14.87,14.51,14.74,2875853,0.90949,148.3,3.92995,5.90366242038
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,0.935,21.6,21.42,22.0,21.36,21.4,5428548,0.93768,196.363636364,14.1185454545,5.93961392509
600332,白云山,0.64,7.33,7.2,9.38,1.33,83180.65,7.33,,08-18,白云山,3.981,28.21,27.09,28.57,27.09,27.13,19692716,1.83841,44.078125,4.134528125,6.01338676671
000980,金马股份,0.07,40.0,,1.78,,3734.8,42.93,,07-29,金马股份,0.653,16.95,16.84,17.57,16.54,16.84,48620520,9.20599,242.142857143,4.31014285714,6.05357142857
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,0.715,12.68,12.55,12.8,12.17,12.59,12432324,1.70827,84.5333333333,3.77018666667,6.05973715651
300177,中海达,0.04,56.18,3.56,1.11,-0.05,1714.75,64.55,,08-13,中海达,1.103,13.75,13.58,13.77,13.5,13.6,3484376,1.11132,343.75,3.815625,6.1187255251
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,1.509,31.62,31.15,31.73,30.97,31.15,9857902,0.71878,77.1219512195,5.86126829268,6.12078977933
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,2.949,33.16,31.97,33.2,31.84,32.21,10583409,1.46598,195.058823529,21.8075764706,6.18841445208
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,-0.069,43.69,43.72,44.04,43.2,43.72,550756,0.93069,104.023809524,10.2359428571,6.24018053532
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,0.522,23.11,22.83,23.25,22.38,22.99,2068184,1.42251,210.090909091,12.5844454545,6.36446255955
603131,上海沪工,0.4,21.21,,8.59,,3013.18,20.59,,08-27,上海沪工,2.175,54.03,52.86,54.07,51.69,52.88,1920472,7.68189,135.075,11.6029425,6.3684582744
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,2.092,59.55,58.48,60.2,58.45,58.33,15842991,2.42297,46.8897637795,5.2328976378,6.37089181787
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,1.926,30.16,29.5,30.32,29.4,29.59,2147279,2.99751,107.714285714,6.24742857143,6.46156482989
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,-0.072,13.92,13.98,14.09,13.67,13.93,15320800,8.28996,49.7142857143,3.16182857143,6.46479658183
300299,富春通信,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春通信,6.693,26.78,24.9,26.85,24.68,25.1,31375273,17.55316,243.454545455,7.37667272727,6.49212121212
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.319,3.84,3.8,3.85,3.74,3.79,63107220,0.5944,96.0,0.8928,6.52617267165
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,2.032,9.04,8.88,9.08,8.75,8.86,12303507,1.66696,226.0,2.9154,6.52801848642
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,2.374,13.8,13.49,13.8,13.46,13.48,2282217,1.12846,125.454545455,6.98781818182,6.5924616634
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,0.508,9.89,9.83,9.9,9.71,9.84,7110523,0.64372,329.666666667,3.1648,6.59333333333
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,3.992,30.74,29.57,30.83,29.13,29.56,6377691,8.2155,106.0,5.3318,6.625
000004,国农科技,0.04,147.22,,3.6,,298.57,146.3,,08-31,国农科技,0.434,39.35,39.0,39.35,38.17,39.18,900759,1.08576,983.75,35.415,6.68217633474
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,1.806,112.18,110.56,113.76,110.56,110.19,2621941,1.54199,75.288590604,6.70068456376,6.72820291368
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,0.133,15.08,15.09,15.09,14.86,15.06,5389691,1.2775,125.666666667,6.91166666667,6.74539273573
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,0.819,13.54,13.43,13.54,13.32,13.43,2497696,1.08205,677.0,2.708,6.77
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.393,10.21,10.11,10.25,10.0,10.17,14335060,2.15344,85.0833333333,3.02896666667,6.80122568612
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,0.049,20.61,20.4,20.75,20.3,20.6,1316052,0.60487,257.625,4.2508125,6.81007137193
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.1,22.06,21.7,22.08,21.6,21.82,3763247,2.26157,53.8048780488,4.65950243902,6.81937617855
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,0.686,33.78,33.27,33.78,32.75,33.55,1138605,2.94899,153.545454545,9.84226363636,6.91023647819
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.578,6.96,6.91,6.98,6.87,6.92,8234291,0.66513,49.7142857143,3.55954285714,6.91436518975
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,3.853,42.59,40.95,42.59,40.06,41.01,3507371,8.35088,157.740740741,25.8063851852,6.93975982141
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.817,7.4,7.32,7.41,7.26,7.34,7088783,1.06989,185.0,2.701,6.95488721805
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.111,45.22,45.24,45.39,44.56,45.17,941290,3.01503,753.666666667,5.50176666667,6.95842181393
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.134,14.9,14.81,14.95,14.53,14.92,12051836,1.25071,42.5714285714,1.95402857143,7.02498821311
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,0.244,16.42,16.36,16.51,16.16,16.38,3512123,0.66486,117.285714286,6.41552857143,7.03573571
300072,三聚环保,0.68,11.48,4.55,15.94,-0.92,80422.03,99.63,,08-10,三聚环保,10.004,54.98,50.4,54.98,50.01,49.98,27922434,3.07719,80.8529411765,12.8879588235,7.04293912687
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,0.6,70.4,69.98,70.83,69.51,69.98,6840240,8.02836,640.0,9.856,7.14285714286
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,1.196,39.76,38.9,39.88,38.53,39.29,1505790,0.73396,198.8,8.82672,7.17430530494
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,0.383,7.87,7.83,7.88,7.74,7.84,4019897,0.76192,65.5833333333,3.7776,7.21488815548
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,0.384,18.29,18.21,18.3,17.81,18.22,4005409,1.16611,261.285714286,8.57017142857,7.21584408411
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,-0.206,9.69,9.71,9.74,9.46,9.71,2947452,1.45076,242.25,7.5582,7.26822682268
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,0.274,32.99,32.62,33.13,32.51,32.9,1203266,1.24582,366.555555556,8.02756666667,7.33111111111
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,1.373,17.72,17.46,17.76,17.44,17.48,5144041,0.91951,147.666666667,6.0691,7.38333333333
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.727,15.24,15.12,15.25,15.05,15.13,4795724,0.41047,52.5517241379,1.8288,7.48600058945
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.3,16.36,16.13,16.4,16.03,16.15,1759869,0.76413,62.9230769231,3.30975384615,7.55379074707
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,0.759,27.89,27.69,27.99,27.5,27.68,1528062,0.84237,185.933333333,8.75746,7.60463531016
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.446,17.84,17.94,17.94,17.71,17.92,4618205,1.21987,892.0,3.7464,7.83900166974
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.035,41.12,40.28,41.24,39.96,40.3,1591231,0.72431,141.793103448,12.0949517241,7.92140242728
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.846,14.31,14.16,14.36,13.97,14.19,11213094,1.05267,102.214285714,3.94547142857,7.92358803987
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.871,12.74,12.67,12.74,12.51,12.63,8218310,0.3589,60.6666666667,6.78253333333,7.9302832244
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.22,9.1,9.08,9.14,8.98,9.08,2990504,0.87868,227.5,4.3225,7.93512382281
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.258,9.51,9.26,9.59,9.23,9.3,12727414,1.63384,39.625,2.1040875,7.95682730924
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,1.135,18.71,18.59,18.78,18.5,18.5,3151921,1.09361,133.642857143,7.60427857143,8.01696803496
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.217,9.25,9.2,9.27,9.12,9.23,7734827,1.80191,102.777777778,5.94055555556,8.22222222222
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.159,37.82,37.46,37.85,36.66,37.76,1339279,2.00405,118.1875,4.7511375,8.27064380686
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,1.41,28.77,28.3,28.88,27.23,28.37,19234881,20.68127,130.772727273,9.65102727273,8.28199666072
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.059,51.15,51.14,51.29,50.56,51.18,1456060,0.751,852.5,17.2205,8.38332186056
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,0.627,19.26,19.15,19.3,18.85,19.14,5603092,2.27887,321.0,7.0299,8.46295808067
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.287,17.46,17.35,17.53,17.12,17.41,12322278,2.46446,20.3023255814,2.13783488372,8.53038889975
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.602,38.42,38.05,38.48,38.03,38.19,513397,0.70382,83.5217391304,4.60204782609,8.53133188258
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,2.636,47.11,45.98,47.58,45.8,45.9,2523387,2.59561,1570.33333333,10.8353,8.63674696586
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.447,13.48,13.38,13.5,13.2,13.42,3644396,0.81093,42.125,1.727125,8.68556701031
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,2.913,51.94,50.46,52.99,49.86,50.47,4145574,15.35398,167.548387097,14.1745935484,8.71286464362
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.093,10.79,10.84,10.84,10.67,10.78,3331340,0.82346,215.8,4.46706,8.80816326531
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.3,9.35,9.2,9.36,9.2,9.23,6199192,1.20912,51.9444444444,2.36347222222,8.83408919123
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,2.215,18.92,18.57,18.98,18.52,18.51,4356867,0.77008,55.6470588235,3.57810588235,8.90352941176
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.093,19.0,18.48,19.49,18.2,18.43,8916169,5.44612,76.0,4.4688,8.94117647059
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.025,19.71,19.51,19.73,19.26,19.51,3086252,1.00609,89.5909090909,7.18519090909,8.95909090909
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.216,23.18,23.1,23.19,22.76,23.13,3821978,0.97859,100.782608696,3.8095826087,9.16205533597
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.748,18.63,18.11,18.75,17.93,18.31,18206043,1.53212,71.6538461538,4.99427307692,9.17462818871
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.116,51.61,51.28,53.18,51.26,51.67,5366552,8.00978,112.195652174,9.72736304348,9.19636493229
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.028,20.64,20.27,20.69,20.13,20.43,2142570,1.13286,187.636363636,8.19970909091,9.22953092161
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.725,29.16,28.86,29.19,28.7,28.95,1032502,0.65046,47.8032786885,4.13976393443,9.24628214478
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.318,6.15,6.07,6.18,5.91,6.07,101915827,7.00152,615.0,4.8585,9.39218081857
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.905,17.83,17.51,17.84,17.22,17.67,10844720,4.25266,594.333333333,10.9357333333,9.53986088818
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.553,10.91,10.8,10.97,10.62,10.85,3541804,0.62444,136.375,5.3868125,9.5433869839
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.697,10.12,10.04,10.13,9.95,10.05,44697898,0.19504,56.2222222222,2.71553333333,9.56160241875
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.044,22.7,22.69,22.78,22.31,22.69,1553437,0.78456,174.615384615,3.49230769231,9.60480663451
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.848,10.7,10.61,10.72,10.55,10.61,7414866,0.91709,107.0,2.2791,9.63096309631
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.951,10.62,10.5,10.63,10.48,10.52,7331226,1.08615,96.5454545455,1.86332727273,9.65454545455
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.344,35.43,35.05,35.45,33.61,34.96,2334013,6.95682,208.411764706,14.5263,9.72523400401
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,3.016,26.98,26.1,27.26,25.05,26.19,10112272,19.37217,337.25,13.2202,9.7810324826
