code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,-0.2,4.99,5.01,5.15,4.9,5.0,14890552,1.78253,75316890,22.682,1.7964,454267.955875,416845.419438,55.4444444444,0.158412698413
600529,山东药玻,0.33,18.39,,3.82,,8617.0,18.38,,08-23,山东药玻,-5.879,15.53,16.59,16.59,15.37,16.5,2049102,0.56867,32447092,17.851,1.79771515152,659989.221986,559595.836715,47.0606060606,2.55903241221
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,-0.499,5.98,6.08,6.11,5.93,6.01,5298421,0.56503,31854365,19.933,1.79943636364,560762.224256,560762.224256,27.1818181818,0.176367883349
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-5.709,5.45,5.77,5.87,5.41,5.78,9870628,1.44272,55635210,15.571,1.80097727273,523753.72109,372872.653815,24.7727272727,0.7116554804
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,-5.709,5.45,5.77,5.87,5.41,5.78,9870628,1.44272,55635210,15.571,1.80097727273,523753.72109,372872.653815,24.7727272727,0.7116554804
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,0.352,2.85,2.83,2.87,2.73,2.84,10407350,0.83094,28976066,63.333,1.8012,358102.044855,356955.89199,57.0,2.28
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-1.149,6.02,6.14,6.15,5.9,6.09,592125,0.14747,3552352,18.813,1.806,314211.563036,241713.901016,301.0,0.139536608658
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-1.149,6.02,6.14,6.15,5.9,6.09,592125,0.14747,3552352,18.813,1.806,314211.563036,241713.901016,301.0,0.139536608658
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-4.561,5.65,5.97,6.03,5.58,5.92,2760074,0.6885,16001088,23.27,1.80643055556,226498.319265,226498.319265,15.6944444444,0.0752009796092
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,上海九百,-4.561,5.65,5.97,6.03,5.58,5.92,2760074,0.6885,16001088,23.27,1.80643055556,226498.319265,226498.319265,15.6944444444,0.0752009796092
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-3.212,4.52,4.6,4.69,4.52,4.67,563900,0.14026,2582750,21.524,1.808,261108.485732,181723.03372,56.5,3.95381385584
000913,钱江摩托,0.11,1000.0,,2.45,,5043.78,645.96,,08-30,钱江摩托,-1.333,8.14,8.33,8.44,8.0,8.25,1343950,0.29633,10963510,45.222,1.813,369178.304,369174.641,74.0,0.074
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.56,6.31,6.45,6.52,6.27,6.41,1085738,0.48547,6939637,69.801,1.82088571429,141120.3105,141120.3105,90.1428571429,10.6551840594
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-2.742,14.9,15.31,15.89,14.33,15.32,933898,0.3057,14275476,11.732,1.82525,466399.36194,455193.07194,17.7380952381,0.300492889007
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.254,6.3,6.43,6.55,6.27,6.38,1720847,0.5842,10999409,26.684,1.827,244517.05656,185574.42981,78.75,27.4390243902
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-4.265,4.04,4.2,4.25,4.0,4.22,4018051,0.96389,16562977,18.879,1.8382,270727.913996,168410.243352,18.3636363636,0.341014602853
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-1.871,20.46,20.64,21.2,20.1,20.85,3911805,1.60581,80344658,27.28,1.83839117647,776314.532928,498413.673516,30.0882352941,0.16412063107
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-4.401,10.86,11.36,11.53,10.72,11.36,4331843,1.82071,48273654,15.296,1.84016666667,320025.195,258381.835674,60.3333333333,0.368537861666
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.917,2.33,2.41,2.45,2.3,2.4,6856830,0.47106,16327900,209.91,1.8407,385366.884824,339160.445124,233.0,3.55833842395
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.917,2.33,2.41,2.45,2.3,2.4,6856830,0.47106,16327900,209.91,1.8407,385366.884824,339160.445124,233.0,3.55833842395
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.917,2.33,2.41,2.45,2.3,2.4,6856830,0.47106,16327900,209.91,1.8407,385366.884824,339160.445124,233.0,3.55833842395
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.702,11.32,11.4,11.55,11.15,11.4,739599,0.95034,8414790,16.406,1.84264444444,305640.0,88097.810572,15.7222222222,5.49728049728
300396,迪瑞医疗,0.41,32.26,6.71,6.1,0.73,6244.82,30.03,,08-20,迪瑞医疗,-5.838,12.42,13.01,13.18,12.3,13.19,4176337,1.69012,53112317,11.378,1.84785365854,342829.26,306901.15596,30.2926829268,0.939016829722
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,2.787,6.27,6.09,6.35,6.01,6.1,10113369,1.12569,62809625,409.804,1.84848888889,680084.134884,563305.793688,23.2222222222,7.39561217268
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.271,18.39,18.55,18.62,18.15,18.44,776140,1.13593,14260818,6.453,1.85348031496,227947.728,125652.621078,14.4803149606,0.512033768056
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.224,12.91,13.97,13.97,12.71,13.07,1249592,0.95682,16513529,23.473,1.85904,284861.635175,168603.332238,51.64,3.78592375367
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.73,20.41,20.58,20.8,20.11,20.56,503275,0.0963,10324724,13.979,1.86473181818,1066626.6,1066626.6,18.5545454545,0.289101674268
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-0.73,20.41,20.58,20.8,20.11,20.56,503275,0.0963,10324724,13.979,1.86473181818,1066626.6,1066626.6,18.5545454545,0.289101674268
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,-3.128,9.91,10.02,10.2,9.86,10.23,8375520,8.16477,83645713,33.033,1.867415625,251237.99297,101658.039561,30.96875,0.591232340588
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,10.023,9.55,9.55,9.55,9.55,8.68,7045978,1.46718,67289090,20.591,1.8718,504055.25334,458628.62891,31.8333333333,0.549893476133
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.779,3.82,3.85,3.93,3.69,3.85,3245600,0.76,12375704,222.093,1.8718,183832.605816,163133.1,191.0,34.6014492754
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.241,4.08,4.04,4.17,4.0,4.03,16117146,2.16154,65772808,58.286,1.8768,359074.539648,304217.898024,204.0,50.1228501229
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.241,4.08,4.04,4.17,4.0,4.03,16117146,2.16154,65772808,58.286,1.8768,359074.539648,304217.898024,204.0,50.1228501229
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.241,4.08,4.04,4.17,4.0,4.03,16117146,2.16154,65772808,58.286,1.8768,359074.539648,304217.898024,204.0,50.1228501229
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-4.176,8.72,9.1,9.2,8.51,9.1,4968421,0.92706,43917578,7.089,1.89348571429,879967.280008,467332.520008,31.1428571429,1.1420189638
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.299,11.4,11.32,11.59,11.23,11.55,3596768,4.21167,40938610,19.0,1.89376119403,228000.0,97356.0,17.0149253731,2.67951580679
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-0.771,11.58,11.69,11.96,11.3,11.67,27786260,1.04146,325112005,30.474,1.89461666667,3141591.32325,3089544.5651,32.1666666667,0.864927847988
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-4.633,12.35,12.83,13.1,12.15,12.95,6762210,2.7906,84938411,22.054,1.90138541667,381773.501135,299266.300385,25.7291666667,0.036755952381
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-1.657,6.53,6.64,6.84,6.46,6.64,963608,0.4365,6423085,38.412,1.90260454545,169766.287,144155.186225,29.6818181818,1.33581539972
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-4.977,8.4,8.81,8.92,8.19,8.84,16181906,2.06888,137329423,9.543,1.91051162791,733020.22416,657011.649,19.5348837209,0.502569686672
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-4.892,6.61,6.97,6.99,6.5,6.95,28456233,1.39675,191193959,6.849,1.91276875,1364534.98513,1346670.12028,41.3125,0.750045388526
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-4.053,12.31,12.77,12.91,12.24,12.83,2194207,0.93998,27586150,11.837,1.91326610169,288462.058035,287355.354567,20.8644067797,0.304278938015
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.577,7.96,7.86,8.06,7.7,7.76,12814470,0.89358,101626926,13.795,1.91763636364,1291050.27179,1141510.6265,36.1818181818,9.44694991692
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-0.949,7.31,7.41,7.49,7.2,7.38,1091350,0.66575,8017338,10.91,1.92148571429,158550.6105,119830.652351,26.1071428571,1.20088053621
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.994,6.97,7.02,7.19,6.92,7.04,6920662,0.64971,48746578,26.302,1.92172857143,742444.4,742444.4,49.7857142857,3.85935769657
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.143,4.11,4.25,4.25,4.05,4.2,4181503,0.645,17391658,25.688,1.92485,327715.242357,266449.164444,68.5,1.59822678488
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-2.143,4.11,4.25,4.25,4.05,4.2,4181503,0.645,17391658,25.688,1.92485,327715.242357,266449.164444,68.5,1.59822678488
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-3.734,8.25,8.64,8.66,8.05,8.57,907750,0.46704,7575983,16.176,1.925,281388.525,160348.65,16.1764705882,1.48817576709
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.216,4.65,4.55,4.65,4.55,4.64,1681797,0.25912,7749197,7.785,1.93097368421,805371.88389,301809.011205,24.4736842105,0.311053434297
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-1.942,8.08,8.21,8.38,7.95,8.24,2864680,1.84094,23442116,17.565,1.93342857143,248864.0,125732.3144,28.8571428571,0.136692448757
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.713,4.59,4.67,4.76,4.55,4.67,1408700,0.23075,6541937,21.055,1.93698,280219.5,280219.5,45.9,1.01034558662
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.713,4.59,4.67,4.76,4.55,4.67,1408700,0.23075,6541937,21.055,1.93698,280219.5,280219.5,45.9,1.01034558662
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-4.29,12.94,13.4,13.52,12.9,13.52,4948309,0.68362,65296765,16.38,1.94688181818,936648.96,936648.96,29.4090909091,0.318901441218
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.651,8.34,8.63,8.63,8.29,8.48,3072300,3.32509,25986699,55.6,1.94763529412,97578.0,77059.575048,49.0588235294,0.267598448314
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-4.557,11.52,12.07,12.24,11.4,12.07,6406615,0.83608,75170625,13.553,1.9584,882736.148736,882736.148736,33.8823529412,0.941176470588
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.632,4.72,4.74,4.77,4.65,4.75,1005150,0.43742,4741665,17.481,1.9588,193708.8,108460.905016,39.3333333333,0.786666666667
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-3.298,7.33,7.55,7.76,7.26,7.58,5037445,0.39042,37466219,5.759,1.96500384615,954310.257549,945767.133753,28.1923076923,3.60977051118
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-2.406,10.95,11.2,11.42,10.95,11.22,498600,0.2203,5560542,12.733,1.96523684211,293420.09163,247830.1455,28.8157894737,0.707309510891
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.292,3.43,3.44,3.51,3.42,3.42,7086960,0.1302,24487940,12.704,1.96882,1867022.46237,1867022.46237,34.3,0.228666666667
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-4.335,6.4,6.69,6.7,6.26,6.69,892500,0.29296,5793675,17.778,1.96977777778,351097.344,194973.344,35.5555555556,43.3604336043
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-1.799,14.19,14.47,14.68,14.02,14.45,2270516,0.91069,32568507,13.514,1.97117608696,355496.840985,353782.009284,30.847826087,1.2684139016
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.127,11.4,11.58,11.71,11.24,11.53,7081587,1.38127,81276858,40.598,1.98075,846316.9962,584463.29628,142.5,4.36179981635
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.127,11.4,11.58,11.71,11.24,11.53,7081587,1.38127,81276858,40.598,1.98075,846316.9962,584463.29628,142.5,4.36179981635
600036,招商银行,1.4,6.87,15.0,9.54,-11.91,3523100.0,6.84,,08-19,招商银行,1.253,29.1,28.82,29.8,28.74,28.74,57769191,0.28004,1688042114,10.468,1.98295714286,73389750.6989,60030228.2884,20.7857142857,3.02557704304
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,-1.928,4.07,4.21,4.24,3.99,4.15,1294700,0.24047,5321256,51.131,1.98510967742,219129.068213,219129.068213,13.1290322581,0.0380077939324
600644,乐山电力,0.31,345.43,,15.12,,16521.38,345.46,,08-24,乐山电力,-1.928,4.07,4.21,4.24,3.99,4.15,1294700,0.24047,5321256,51.131,1.98510967742,219129.068213,219129.068213,13.1290322581,0.0380077939324
002094,青岛金王,0.16,41.61,,6.57,,5179.31,44.26,,08-26,青岛金王,0.0,4.84,4.87,4.95,4.74,4.84,6454320,1.07365,31390636,4.566,1.987425,335195.131216,290959.53546,30.25,0.726988704638
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.351,2.92,2.95,3.01,2.91,2.96,3894152,0.27621,11514181,18.25,2.0148,411681.829468,411680.690668,73.0,2.1681021681
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.067,14.85,14.66,15.17,14.55,14.86,504250,0.83098,7533613,22.164,2.01647368421,187680.0915,90111.879,26.0526315789,7.15731636784
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.748,13.45,13.9,14.03,13.38,13.83,11195933,0.61377,152958962,8.567,2.0175,2889950.7935,2453436.50689,28.6170212766,0.162163661113
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-2.748,13.45,13.9,14.03,13.38,13.83,11195933,0.61377,152958962,8.567,2.0175,2889950.7935,2453436.50689,28.6170212766,0.162163661113
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,-3.104,10.3,10.71,10.77,10.26,10.63,2812945,1.0675,29468674,19.612,2.02223333333,484419.15271,271413.96821,34.3333333333,2.23233636758
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.994,4.98,5.03,5.11,4.93,5.03,826741,0.23956,4155179,45.273,2.02935,172470.017328,171866.661444,62.25,43.838028169
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.965,8.21,8.22,8.46,8.19,8.29,647220,1.0591,5379530,26.484,2.03138857143,137594.032799,50171.756624,23.4571428571,3.87081565299
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,-0.49,4.06,4.04,4.1,3.98,4.08,2520566,0.49469,10194904,23.882,2.03406,207897.984,206867.7996,40.6,1.624
600597,光明乳业,0.2,19.73,,5.17,,24072.1,19.71,,08-30,光明乳业,-0.38,7.87,7.87,7.93,7.66,7.9,5867550,0.47926,45782694,15.74,2.034395,963671.669583,963525.681083,39.35,1.99442473391
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.605,9.81,9.99,10.16,9.66,9.97,2167807,1.21849,21467118,28.029,2.035575,176098.991175,174528.410175,40.875,0.68125
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,-1.605,9.81,9.99,10.16,9.66,9.97,2167807,1.21849,21467118,28.029,2.035575,176098.991175,174528.410175,40.875,0.68125
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-2.5,6.63,6.81,6.9,6.59,6.8,1967500,0.49091,13298226,11.262,2.04376956522,437404.693518,265723.594968,28.8260869565,1.03765611795
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,0.649,15.5,15.45,15.59,15.3,15.4,18416867,0.16006,284695371,15.318,2.04821428571,34100000.0,17834209.294,36.9047619048,1.12172528586
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.106,4.47,4.52,4.59,4.44,4.52,4074412,0.7574,18323078,3.105,2.0562,324423.445887,240463.165005,223.5,8.42442517904
600995,文山电力,0.25,19.05,,7.82,,11900.2,20.36,,08-20,文山电力,-1.497,6.58,6.69,6.75,6.54,6.68,1469044,0.30699,9752704,19.939,2.058224,314870.3712,314870.3712,26.32,1.38162729659
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-1.407,9.81,9.94,10.0,9.75,9.95,2162700,0.56226,21369436,22.953,2.0601,709410.400155,377336.36241,490.5,4.31057210651
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,0.263,7.63,7.6,7.76,7.53,7.61,3508780,0.61183,26843128,28.259,2.0601,737435.461441,437571.991787,76.3,0.126165751703
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-7.926,6.97,7.56,7.56,6.82,7.57,67333383,7.78075,482507690,16.209,2.06776666667,603173.00347,603173.00347,58.0833333333,4.64295230482
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.08,6.38,6.23,6.52,6.12,6.25,20660258,6.66467,130784289,19.333,2.07704444444,228404.0,197777.9584,35.4444444444,1.72479048391
002098,浔兴股份,0.18,20.55,,5.86,,6291.93,38.94,,08-19,浔兴股份,2.08,6.38,6.23,6.52,6.12,6.25,20660258,6.66467,130784289,19.333,2.07704444444,228404.0,197777.9584,35.4444444444,1.72479048391
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-1.491,8.59,8.77,8.77,8.43,8.72,1101379,0.10835,9423908,12.221,2.08068888889,873154.141576,873154.141576,47.7222222222,1.62985731633
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-6.899,14.71,15.81,15.98,14.6,15.8,5880158,1.30272,88965541,28.288,2.08768846154,665871.61245,663974.02245,28.2884615385,2.16936054743
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-3.115,3.11,3.19,3.23,3.11,3.21,4801860,0.24558,15159641,17.278,2.08888333333,608105.840506,608105.840506,51.8333333333,1.62895453593
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.488,8.16,8.12,8.6,7.95,8.2,2529046,2.66599,20843531,32.64,2.09021538462,117504.0,77408.55072,31.3846153846,3.76766091052
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-6.742,6.64,7.06,7.19,6.45,7.12,42286019,2.57182,286747622,8.973,2.09713333333,1688470.04646,1091751.3803,27.6666666667,0.326951863232
300296,利亚德,0.24,84.62,3.29,7.58,-0.16,18357.92,125.67,,08-26,利亚德,-6.742,6.64,7.06,7.19,6.45,7.12,42286019,2.57182,286747622,8.973,2.09713333333,1688470.04646,1091751.3803,27.6666666667,0.326951863232
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.729,5.45,5.5,5.64,5.36,5.49,4187731,0.94935,23084239,16.515,2.10072727273,370619.64289,240408.176945,49.5454545455,0.542666533904
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.173,6.74,6.85,6.93,6.71,6.82,5094877,0.46861,34782101,18.722,2.10129411765,961951.96182,732791.96182,39.6470588235,1.28849719933
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.173,6.74,6.85,6.93,6.71,6.82,5094877,0.46861,34782101,18.722,2.10129411765,961951.96182,732791.96182,39.6470588235,1.28849719933
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.173,6.74,6.85,6.93,6.71,6.82,5094877,0.46861,34782101,18.722,2.10129411765,961951.96182,732791.96182,39.6470588235,1.28849719933
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,-5.063,6.0,6.32,6.33,5.97,6.32,3902474,0.55583,23682702,12.79,2.10352941176,421257.606,421257.606,35.2941176471,2.99102691924
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-3.75,13.86,14.38,14.58,13.79,14.4,1811564,0.87467,25689662,14.438,2.10728571429,287060.583348,287060.583348,28.2857142857,0.250227479527
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,-3.75,13.86,14.38,14.58,13.79,14.4,1811564,0.87467,25689662,14.438,2.10728571429,287060.583348,287060.583348,28.2857142857,0.250227479527
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-5.111,4.27,4.53,4.53,4.25,4.5,1675389,0.29399,7306022,15.815,2.1083125,249278.47091,243340.628979,53.375,3.73512946116
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.381,7.38,7.56,7.62,7.25,7.56,963700,0.99468,7146584,-246.0,2.11068,147600.0,71501.575752,147.6,0.984
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.381,7.38,7.56,7.62,7.25,7.56,963700,0.99468,7146584,-246.0,2.11068,147600.0,71501.575752,147.6,0.984
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-2.381,7.38,7.56,7.62,7.25,7.56,963700,0.99468,7146584,-246.0,2.11068,147600.0,71501.575752,147.6,0.984
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.402,4.95,4.98,5.03,4.92,4.97,1898842,0.21588,9466880,23.913,2.1186,676998.360225,435388.445415,99.0,1.34474327628
600829,人民同泰,0.22,20.14,,8.45,,12555.12,20.18,,08-05,人民同泰,-2.469,5.53,5.69,5.8,5.52,5.67,1400350,0.24149,7880427,12.614,2.12402272727,320678.394141,320678.394141,25.1363636364,1.24808161054
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-2.533,9.62,9.68,9.94,9.53,9.87,2665542,0.49355,25918588,7.885,2.12602,532928.76,519549.6488,48.1,0.893221912721
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,1.292,3.92,3.91,4.05,3.86,3.87,20487709,2.83842,80772753,10.889,2.126208,395929.57068,282945.6,15.68,0.123202640057
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,1.292,3.92,3.91,4.05,3.86,3.87,20487709,2.83842,80772753,10.889,2.126208,395929.57068,282945.6,15.68,0.123202640057
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,1.292,3.92,3.91,4.05,3.86,3.87,20487709,2.83842,80772753,10.889,2.126208,395929.57068,282945.6,15.68,0.123202640057
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-1.769,7.22,7.4,7.44,7.12,7.35,3082418,0.58207,22410438,19.673,2.13391111111,423416.277636,382344.423908,40.1111111111,2.45478036176
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.533,7.47,7.6,7.6,7.41,7.51,2321968,0.43033,17394179,11.492,2.15136,410065.654482,403064.529201,49.8,0.746962651867
300388,国祯环保,0.15,66.67,4.48,4.32,-1.79,4367.83,87.69,,08-26,国祯环保,-0.533,7.47,7.6,7.6,7.41,7.51,2321968,0.43033,17394179,11.492,2.15136,410065.654482,403064.529201,49.8,0.746962651867
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.828,3.78,3.89,3.91,3.76,3.89,29540119,0.68148,113253906,4.812,2.1546,1671152.23435,1638523.27435,94.5,0.307037494314
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-2.828,3.78,3.89,3.91,3.76,3.89,29540119,0.68148,113253906,4.812,2.1546,1671152.23435,1638523.27435,94.5,0.307037494314
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.551,18.05,18.18,19.0,17.75,18.15,201500,0.18206,3663850,24.067,2.16207608696,199777.4,199777.4,39.2391304348,4.0080827819
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.732,7.48,7.83,7.89,7.41,7.77,667500,0.29921,5086806,39.368,2.1624,166868.587556,166868.587556,68.0,17.2588832487
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.779,12.7,12.99,13.21,12.66,12.93,435556,0.75199,5650723,25.436,2.1637037037,165271.6151,73558.95753,47.037037037,6.47893072135
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.779,12.7,12.99,13.21,12.66,12.93,435556,0.75199,5650723,25.436,2.1637037037,165271.6151,73558.95753,47.037037037,6.47893072135
