code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.176,17.21,17.0,17.46,17.0,17.01,2614354,0.87661,63.7407407407,1.55527407407,8.97756911841
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.362,30.41,30.94,31.0,29.9,30.83,5474140,12.88033,108.607142857,6.95085714286,9.0505952381
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.669,6.02,6.0,6.04,5.98,5.98,12460382,0.48673,33.4444444444,1.76252222222,9.16286149163
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.719,9.67,9.75,9.75,9.6,9.74,2279758,0.54489,43.9545454545,2.96693181818,9.23414820474
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.46,8.66,8.7,8.71,8.63,8.7,22448209,0.12248,39.3636363636,1.66508181818,9.39466261662
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.1,10.04,10.05,10.07,9.99,10.05,32555657,0.14205,55.7777777778,2.69406666667,9.48601662887
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.191,10.5,10.5,10.59,10.4,10.48,3036894,0.84765,350.0,5.53,9.50054288817
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.254,19.68,19.93,20.05,19.44,19.93,12694499,1.0683,75.6923076923,5.27575384615,9.69171673397
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.324,21.67,21.54,21.73,21.4,21.6,446451,0.21535,114.052631579,6.61505263158,9.69835302542
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.917,30.8,30.3,31.1,30.25,30.52,2000723,4.09984,57.037037037,5.41851851852,9.70017636684
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.356,11.21,11.25,11.26,11.0,11.25,5636730,0.85785,140.125,6.7960625,9.80580825752
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.955,20.74,20.94,21.01,20.7,20.94,4228002,0.38162,46.0888888889,3.15708888889,9.91158900836
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-1.494,20.44,20.75,20.82,20.38,20.75,1718646,2.20835,28.3888888889,3.32717777778,9.92618492618
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.004,7.89,7.95,8.01,7.88,7.97,8726231,1.2585,34.3043478261,1.89016956522,10.1192766449
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,6.647,29.2,27.4,29.29,27.33,27.38,2206053,1.50611,486.666666667,4.62333333333,10.1919720768
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.981,10.29,10.21,10.33,10.17,10.19,30367217,0.8479,7.85496183206,1.11540458015,10.2012491325
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.685,18.84,18.93,19.05,18.61,18.97,4319703,1.64188,157.0,4.3018,10.4111405836
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.097,50.51,50.55,50.94,49.54,51.07,1678400,8.392,210.458333333,14.016525,10.5229166667
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.358,11.14,11.18,11.22,11.11,11.18,6320283,2.84348,42.8461538462,2.71644615385,10.7115384615
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.192,10.42,10.41,10.5,10.28,10.44,8401827,1.24692,260.5,3.93355,10.74669967
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.231,30.23,30.3,30.55,29.9,30.3,1267376,1.28277,31.8210526316,5.38094,11.0107448552
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.146,9.49,9.6,9.6,9.44,9.6,3557708,0.396,35.1481481481,2.79779259259,11.1936777542
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.203,19.67,19.71,19.8,19.38,19.71,5704078,0.49789,196.7,4.62245,11.409512761
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.164,61.03,61.24,61.84,60.22,61.13,542417,3.62821,75.3456790123,9.05655061728,11.4507110961
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.169,11.83,11.83,11.85,11.76,11.85,2882448,0.51397,31.972972973,1.63062162162,11.5010694147
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.916,12.98,13.06,13.13,12.8,13.1,2911226,1.30171,185.428571429,3.74565714286,11.5244606233
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.082,12.2,12.18,12.2,12.1,12.19,6707072,0.70724,33.8888888889,1.22338888889,11.8492618493
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.614,25.91,25.96,26.33,25.8,26.07,904710,1.77394,95.962962963,7.82098148148,11.9953703704
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.43,25.47,25.55,25.86,25.01,25.58,10528734,2.28025,68.8378378378,9.54092432432,12.0556633691
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.074,40.71,40.88,41.09,39.8,40.74,4864232,19.45693,116.314285714,9.86345142857,12.1413659409
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-0.697,11.39,11.46,11.49,11.27,11.47,9119851,2.42554,162.714285714,5.8089,12.2157872158
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.277,10.8,10.84,10.88,10.74,10.83,2335081,0.62766,72.0,2.7,12.3287671233
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.63,29.96,30.16,31.25,29.67,30.15,7379196,5.13783,73.0731707317,3.1056097561,12.3852831749
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.506,17.7,17.8,17.8,17.57,17.79,1270745,0.23886,46.5789473684,4.38307894737,12.3880179171
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.812,13.44,13.52,13.63,13.36,13.55,1851642,0.97827,672.0,2.2848,12.4791086351
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.559,13.68,13.47,13.74,13.47,13.47,2236811,1.36002,342.0,4.3434,12.6713597629
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.566,26.35,26.57,26.57,26.22,26.5,3456538,1.72827,40.5384615385,5.37134615385,12.788158214
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.559,48.54,48.01,49.28,48.01,48.27,2381211,11.90605,303.375,11.8012875,13.1444974003
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.105,28.58,28.6,28.89,28.38,28.61,1423245,2.34403,92.1935483871,5.62380645161,13.3613838242
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.03,11.53,11.66,11.67,11.4,11.65,3296239,1.09875,192.166666667,2.32521666667,13.7261904762
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.575,15.74,15.7,15.85,15.56,15.65,11010817,0.89375,196.75,2.7545,13.7683694892
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.152,11.15,11.2,11.58,10.85,11.28,14591208,2.82363,1115.0,7.0245,13.7858555885
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.12,12.64,12.52,12.64,12.45,12.5,2493355,0.47328,114.909090909,3.55069090909,13.9115122166
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.634,12.53,12.59,12.64,12.49,12.61,2004160,0.41982,179.0,4.4213,14.0392156863
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.137,14.61,14.64,14.68,14.53,14.63,1898670,0.55558,40.5833333333,1.838425,14.18997669
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.908,26.7,26.25,26.83,25.95,26.2,3287501,0.92855,98.8888888889,6.74422222222,14.2081736909
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.663,28.48,28.67,28.69,28.3,28.67,1126514,1.76929,105.481481481,4.85214814815,14.5291296806
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.0,14.33,14.36,14.36,14.23,14.33,982044,0.47972,110.230769231,3.4392,14.8359043379
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.507,5.95,5.9,5.98,5.84,5.92,11408899,0.7691,29.75,1.25545,14.875
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,6.354,11.55,11.18,11.9,11.07,10.86,159216233,19.7869,144.375,5.13975,14.976659751
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.081,15.56,15.73,15.76,15.53,15.73,2085403,2.11266,50.1935483871,2.45948387097,15.0731376538
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.417,9.63,9.6,9.68,9.47,9.59,16420864,0.80072,74.0769230769,1.88896153846,15.4326923077
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.0,9.32,9.25,9.38,9.09,9.32,5706649,1.01904,466.0,6.1978,15.6218571907
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.442,33.48,33.53,33.88,32.96,33.97,1895571,7.9048,98.4705882353,5.93777647059,15.7552941176
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.65,16.82,16.95,16.96,16.7,16.93,6521508,0.4211,88.5263157895,3.35514736842,15.9219992427
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,1.335,12.9,12.72,12.92,12.65,12.73,6893592,0.78468,161.25,3.886125,15.9970238095
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.046,21.74,21.7,21.74,21.46,21.75,572000,0.31791,543.5,12.01135,16.3066306631
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-1.243,42.92,43.1,43.98,42.07,43.46,5380667,9.86361,186.608695652,9.0691826087,16.5727083172
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.484,6.17,6.23,6.23,6.14,6.2,4813700,0.89673,617.0,4.0105,18.0514921006
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.011,15.99,16.11,17.11,15.88,15.83,7593224,5.72502,94.0588235294,4.83462352941,18.3350533196
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,2.508,39.24,38.28,39.27,37.7,38.28,2517287,15.1007,156.96,10.265184,18.6634958383
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.0,10.71,10.74,10.82,10.57,10.71,8052000,0.84973,107.1,2.95596,18.7237762238
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.491,10.24,10.25,10.28,10.05,10.19,32843345,6.10529,512.0,4.7104,19.2989068979
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.597,19.98,20.1,20.33,19.91,20.1,3782977,0.28573,32.7540983607,3.7143147541,19.6132325513
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.545,22.12,21.87,22.42,21.86,22.0,7973073,1.51031,245.777777778,4.89097777778,19.6622222222
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.154,7.89,7.73,8.16,7.73,7.8,57234702,5.91634,263.0,4.2343,19.7299324831
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.407,7.35,7.38,7.41,7.31,7.38,4234711,0.52837,31.9565217391,2.93680434783,20.2256466703
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.602,6.6,6.65,6.67,6.57,6.64,7978752,1.10043,94.2857142857,2.80971428571,20.4081632653
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.988,8.02,8.1,8.11,7.99,8.1,7250743,0.68834,89.1111111111,2.59313333333,20.5325140809
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.551,11.66,11.35,11.87,11.31,11.37,25439058,3.48856,233.2,3.35808,20.9900990099
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.214,14.03,14.02,14.05,13.87,14.0,3420010,0.29341,48.3793103448,2.81083793103,21.1263363951
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.242,16.58,16.54,16.65,16.45,16.54,2081315,0.72105,138.166666667,2.36265,21.6902145474
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-1.135,7.84,7.9,8.05,7.82,7.93,12493799,3.81923,392.0,5.5664,22.4
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.972,14.48,14.26,14.54,14.14,14.2,6396606,2.76909,724.0,9.9188,23.5294117647
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.307,13.05,13.01,13.08,12.94,13.01,1695928,0.53532,100.384615385,1.74669230769,23.675616836
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,7.198,11.17,10.35,11.38,10.2,10.42,79105735,18.34405,1117.0,12.3987,23.7356566086
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.277,21.6,21.57,21.85,21.45,21.66,573600,0.3647,1080.0,7.236,24.612579763
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.919,19.4,19.56,19.59,19.18,19.58,3142309,0.96113,114.117647059,6.79,25.0808015514
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.156,6.41,6.41,6.47,6.35,6.42,4259702,0.91511,641.0,1.7948,25.64
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.693,15.77,15.88,15.9,15.68,15.88,2377673,0.47006,34.2826086957,1.87525869565,25.7763975155
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.053,18.85,18.73,18.99,18.65,18.84,7595962,0.83889,34.9074074074,2.34926851852,26.8518518519
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.347,20.1,20.17,20.19,20.0,20.17,1276260,0.4554,87.3913043478,4.41326086957,27.3097826087
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.67,26.68,26.88,26.93,26.63,26.86,1113555,0.24898,72.1081081081,2.68242162162,27.5221786672
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,4.159,29.3,28.33,29.89,28.33,28.13,12287594,2.73845,154.210526316,5.48989473684,27.7357061719
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.0,8.6,8.58,8.62,8.54,8.6,2967410,0.90843,215.0,3.4185,28.2894736842
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.07,29.6,29.82,29.85,29.29,29.92,5653804,2.30631,109.62962963,4.00148148148,28.4752284752
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.058,17.4,17.48,17.55,17.27,17.39,1533015,0.8046,116.0,1.4616,28.5714285714
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.838,31.96,32.3,32.38,31.72,32.23,902136,4.0006,319.6,5.81672,28.7668766877
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.965,49.27,49.75,49.77,49.09,49.75,6406945,0.22782,87.9821428571,10.9185839286,28.9414943609
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.516,29.89,30.27,30.32,29.62,30.35,7315141,0.74767,45.9846153846,3.72015538462,29.4773175542
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.247,28.51,28.69,29.4,28.36,28.87,9812795,7.08337,237.583333333,6.31971666667,30.854978355
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.855,5.8,5.81,5.88,5.79,5.85,8795451,1.4137,82.8571428571,2.784,31.6248636859
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.18,11.11,11.14,11.19,11.01,11.13,3590551,1.45503,123.444444444,1.81463333333,33.5446859903
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.0,9.78,9.69,9.88,9.54,9.78,18686998,3.59658,195.6,1.956,33.7823834197
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.94,7.38,7.45,7.45,7.36,7.45,3182559,0.47899,105.428571429,3.57402857143,35.6177606178
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,1.083,7.47,7.36,7.52,7.36,7.39,4329755,0.93285,373.5,2.72655,38.6645962733
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.972,24.44,24.5,24.65,24.2,24.68,2727570,1.09977,87.2857142857,3.08991428571,39.6753246753
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.303,41.99,41.45,42.67,41.18,41.45,2470616,1.75284,127.242424242,11.4645424242,40.6525317068
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.902,455.98,458.11,460.2,450.6,460.13,4204439,0.3347,65.0470756063,8.37806333809,44.8600521423
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.438,18.35,18.27,18.38,18.11,18.27,1948116,0.92389,107.941176471,5.25673529412,44.9754901961
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-1.19,4.15,4.2,4.2,4.13,4.2,17749227,1.47699,46.1111111111,0.889944444444,48.5380116959
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.0,13.39,13.4,13.44,13.22,13.39,2644150,0.98801,167.375,4.9710375,49.2279411765
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.301,13.24,13.3,13.32,13.09,13.28,2287114,0.76159,132.4,5.81236,51.9215686275
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.049,16.03,16.2,16.29,16.03,16.2,673701,0.30179,320.6,18.08184,55.9511343805
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.708,29.47,29.68,29.96,29.3,29.68,630180,0.28624,196.466666667,7.76043333333,57.2789115646
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.987,21.06,21.29,21.29,20.87,21.27,2326324,1.30992,263.25,10.398375,63.28125
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.136,7.36,7.38,7.4,7.29,7.37,4269754,0.99983,368.0,3.6064,66.6666666667
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.295,10.2,10.14,10.31,10.04,10.17,26084510,1.34304,127.5,3.621,85.5704697987
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.119,12.05,11.7,12.29,11.6,11.8,10593677,5.11397,109.545454545,6.53986363636,89.0613451589
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.152,13.21,13.2,13.25,13.08,13.19,2823270,0.92674,73.3888888889,4.06574444444,89.4986449864
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.763,11.7,11.63,11.72,11.51,11.79,6561575,1.90968,146.25,4.76775,102.992957746
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.889,19.29,19.12,19.56,19.06,19.12,2576402,2.06246,482.25,9.693225,103.044871795
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.286,9.21,9.33,9.35,9.2,9.33,4858033,0.72923,460.5,4.2366,113.144963145
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.493,22.41,22.3,22.46,22.14,22.3,4017429,0.78605,747.0,9.9351,131.746031746
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,2.719,13.6,13.21,13.7,13.13,13.24,10173202,5.10238,680.0,5.508,195.402298851
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.184,10.84,10.87,10.9,10.77,10.86,3157900,0.45566,51.619047619,1.47114285714,271.679197995
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,6.386,7.33,6.89,7.51,6.86,6.89,17908788,2.47513,733.0,5.7907,280.842911877
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.671,20.99,20.85,21.15,20.68,20.85,1347611,3.36903,74.9642857143,6.22203571429,356.972789116
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.814,10.97,11.1,11.11,10.9,11.06,8602416,0.67591,91.4166666667,4.579975,1142.70833333
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.523,48.05,47.48,48.44,47.48,47.8,726249,0.86332,88.9814814815,5.65922222222,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,2.179,13.6,13.1,13.63,13.06,13.31,17286259,5.07391,680.0,5.712,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,2.061,19.31,18.89,19.46,18.82,18.92,37117857,0.9101,50.8157894737,2.99305,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.823,7.35,7.28,7.35,7.24,7.29,3531576,0.96404,183.75,5.5125,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.088,11.34,11.3,11.44,11.23,11.33,11955549,2.54162,75.6,5.103,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.0,5.23,5.21,5.26,5.21,5.23,107456856,0.03986,12.4523809524,1.04849047619,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.282,14.24,14.2,14.44,14.1,14.2,10504036,2.03211,101.714285714,5.85874285714,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-0.63,12.61,12.69,12.73,12.46,12.69,4371169,3.34955,157.625,4.4135,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,0.114,8.77,8.78,8.87,8.67,8.76,3391022,1.11922,inf,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,1.137,17.79,17.56,17.84,17.56,17.59,6942475,0.49318,59.3,4.19251,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.0,6.09,6.08,6.1,6.05,6.09,97696093,1.01834,11.4905660377,1.02266037736,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,3.01,20.19,19.37,20.36,19.32,19.6,10205937,6.51614,134.6,3.60728,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.272,3.67,3.68,3.69,3.66,3.68,162070841,0.0769,11.8387096774,0.874880645161,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,2.883,6.78,6.58,6.94,6.55,6.59,34306552,2.52376,75.3333333333,1.98126666667,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,5.208,13.13,12.48,13.18,12.46,12.48,4280319,1.91144,1313.0,70.1142,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,4.212,9.65,9.58,9.96,9.58,9.26,28432763,5.65199,96.5,2.5669,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.417,4.78,4.8,4.81,4.73,4.8,8974701,0.76944,478.0,1.3862,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.157,6.36,6.38,6.4,6.32,6.37,2991699,0.55643,inf,inf,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,2.135,12.44,12.13,12.74,12.1,12.18,16393581,6.16384,95.6923076923,2.63153846154,inf
603066,音飞储存,0.33,0.0,,4.5,,3330.69,33.31,,08-26,音飞储存,0.209,14.35,14.32,14.43,14.14,14.32,4064978,2.96985,43.4848484848,1.95681818182,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.446,46.89,47.42,47.42,46.6,47.1,446900,0.73338,586.125,7.150725,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.92,6.37,6.28,6.47,6.21,6.25,69181394,2.38015,inf,inf,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.351,2.84,2.84,2.85,2.82,2.85,68292616,1.04447,284.0,1.42,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.951,12.5,12.64,12.67,12.47,12.62,1558212,0.59714,156.25,3.203125,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,0.067,14.95,14.9,15.04,14.87,14.94,1931500,0.49408,115.0,2.9785,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.287,27.8,27.9,27.9,27.55,27.88,6281086,0.53117,198.571428571,6.91028571429,inf
