code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-3.206,23.55,24.2,24.64,23.54,24.33,8162653,0.88411,52.3333333333,3.58483333333,11.2544802867
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-3.855,12.22,12.71,12.75,12.22,12.71,1502740,0.91369,305.5,3.87985,11.3190070396
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.801,91.66,92.37,94.98,90.52,92.4,766301,4.59689,169.740740741,20.8781111111,11.3996467925
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-5.54,10.06,10.65,10.65,10.0,10.65,3745650,1.00682,67.0666666667,2.515,11.4840182648
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.411,11.88,12.03,12.05,11.84,12.05,7123368,0.75113,33.0,1.1913,11.5384615385
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-2.481,25.16,25.78,25.87,25.02,25.8,647165,1.26895,93.1851851852,7.59459259259,11.6481481481
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.478,24.96,25.93,25.93,24.8,26.13,1494907,2.46205,80.5161290323,4.91148387097,11.6690042076
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-3.689,4.7,4.88,4.93,4.68,4.88,7324384,0.49375,23.5,0.9917,11.75
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-5.527,14.87,15.53,15.7,14.85,15.74,9968029,3.11799,495.666666667,7.63326666667,11.7707591229
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.665,12.11,11.95,13.23,11.93,12.03,9473720,1.68925,32.7297297297,1.66921621622,11.7732840754
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-6.982,13.59,14.6,14.6,13.29,14.61,33729364,2.73782,169.875,2.37825,11.8876836949
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-2.175,17.09,17.45,17.55,17.08,17.47,1274673,0.2396,44.9736842105,4.23202368421,11.9610862262
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-4.143,24.99,25.93,25.93,24.98,26.07,4527277,2.26364,38.4461538462,5.09411538462,12.1281242417
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.393,25.7,26.32,26.32,25.5,26.33,6032692,1.31122,69.4594594595,9.62708108108,12.164528802
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-2.48,11.01,11.29,11.38,11.01,11.29,2287614,0.77522,183.5,5.7619,12.3986486486
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-4.79,11.33,11.85,11.86,11.31,11.9,5388144,1.02276,103.0,3.1827,12.4697336562
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.821,14.49,14.6,14.66,14.27,14.61,1229139,0.76838,181.125,3.513825,12.6749475157
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.512,54.68,56.12,57.15,54.45,56.67,941590,2.20513,81.6119402985,9.08340895522,12.8522740628
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.773,10.87,11.19,11.19,10.85,11.18,1786555,0.59552,181.166666667,2.19211666667,12.9404761905
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.403,24.6,24.92,25.18,24.25,24.95,2367039,0.66857,91.1111111111,6.21377777778,13.0906768838
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.7,27.18,27.65,27.65,26.88,27.65,1454846,0.93767,32.7469879518,2.2398939759,13.257889859
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-3.268,2.96,3.05,3.07,2.95,3.06,9515680,0.96448,296.0,1.4504,13.4057971014
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-5.71,28.9,30.6,30.64,28.78,30.65,1085144,4.5252,85.0,5.1255,13.6
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-2.301,17.41,17.72,18.1,17.38,17.82,4056700,0.91989,56.1612903226,4.09415806452,13.8328301287
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.9,25.79,25.34,26.09,25.22,25.56,6606915,1.15567,42.9833333333,2.94865666667,13.8655913978
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.507,14.38,14.6,14.69,14.37,14.6,1517305,0.44399,39.9444444444,1.80948333333,13.9665889666
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.282,14.12,14.18,14.19,14.05,14.16,8923839,0.34884,10.7786259542,1.5305648855,13.9982155249
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-7.519,30.01,32.05,32.77,30.0,32.45,1174034,5.04379,85.7428571429,7.42533142857,14.1489863272
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-4.254,27.91,29.02,29.13,27.8,29.15,636500,1.32843,103.37037037,4.75503703704,14.2383430262
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.145,6.91,6.8,7.09,6.75,6.9,9028759,1.28199,49.3571428571,2.5567,14.3480066445
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.45,17.69,17.67,17.75,16.91,17.77,12192785,1.225,68.0384615385,4.67424230769,14.414928292
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.412,12.1,12.15,12.26,12.05,12.15,2959334,0.33685,151.25,3.645125,15.0049603175
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.762,15.62,15.63,15.9,15.22,15.74,3185037,3.22666,50.3870967742,2.46896774194,15.1312602926
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.309,16.21,16.18,16.26,16.08,16.16,4671704,0.30166,85.3157894737,3.23346842105,15.3445664521
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-5.504,35.88,37.5,37.87,35.38,37.97,1219905,4.20657,170.857142857,11.7037142857,16.2257495591
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-7.488,7.66,8.15,8.26,7.64,8.28,22940365,5.31971,766.0,8.5026,16.2770930727
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,10.006,33.97,30.5,33.97,29.0,30.88,6234652,20.78217,59.5964912281,4.61276842105,16.3726624253
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.675,13.25,13.3,13.39,12.7,13.34,4025601,1.16853,1325.0,8.3475,16.3822947577
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-3.487,9.41,9.62,9.74,9.33,9.75,13005445,1.37246,94.1,2.59716,16.451048951
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.805,8.77,8.73,8.96,8.68,8.7,25979750,4.82941,438.5,4.0342,16.528458349
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.135,22.15,22.05,22.2,21.4,22.18,1392320,0.77384,553.75,12.237875,16.6141614161
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-4.881,6.82,7.12,7.14,6.8,7.17,24669761,2.55011,227.333333333,3.66006666667,17.0542635659
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-5.66,19.5,20.7,20.7,19.5,20.67,6986242,1.32338,216.666666667,4.31166666667,17.3333333333
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-2.128,5.06,5.17,5.17,5.03,5.17,11178592,1.0844,506.0,1.2144,17.3465889613
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.193,14.42,14.2,14.52,14.05,14.25,3811332,2.03136,360.5,5.768,17.5084992715
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.477,37.8,38.6,38.99,37.6,38.76,970046,0.23893,94.5,9.15705,17.9657794677
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-4.198,10.04,10.45,10.49,10.02,10.48,9652040,1.32362,200.8,2.89152,18.0738073807
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.353,19.31,19.9,19.94,19.27,19.98,2597852,0.99543,120.6875,2.73960625,18.094077961
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.0,18.5,18.5,18.73,18.47,18.5,2006838,0.15158,30.3278688525,3.43918032787,18.1604005105
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.402,6.33,6.11,6.6,6.11,6.42,31101478,5.79378,633.0,4.1145,18.5196021065
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-4.269,7.4,7.71,7.74,7.38,7.73,5203927,0.49403,82.2222222222,2.39266666667,18.9452124936
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.368,7.01,7.15,7.21,7.01,7.18,4315119,0.5384,30.4782608696,2.80095217391,19.290038525
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.275,15.49,15.69,15.69,15.15,15.69,1677465,0.58114,129.083333333,2.207325,20.26425955
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.433,36.82,36.38,36.83,35.83,36.98,980272,2.81364,147.28,7.761656,20.5125348189
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-4.173,58.55,60.5,60.8,58.51,61.1,536256,2.68128,61.6315789474,10.4219,21.3258058641
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.07,47.3,48.0,48.0,47.1,48.3,422935,2.11468,181.923076923,12.1160769231,21.8395050328
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-2.318,9.27,9.46,9.49,9.14,9.49,2193542,0.67665,61.8,1.53264,22.0714285714
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-1.306,13.6,13.75,14.28,13.6,13.78,5631516,2.43789,680.0,9.316,22.0994475138
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-7.372,20.48,21.79,21.89,20.2,22.11,3149665,2.27359,170.666666667,4.53973333333,22.1645021645
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-2.898,26.47,26.5,27.78,26.43,27.26,11727261,6.01264,378.142857143,10.588,22.6840346216
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-3.13,5.88,6.07,6.12,5.88,6.07,3810032,0.81851,588.0,1.6464,23.52
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-4.039,18.53,19.31,19.48,18.44,19.31,5172846,1.58221,109.0,6.4855,23.956043956
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.462,16.85,17.15,17.23,16.73,17.1,3845963,0.42474,31.2037037037,2.10000925926,24.0028490028
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.45,22.1,22.18,22.5,20.8,22.2,4842841,3.07913,1105.0,7.4035,25.1823154057
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-5.361,28.42,29.9,30.3,28.3,30.03,802731,3.55978,284.2,5.17244,25.5805580558
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-5.95,9.01,9.34,9.5,8.88,9.58,59300824,18.12766,450.5,6.3971,25.7428571429
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-4.944,26.92,28.11,28.2,26.88,28.32,5114769,2.08643,99.7037037037,3.63918518519,25.8970658971
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.957,27.55,27.84,27.95,27.48,28.1,3030841,0.67546,145.0,5.162,26.0791366906
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-3.904,16.0,16.6,16.78,15.95,16.65,2035423,1.07995,106.666666667,1.344,26.2725779967
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.652,19.65,19.97,20.0,19.62,19.98,1226000,0.43746,85.4347826087,4.31445652174,26.6983695652
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-3.783,8.14,8.37,8.44,8.09,8.46,2788710,0.69707,407.0,2.3606,26.917989418
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-4.457,8.36,8.7,8.78,8.22,8.75,3354117,1.02681,209.0,3.3231,27.5
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.521,26.69,26.3,26.72,26.06,26.29,2873529,0.6425,72.1351351351,2.68342702703,27.5324943264
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-5.606,8.25,8.73,8.76,8.2,8.74,7251675,1.39569,165.0,1.65,28.4974093264
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.0,14.59,14.55,14.9,14.41,14.59,6892416,2.07806,72.95,2.46571,28.8339920949
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.495,30.4,29.46,30.45,29.46,29.66,7224028,0.73835,46.7692307692,3.78363076923,29.9802761341
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-4.421,10.16,10.52,10.64,10.1,10.63,3761970,1.5245,112.888888889,1.65946666667,30.6763285024
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-6.667,33.6,35.88,36.01,33.5,36.0,1269306,5.62511,224.0,5.8912,31.3725490196
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-2.19,20.1,20.41,20.74,19.88,20.55,1553420,0.62635,71.7857142857,2.54121428571,32.6298701299
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.141,7.1,7.1,7.14,6.95,7.11,2596520,0.39079,101.428571429,3.43842857143,34.2664092664
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.958,38.26,38.53,38.98,38.02,38.63,1602894,1.13722,115.939393939,10.4461393939,37.0413399167
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-5.8,16.08,17.03,17.03,16.05,17.07,2699441,1.21004,146.181818182,4.64858181818,37.1019843101
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-4.571,17.12,17.95,17.95,17.1,17.94,1854620,0.89381,100.705882353,4.90437647059,41.9607843137
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.431,449.28,442.5,449.95,441.01,442.94,4060478,0.32324,64.0912981455,8.25495920114,44.2008952728
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-3.27,12.13,12.56,12.58,12.13,12.54,1476865,0.49178,121.3,5.32507,47.568627451
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-3.094,62.02,63.5,63.95,62.02,64.0,416179,2.21962,44.9420289855,5.34810144928,52.8729752771
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.733,9.07,9.0,9.25,8.92,9.23,3205593,1.05,226.75,2.721,53.1030444965
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-2.463,15.84,16.5,16.5,15.8,16.24,1428736,0.64001,316.8,17.86752,55.2879581152
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-4.22,16.57,17.15,17.39,16.44,17.3,2036404,1.22876,47.3428571429,1.70907714286,57.7351916376
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-2.102,19.56,19.98,20.18,19.13,19.98,3874370,2.1816,244.5,9.65775,58.7740384615
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-3.818,6.55,6.76,6.8,6.53,6.81,5358970,0.77265,72.7777777778,2.53266666667,65.5655655656
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-4.203,16.64,17.08,17.28,16.53,17.37,12158874,3.45949,832.0,14.0608,65.8749010293
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-4.255,9.9,10.34,10.34,9.83,10.34,2935700,1.41717,90.0,5.373,73.1707317073
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.041,9.6,9.7,9.82,9.55,9.8,31971736,1.64616,120.0,3.408,80.5369127517
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.655,12.39,12.81,12.97,12.38,12.86,3115646,1.02271,68.8333333333,3.81336666667,83.9430894309
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-4.468,10.05,10.5,10.55,10.03,10.52,1923405,0.55979,125.625,4.095375,88.4683098592
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-7.388,17.3,18.6,18.6,17.21,18.68,1936584,1.55027,432.5,8.69325,92.4145299145
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.235,8.31,8.48,8.63,8.28,8.5,11140702,1.85413,92.3333333333,1.78203333333,97.1929824561
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.089,22.5,22.17,22.62,21.72,22.52,3758458,0.73538,750.0,9.975,132.275132275
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-4.061,11.34,11.82,11.86,11.3,11.82,2793515,1.40109,567.0,4.5927,162.931034483
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.592,6.8,6.83,6.93,6.75,6.91,5706901,0.92845,680.0,5.372,260.536398467
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.404,10.96,11.15,11.2,10.96,11.23,7985053,0.6274,91.3333333333,4.5758,1141.66666667
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-4.29,2.9,3.02,3.03,2.88,3.03,185028220,2.85532,290.0,1.45,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-4.289,12.05,12.42,12.57,12.01,12.59,4222529,3.23565,150.625,4.2175,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.662,10.97,11.2,11.29,10.96,11.27,4562800,1.71557,84.3846153846,2.32057692308,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-2.507,18.67,19.13,19.13,18.66,19.15,696306,0.56343,54.9117647059,2.97072647059,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,5.443,19.18,18.19,19.19,18.13,18.19,39120240,0.9592,50.4736842105,2.9729,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-4.322,14.61,15.16,15.39,14.56,15.27,2211074,1.11275,487.0,4.9187,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.67,26.69,26.87,26.98,26.43,26.87,3473715,0.29376,190.642857143,6.63437142857,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.143,5.31,5.24,5.32,5.22,5.25,114488351,0.04246,12.6428571429,1.06452857143,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-4.905,12.99,13.65,13.65,12.89,13.66,6906720,1.2985,92.7857142857,5.34445714286,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-3.099,6.88,7.07,7.14,6.85,7.1,5542319,0.39352,45.8666666667,1.08704,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-2.519,6.58,6.7,6.77,6.55,6.75,2989652,0.81611,164.5,4.935,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.722,9.76,9.69,9.95,9.68,9.69,57214497,0.53176,21.2173913043,1.43217391304,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-2.81,5.88,6.04,6.07,5.86,6.05,5055604,0.44612,58.8,2.28732,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-4.897,7.38,7.76,7.76,7.38,7.76,5703580,0.71696,43.4117647059,1.14172941176,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.327,12.22,12.01,12.25,11.94,12.06,64881872,0.56403,28.4186046512,1.44650697674,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-4.103,10.05,10.46,10.47,10.05,10.48,5271260,1.12061,67.0,4.5225,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-6.553,16.97,17.9,18.1,16.86,18.16,4225639,2.69793,113.133333333,3.03197333333,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-5.231,15.4,16.18,16.2,15.36,16.25,17291239,2.57477,140.0,1.918,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-2.593,6.01,6.12,6.16,5.93,6.17,4248703,0.79022,inf,inf,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-1.015,9.75,9.85,9.92,9.74,9.85,7592540,0.91484,57.3529411765,3.12,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.628,6.41,6.34,6.43,6.32,6.37,57503511,0.59939,12.0943396226,1.07639622642,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.806,20.12,20.52,20.6,19.97,20.49,8732478,0.64054,87.4782608696,10.5323826087,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-4.228,9.74,9.99,10.15,9.7,10.17,47650673,4.34348,44.2727272727,4.49810909091,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-6.072,43.78,46.34,46.61,43.78,46.61,442120,0.72553,547.25,6.67645,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-4.003,11.27,11.65,11.72,11.25,11.74,4433571,1.30108,563.5,4.7334,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-2.865,7.12,7.33,7.37,7.07,7.33,3592209,0.6846,118.666666667,1.8868,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.806,6.25,6.19,6.26,6.16,6.2,117521130,0.29941,12.5,0.86375,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.709,36.39,36.35,36.6,35.0,36.65,1643371,7.46987,95.7631578947,10.5818289474,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-4.767,9.39,9.9,9.9,9.39,9.86,7448599,1.12981,134.142857143,2.03897142857,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.0,6.19,6.16,6.2,6.08,6.19,54506993,0.17084,12.8958333333,0.92463125,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-3.226,3.9,4.02,4.02,3.87,4.03,10973392,0.56817,195.0,1.2285,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.894,12.2,12.16,12.47,12.1,12.31,1885095,0.84182,1220.0,65.148,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.154,2.57,2.61,2.62,2.55,2.6,38782488,0.47169,inf,inf,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.301,12.14,12.15,12.32,11.78,12.3,1942514,0.74441,151.75,3.110875,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-2.662,7.68,7.89,7.89,7.65,7.89,8252004,1.32082,109.714285714,2.74285714286,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.883,10.28,10.2,10.34,10.19,10.19,7882683,1.29861,205.6,6.80536,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.702,6.93,7.06,7.18,6.91,7.05,5595209,0.88816,99.0,3.9501,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-4.762,16.4,16.3,17.11,16.11,17.22,64984795,25.26324,546.666666667,3.38933333333,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-2.215,6.18,6.32,6.35,6.18,6.32,5520568,0.40612,68.6666666667,1.80593333333,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-2.277,10.73,10.92,10.97,10.69,10.98,9903355,0.93253,107.3,1.34125,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-2.979,9.12,9.38,9.41,9.0,9.4,2542200,0.69611,101.333333333,3.3744,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.47,44.43,44.65,45.4,44.4,44.64,1240795,1.47497,82.2777777778,5.23286666667,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,-4.751,12.63,13.2,13.23,12.6,13.26,3082454,1.65793,180.428571429,3.30184285714,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-3.056,9.2,9.46,9.49,9.19,9.49,2068384,1.32589,70.7692307692,4.27446153846,inf
