code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.583,28.99,29.16,29.44,28.75,29.16,2307748,3.80134,93.5161290323,5.70448387097,13.5530621786
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.335,32.65,31.8,33.0,31.26,32.22,7442222,4.38646,272.083333333,10.6384583333,13.6041666667
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.634,58.77,58.19,59.34,57.95,58.4,1183845,5.91923,267.136363636,15.3336272727,13.7912423147
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.159,12.79,12.9,12.98,12.78,12.94,2634912,0.50015,116.272727273,3.59282727273,14.0766013647
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,2.202,11.14,10.93,11.38,10.88,10.9,14310296,2.81032,1114.0,5.7928,14.353820384
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.686,15.93,16.0,16.09,15.85,16.04,1841536,0.54779,531.0,8.3898,14.4136807818
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.592,37.71,38.32,38.32,37.7,38.32,2250868,1.51518,471.375,6.5521125,14.4283746556
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.029,49.07,49.4,49.56,48.66,49.58,813295,3.25318,140.2,11.88896,14.6346555324
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.911,50.01,50.4,50.6,49.77,50.47,1629356,6.36467,200.04,11.562312,14.6656891496
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.062,16.08,16.01,16.19,15.91,16.07,1686027,0.92377,804.0,3.3768,14.9137451308
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.184,50.89,51.5,51.85,50.68,51.5,1121077,1.33611,203.56,7.32816,14.9237536657
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.291,17.12,17.25,17.25,17.1,17.17,8800202,0.71687,214.0,2.996,14.9755073478
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.254,11.83,11.75,11.97,11.62,11.8,15361671,2.75104,51.4347826087,2.83405652174,15.1725022445
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.909,26.16,26.37,26.47,26.0,26.4,8333452,0.7274,261.6,6.1476,15.1740139211
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.845,32.87,32.73,32.99,32.37,33.15,1180374,2.31446,121.740740741,9.92187037037,15.2175925926
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.432,28.91,29.4,29.4,28.52,29.33,7027504,1.93238,107.074074074,7.30245185185,15.3842060451
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.156,8.17,8.33,8.35,8.14,8.35,8879948,1.6507,408.5,3.7582,15.397663023
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.06,14.93,15.21,15.21,14.87,15.09,4695330,0.69684,373.25,5.636075,15.3981023102
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,XD北特科,-0.665,40.35,40.58,40.99,39.96,40.62,691389,1.99075,175.434782609,8.52613043478,15.5803536953
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.768,13.12,13.02,13.2,12.98,13.02,2628753,0.87625,218.666666667,2.64586666667,15.619047619
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.136,32.04,31.68,32.21,31.52,31.68,2140101,1.37932,38.6024096386,2.64040481928,15.6285059265
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.511,14.11,13.92,14.2,13.9,13.9,2761520,0.57847,201.571428571,4.97881428571,15.8095238095
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.282,33.87,34.09,34.2,33.78,34.31,2500036,0.61306,91.5405405405,12.6875189189,16.0316183083
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.345,34.66,35.07,35.07,34.66,34.78,596300,0.14687,86.65,8.396385,16.4733840304
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.499,7.98,8.04,8.04,7.93,8.02,2993250,0.42485,57.0,2.9526,16.5697674419
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.365,137.3,138.61,138.99,136.36,139.2,1014148,5.07074,624.090909091,25.8373636364,16.6424242424
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.409,4.87,4.89,4.91,4.85,4.89,4677469,0.45375,487.0,1.1688,16.6952348303
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.067,14.88,14.9,14.99,14.77,14.89,3488306,0.94968,99.2,3.72,16.9863013699
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.328,18.22,18.35,18.35,18.17,18.28,4719447,0.30474,95.8947368421,3.63441052632,17.2472548277
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.385,5.18,5.18,5.22,5.17,5.2,5130738,0.5246,259.0,3.8591,17.3476222371
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.39,17.87,18.05,18.05,17.74,17.94,3859696,1.1294,49.6388888889,2.24864166667,17.3562548563
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-1.674,64.63,65.31,65.7,64.55,65.73,930200,4.651,403.9375,15.71316875,17.5016247834
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.281,14.25,14.3,14.34,14.06,14.21,5293298,1.5365,1425.0,8.9775,17.618694362
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.194,20.62,20.7,20.99,20.5,20.66,1930406,1.20677,257.75,5.00035,18.0370888733
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.68,37.46,38.1,38.19,37.33,38.1,3103966,4.59847,52.0277777778,6.09765555556,18.1915306915
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.177,17.02,16.95,17.18,16.86,16.99,9121774,2.42605,243.142857143,8.6802,18.253968254
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.744,36.0,36.05,36.28,35.61,36.27,955700,1.99463,133.333333333,6.13333333333,18.3654729109
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.326,12.3,12.31,12.35,12.15,12.26,3169145,0.27189,42.4137931034,2.46424137931,18.5213070321
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.653,39.26,39.94,39.94,39.01,39.92,16284872,8.14244,60.4,8.003,19.0536277603
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.094,42.65,42.46,43.05,42.21,42.69,1599564,5.51574,203.095238095,13.9120238095,19.2872970651
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.0,26.0,25.8,26.15,25.73,26.0,1357524,0.82313,650.0,14.365,19.501950195
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-2.478,6.69,6.8,6.84,6.65,6.86,15645274,2.9145,669.0,4.3485,19.5728496197
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.796,62.29,62.19,63.0,62.0,62.79,588350,3.00179,115.351851852,10.9584259259,19.6176618796
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-3.846,17.5,17.13,18.6,17.05,18.2,37013725,14.64502,291.666666667,9.15833333333,19.7072072072
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.635,32.5,31.53,32.69,31.38,31.36,2424018,2.65983,325.0,7.02,19.7688564477
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.736,19.25,19.41,20.39,19.19,19.59,6065793,2.98754,148.076923077,4.62,19.9295993374
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.12,8.29,8.34,8.34,8.25,8.3,8974783,1.16182,276.333333333,4.44896666667,20.7301825456
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.943,7.35,7.42,7.52,7.3,7.42,7700159,2.28704,367.5,5.2185,21.0
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-2.412,25.89,26.49,26.49,25.82,26.53,19690868,2.05172,99.5769230769,6.84093461538,21.0968057366
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,0.084,47.54,46.33,48.49,45.5,47.5,12165977,51.22517,237.7,15.9259,21.395139514
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.351,22.74,22.8,23.01,22.58,22.82,9562922,0.72477,37.2786885246,4.22740327869,22.3225679788
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.169,98.93,102.12,103.38,98.0,100.1,6148902,30.74451,235.547619048,21.529052381,22.3691945914
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-2.222,20.24,20.49,20.8,20.0,20.7,3567681,2.11916,1012.0,6.7804,23.0628988149
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.974,24.4,24.61,24.95,24.28,24.64,5397840,5.46838,78.7096774194,3.85677419355,23.6365397656
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.527,93.33,95.23,95.49,93.33,95.75,957150,5.59737,1037.0,21.6733,24.2800280965
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,5.37,52.0,49.35,53.16,48.1,49.35,8490754,35.40765,152.941176471,9.22235294118,24.4705882353
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,3.241,26.44,25.36,26.47,25.22,25.61,20435148,7.83023,165.25,3.751175,24.7751124438
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.493,25.73,26.3,26.3,25.6,26.12,2356998,0.24107,39.5846153846,3.20239538462,25.3747534517
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.982,18.15,18.44,18.44,18.06,18.33,4524706,0.4997,33.6111111111,2.26202777778,25.8547008547
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.41,14.71,14.68,14.72,14.54,14.65,2238266,0.70651,113.153846154,1.96887692308,26.6872278665
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.378,21.23,21.26,21.51,21.17,21.15,1634891,0.50082,124.882352941,7.4305,27.4466709761
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.948,288.41,291.79,291.79,287.56,291.17,2236001,0.178,41.1426533524,5.29917375178,28.3742436913
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.666,11.93,12.0,12.03,11.86,12.01,2953676,0.91113,79.5333333333,1.97242666667,28.4047619048
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.057,21.03,20.81,21.03,20.73,20.81,1514443,0.5384,91.4347826087,4.61745652174,28.5733695652
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.119,11.49,11.65,11.65,11.43,11.62,11009715,1.0452,127.666666667,3.7151,29.4162826421
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.672,14.97,14.78,14.97,14.64,14.87,11682773,3.48725,74.85,2.52993,29.5849802372
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.646,10.76,10.84,10.84,10.6,10.83,7771850,1.26118,46.7826086957,4.29932173913,29.6092460099
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-2.132,30.29,30.95,30.95,30.15,30.95,3251590,0.72703,81.8648648649,3.04537297297,31.2461316278
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.641,121.07,121.8,122.56,120.03,123.09,1404287,6.1056,864.785714286,31.4782,31.7119807219
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.915,9.75,9.84,9.85,9.7,9.84,4181222,1.63551,243.75,3.875625,32.0723684211
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.255,19.64,19.74,19.77,19.59,19.59,1762252,0.34839,42.6956521739,2.33545217391,32.1019941157
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.808,44.18,44.55,44.57,44.0,44.54,7951752,0.6355,294.533333333,19.8515466667,32.6896041435
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.282,79.81,78.0,82.49,77.66,78.8,3457028,4.91073,194.658536585,8.27298780488,32.9929723026
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-1.553,70.98,71.99,71.99,70.55,72.1,1585417,7.92709,124.526315789,9.63833684211,34.2105263158
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.585,8.59,8.55,8.72,8.52,8.54,8458557,1.81715,859.0,2.4052,34.36
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.758,10.48,10.56,10.66,10.4,10.56,3945614,0.98626,524.0,3.0392,34.6560846561
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.316,22.08,22.15,22.58,22.0,22.15,5955901,2.40144,78.8571428571,2.79154285714,35.8441558442
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,4.915,14.73,14.06,14.94,13.98,14.04,6340651,0.98311,73.65,3.10803,36.825
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.957,103.5,104.2,104.48,103.2,104.5,588200,2.941,108.947368421,18.423,37.6980513568
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,4.891,7.72,7.36,7.75,7.32,7.36,24024669,5.17612,386.0,2.8178,39.9585921325
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.739,8.06,8.12,8.12,8.03,8.12,6508498,1.04612,115.142857143,3.8688,43.947655398
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.849,12.84,12.99,12.99,12.77,12.95,9348527,1.80739,256.8,2.568,44.3523316062
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.128,39.05,38.62,39.6,38.6,39.0,1845722,3.14334,229.705882353,11.8068823529,44.7769751175
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.462,43.69,42.18,44.7,42.11,42.64,24253003,24.95525,364.083333333,9.68461666667,47.2835497835
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.146,10.16,10.43,10.45,10.12,10.49,17727489,2.74221,145.142857143,4.92034285714,49.0347490347
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.068,59.26,60.02,60.18,59.03,59.9,5681623,3.02789,846.571428571,23.704,50.7841288885
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-8.552,17.75,18.0,18.41,17.51,19.41,15599421,8.78381,221.875,8.7640625,53.3353365385
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.286,7.02,7.04,7.04,6.95,7.0,3237415,0.16669,87.75,2.4921,58.8926174497
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.011,13.99,13.86,14.06,13.74,13.85,5509645,1.98545,174.875,4.0571,60.9320557491
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.183,25.89,26.2,26.3,25.74,26.2,2563662,1.3105,152.294117647,7.41672352941,63.4558823529
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.157,19.03,18.94,19.16,18.88,19.06,1865838,1.12584,54.3714285714,1.96280857143,66.3066202091
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.851,11.85,11.8,11.94,11.74,11.75,2730959,0.89453,296.25,3.555,69.3793911007
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.198,20.23,20.24,20.36,20.09,20.19,843394,0.3778,404.6,22.81944,70.6108202443
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.76,6.14,6.26,6.26,6.11,6.25,10125369,1.53079,307.0,2.8244,75.42997543
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,1.34,43.1,42.35,44.0,42.35,42.53,1861409,2.53238,287.333333333,11.3496666667,83.7706511176
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.077,26.08,26.28,26.49,26.02,26.06,1797353,0.38663,434.666666667,6.6504,85.3962017027
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.155,8.56,8.65,8.68,8.5,8.66,2029429,0.2926,95.1111111111,3.30986666667,85.6856856857
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.382,7.83,7.85,7.87,7.79,7.86,6246722,1.0397,87.0,1.6791,91.5789473684
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.25,23.92,24.02,24.1,23.7,23.98,5782187,1.7602,1196.0,20.2124,94.6951702296
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.184,13.35,13.5,13.56,13.34,13.51,1369762,0.62057,121.363636364,7.24540909091,98.6696230599
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,3.308,12.18,11.8,12.2,11.73,11.79,31186736,7.30283,609.0,5.9682,110.326086957
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.396,15.22,15.17,15.25,15.01,15.16,2743647,0.80218,190.25,6.20215,133.978873239
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.821,31.4,31.56,31.83,31.3,31.66,991857,1.72001,785.0,15.7785,167.735042735
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.439,24.94,24.99,25.2,24.6,25.05,6779090,1.06221,1247.0,7.9808,168.059299191
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,1.059,32.45,32.11,32.53,32.0,32.11,1134399,0.22196,1081.66666667,14.3861666667,190.770135215
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.901,14.3,14.64,14.64,14.28,14.43,5748214,2.88302,715.0,5.7915,205.459770115
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,10.98,10.97,11.04,10.94,10.98,2774473,0.40033,52.2857142857,1.49014285714,275.187969925
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.621,8.0,8.08,8.1,7.96,8.05,3098900,0.50938,800.0,6.32,306.513409962
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-3.093,47.0,47.99,48.97,46.75,48.5,5981997,23.92799,167.857142857,13.9321428571,799.319727891
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,2.343,13.98,14.1,14.52,13.9,13.66,18367954,1.44405,116.5,5.83665,1456.25
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.445,8.94,8.98,8.98,8.93,8.98,12312405,0.10703,20.7906976744,1.05824651163,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,-0.498,12.0,12.15,12.16,11.97,12.06,8653932,0.22818,31.5789473684,1.86,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.854,63.85,64.25,64.4,63.6,64.4,853614,4.26807,155.731707317,10.4807439024,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,-0.635,3.13,3.14,3.15,3.13,3.15,47569839,0.01618,9.78125,0.86270625,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.478,21.01,20.99,21.13,20.74,20.91,19169556,1.37997,70.0333333333,4.95135666667,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,3.536,14.64,14.06,14.74,14.04,14.14,9755472,2.32281,209.142857143,8.3448,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.227,25.76,25.98,26.09,25.56,26.08,1446638,0.94475,171.733333333,4.60245333333,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-5.789,8.95,8.55,10.45,8.55,9.5,77432507,21.13734,223.75,6.7125,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.798,31.57,31.32,31.72,31.14,31.32,5426453,0.4589,225.5,7.8474,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.529,9.96,9.59,10.1,9.49,9.81,71628473,18.03647,90.5454545455,2.56243636364,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-0.901,23.11,23.39,23.49,23.04,23.32,1919475,0.966,770.333333333,7.78036666667,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,-1.521,10.36,10.5,10.53,10.3,10.52,3720290,1.0187,115.111111111,3.8332,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.451,17.65,17.78,17.78,17.58,17.73,1333454,0.46204,67.8846153846,2.53888461538,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.96,16.51,16.65,16.72,16.51,16.67,4122749,0.77536,117.928571429,6.79268571429,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.282,7.1,7.09,7.13,7.06,7.08,2062696,0.18373,71.0,2.7619,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.0,14.3,14.38,14.42,14.19,14.3,3162909,0.28831,65.0,6.604,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,-0.103,9.74,9.7,9.98,9.56,9.75,17978743,2.25999,57.2941176471,1.50683529412,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.532,22.44,22.59,22.59,22.21,22.56,1126229,1.44699,66.0,3.5706,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.494,8.05,8.13,8.13,8.0,8.09,3797668,0.73234,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.11,14.58,14.53,14.63,14.42,14.42,1485572,1.09755,364.5,4.9572,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.708,17.84,18.18,18.18,17.84,18.15,8591432,1.27503,162.181818182,2.22189090909,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.225,4.43,4.44,4.44,4.42,4.44,29460797,0.01093,10.5476190476,0.88810952381,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.11,9.13,9.08,9.22,9.06,9.12,4739706,0.82675,182.6,6.04406,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.191,73.41,73.25,74.1,72.3,73.27,869466,3.47786,170.720930233,9.37257906977,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.479,16.63,16.79,16.79,16.6,16.71,1344301,0.57179,138.583333333,4.8227,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.369,2.7,2.71,2.72,2.69,2.71,27559953,0.4253,270.0,1.35,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.827,15.58,15.74,15.74,15.55,15.71,8389761,0.78993,155.8,1.9475,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.297,16.87,16.84,17.46,16.7,16.82,21107891,11.35308,241.0,4.4103,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.099,10.16,10.19,10.19,10.13,10.15,2175600,0.44579,145.142857143,2.56902857143,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.959,21.06,20.72,21.15,20.62,20.86,1798601,1.12413,421.2,10.3194,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.143,13.97,14.13,14.37,13.9,13.99,4766824,3.05566,107.461538462,6.49067692308,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.526,9.46,9.53,9.53,9.43,9.51,5091402,0.81494,135.142857143,3.37857142857,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.55,18.08,18.2,18.2,18.03,18.18,2356221,0.69872,904.0,7.5936,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.25,10.45,10.23,10.63,10.12,10.22,4776944,1.57665,inf,inf,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-1.982,10.88,11.04,11.09,10.8,11.1,9733861,0.89848,72.5333333333,1.71904,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,5.164,17.92,17.02,18.06,17.02,17.04,14755771,4.98409,358.4,4.87424,inf
