code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,6.667,8.16,7.76,8.35,7.72,7.65,15905322,2.77343,128849879,30.222,2.2032,788659.680912,467966.900784,81.6,0.134929558833
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,6.667,8.16,7.76,8.35,7.72,7.65,15905322,2.77343,128849879,30.222,2.2032,788659.680912,467966.900784,81.6,0.134929558833
000766,通化金马,0.1,604.76,,2.7,,9187.39,991.96,,08-18,通化金马,6.667,8.16,7.76,8.35,7.72,7.65,15905322,2.77343,128849879,30.222,2.2032,788659.680912,467966.900784,81.6,0.134929558833
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,2.205,12.05,11.8,12.05,11.8,11.79,2916923,6.94505,34877938,11.931,4.62576119403,180750.0,50610.0,17.9850746269,0.137259212599
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.922,4.38,4.36,4.39,4.3,4.34,3995900,0.76525,17331964,-3.383,1.752,359096.364294,228711.050424,146.0,0.139521993827
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.922,4.38,4.36,4.39,4.3,4.34,3995900,0.76525,17331964,-3.383,1.752,359096.364294,228711.050424,146.0,0.139521993827
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,3.053,6.75,6.61,6.78,6.59,6.55,7076086,0.57252,47208534,5.51,0.57,834270.8994,834270.8994,6.81818181818,0.141661787205
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,0.988,6.13,6.09,6.18,6.07,6.07,2423259,0.60352,14837591,19.156,1.839,319952.970334,246130.600204,306.5,0.142086280909
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,1.468,6.91,6.87,6.94,6.76,6.81,7876158,2.47211,54006875,23.033,4.45263125,220152.6,220152.6,43.1875,0.143958333333
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,1.399,2.9,2.96,3.02,2.86,2.86,54687857,3.61571,159646233,4.833,0.899,1950243.32478,438627.11062,58.0,0.145
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,2.857,8.64,8.5,8.65,8.44,8.4,6796860,4.3679,58017394,18.783,2.06742857143,266112.0,134446.4352,30.8571428571,0.14616618283
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,4.249,7.36,7.2,7.36,7.17,7.06,14378701,1.22289,104731912,15.397,3.06109090909,928503.113984,865384.941888,33.4545454545,0.150682575689
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,0.234,4.28,4.24,4.3,4.22,4.27,4701878,1.94409,20057154,12.97,1.227825,959761.406176,103513.781212,26.75,0.151283791426
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,4.58,8.22,8.11,8.23,8.03,7.86,55786907,2.90113,453925377,24.176,1.34997692308,2000302.57217,1580654.28058,10.5384615385,0.151894804532
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,4.58,8.22,8.11,8.23,8.03,7.86,55786907,2.90113,453925377,24.176,1.34997692308,2000302.57217,1580654.28058,10.5384615385,0.151894804532
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,0.367,5.47,5.47,5.5,5.45,5.45,1848800,0.48139,10120409,21.038,1.2034,337819.434241,210078.112897,23.7826086957,0.152883830648
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,5.077,48.02,46.45,48.15,45.7,45.7,13915635,1.21875,653896214,34.3,3.94095172414,13100541.9897,5482921.45831,55.1954022989,0.154224488806
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,10.038,5.81,5.28,5.81,5.26,5.28,21169039,5.67535,118054669,96.833,1.37591363636,266069.795355,216713.0,26.4090909091,0.156035987646
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,2.692,7.63,7.9,7.9,7.45,7.43,21450469,6.97803,163911478,-25.433,2.66732083333,234546.2,234546.2,31.7916666667,0.158958333333
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,1.538,3.96,3.92,3.96,3.92,3.9,12009863,0.51425,47313612,9.429,0.690525,924821.177544,924821.177544,12.375,0.159102597069
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,2.148,4.28,4.21,4.28,4.21,4.19,16166831,0.93137,68676471,12.229,1.16532727273,1225482.64203,742929.059252,19.4545454545,0.162121212121
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,3.87,33.55,33.0,33.63,32.6,32.3,5685181,1.88061,188426972,50.075,12.4554375,1183909.00474,1014233.84535,419.375,0.163392644945
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,6.369,5.01,4.8,5.09,4.72,4.71,18811841,2.94683,91724832,-10.02,0.894285,347721.891171,319826.38101,25.05,0.167
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,6.369,5.01,4.8,5.09,4.72,4.71,18811841,2.94683,91724832,-10.02,0.894285,347721.891171,319826.38101,25.05,0.167
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,4.288,5.35,5.2,5.35,5.2,5.13,15278306,1.69423,80794411,24.318,1.926,487040.794375,482454.516505,59.4444444444,0.169841269841
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,2.555,5.62,5.59,5.64,5.54,5.48,11984751,1.20261,66944003,29.735,1.33347272727,560069.94026,560069.94026,51.0909090909,0.170303030303
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,-0.182,21.9,22.35,22.36,21.31,21.94,8559226,3.5125,186737683,29.2,1.96777941176,830952.50592,533656.89174,32.2058823529,0.175671643228
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,6.583,12.79,12.15,12.94,11.99,12.0,31212133,7.0571,387184474,85.267,2.28798888889,565676.12,565676.12,142.111111111,0.177638888889
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,2.048,2.99,2.96,3.03,2.94,2.93,19417312,1.5571,57908349,37.375,1.18105,562841.149728,372858.776979,14.95,0.182718161819
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,1.744,3.5,3.47,3.54,3.45,3.44,5890302,0.73629,20481479,51.095,0.741176470588,280000.0,280000.0,20.5882352941,0.183006535948
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,1.894,18.83,18.6,18.89,18.6,18.48,1514420,3.32942,28421006,7.813,2.56430363636,345449.00376,85650.138,11.4121212121,0.184781755378
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,4.276,7.56,7.28,7.57,7.28,7.25,8088712,1.30068,60202892,27.0,1.32522352941,612818.528364,470143.319688,44.4705882353,0.185294117647
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,1.136,9.79,9.6,9.95,9.56,9.68,9147401,1.21932,89484026,39.16,2.70856666667,740214.068,734448.747769,32.6333333333,0.188926841506
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,1.762,2.31,2.28,2.31,2.27,2.27,10933747,0.46604,25005139,6.6,0.964869230769,541949.301894,541949.301894,17.7692307692,0.194347924852
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,3.621,8.87,8.67,8.87,8.6,8.56,16341531,2.37921,142574297,7.861,3.95497647059,717667.825584,609232.075584,52.1764705882,0.194739187804
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.842,4.79,4.8,4.83,4.72,4.75,4434889,0.39647,21191840,7.484,0.834023529412,535802.236555,535802.236555,28.1764705882,0.197231349491
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,0.842,4.79,4.8,4.83,4.72,4.75,4434889,0.39647,21191840,7.484,0.834023529412,535802.236555,535802.236555,28.1764705882,0.197231349491
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.97,2.07,2.05,2.08,2.05,2.03,5848870,0.32797,12068660,30.531,1.8837,369151.447482,369151.447482,41.4,0.209652099053
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,1.688,2.41,2.39,2.42,2.37,2.37,7793451,0.79815,18669527,40.167,0.7953,271978.346537,235321.100582,18.5384615385,0.216292865925
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,2.789,15.85,15.64,15.97,15.51,15.42,2180700,1.77068,34294328,9.724,1.78048333333,356023.4925,195202.38046,13.2083333333,0.220138888889
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,2.241,3.65,3.6,3.66,3.59,3.57,4878418,0.93914,17677402,107.353,1.0001,189602.36637,189602.36637,36.5,0.222764723833
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,2.241,3.65,3.6,3.66,3.59,3.57,4878418,0.93914,17677402,107.353,1.0001,189602.36637,189602.36637,36.5,0.222764723833
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,3.661,11.61,11.32,11.63,11.31,11.2,1975401,1.83325,22641425,29.474,3.883545,169608.168,125102.237265,58.05,0.226351087889
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,7.947,8.15,7.7,8.31,7.63,7.55,43131313,3.17862,346300313,17.538,1.50066304348,1105890.86683,1105890.86683,17.7173913043,0.228611500701
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,3.475,30.37,29.56,30.55,29.56,29.35,2039270,2.39012,61322766,9.55,3.91481780822,377048.005279,259119.776779,41.602739726,0.230141836179
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,3.571,10.15,9.9,10.15,9.88,9.8,7149816,2.00424,71654964,14.097,5.539,380758.68159,362084.93489,48.3333333333,0.230652986558
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.333,5.32,5.29,5.34,5.26,5.25,20261426,0.27646,107276615,9.366,2.65449655172,5758268.782,3898928.782,18.3448275862,0.231101380527
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,1.333,5.32,5.29,5.34,5.26,5.25,20261426,0.27646,107276615,9.366,2.65449655172,5758268.782,3898928.782,18.3448275862,0.231101380527
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,3.178,4.87,4.75,4.89,4.75,4.72,6486150,1.00004,31503288,12.487,0.984435714286,407409.979113,315863.288118,34.7857142857,0.231611387481
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,2.302,4.0,3.93,4.01,3.92,3.91,58221550,2.24795,230666258,40.0,1.424,1102993.6768,1035992.8612,26.6666666667,0.233324583661
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,6.492,21.16,20.15,21.44,20.02,19.87,9297812,4.76578,192621072,23.0,5.26531333333,718736.516756,412822.03568,35.2666666667,0.233492231638
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,6.492,21.16,20.15,21.44,20.02,19.87,9297812,4.76578,192621072,23.0,5.26531333333,718736.516756,412822.03568,35.2666666667,0.233492231638
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,3.571,3.77,3.67,3.8,3.66,3.64,2406568,0.35853,9008414,29.0,0.66210625,253512.80552,253053.765042,23.5625,0.235625
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,3.484,15.15,14.95,15.33,14.67,14.64,11668089,6.56538,174907373,75.0,4.128375,328802.40738,269247.846765,378.75,0.241754804777
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,2.899,3.55,3.52,3.59,3.46,3.45,21083801,1.49611,74535619,58.197,1.42295833333,696187.65432,500281.557875,29.5833333333,0.247331605496
002668,奥马电器,1.03,30.38,,9.36,,17086.15,30.06,,08-20,奥马电器,-10.0,7.74,7.74,7.74,7.74,8.6,1379800,0.21088,10679652,12.689,0.703363106796,839102.245272,506429.242578,7.5145631068,0.247352307663
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,5.71,27.4,26.4,28.12,26.4,25.92,8508448,1.82519,233136872,24.035,17.9872941176,3602551.15608,1277297.6622,80.5882352941,0.247963800905
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,5.71,27.4,26.4,28.12,26.4,25.92,8508448,1.82519,233136872,24.035,17.9872941176,3602551.15608,1277297.6622,80.5882352941,0.247963800905
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,1.142,7.97,7.93,8.05,7.85,7.88,6068481,0.78001,48157347,37.952,1.9925,620068.5504,620068.5504,88.5555555556,0.253015873016
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,2.008,5.08,5.03,5.11,4.99,4.98,3412698,1.52775,17251653,12.39,2.44526486486,248716.8,113477.04,13.7297297297,0.253456336159
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,3.43,9.65,9.42,9.65,9.42,9.33,32455776,5.58066,310067104,48.25,3.3775,653401.30314,561220.333375,482.5,0.253947368421
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,3.054,7.76,7.75,7.99,7.6,7.53,27876876,1.92087,216977368,22.824,7.82466666667,1904979.43273,1126180.19198,129.333333333,0.258666666667
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,3.416,3.33,3.24,3.34,3.24,3.22,11531418,1.27743,38081791,18.5,1.82847272727,414318.067533,300600.924174,15.1363636364,0.264899608617
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,3.416,3.33,3.24,3.34,3.24,3.22,11531418,1.27743,38081791,18.5,1.82847272727,414318.067533,300600.924174,15.1363636364,0.264899608617
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,1.268,5.59,5.53,5.63,5.5,5.52,16537295,3.9136,92417575,48.736,1.5136,298668.7249,236210.866151,43.0,0.26875
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,0.97,8.33,8.32,8.52,8.1,8.25,27256805,0.86734,225545624,34.708,1.93441111111,3005991.56806,2617760.33852,92.5555555556,0.270235198702
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,10.022,15.15,13.95,15.15,13.95,13.77,4666026,2.25287,68137852,15.781,2.30341836735,313778.34327,313778.34327,30.9183673469,0.273517050132
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,3.029,17.69,17.37,17.77,17.22,17.17,4512336,2.22634,78932989,19.228,2.575664,358540.92,358540.92,35.38,0.27799167125
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,3.336,11.15,10.95,11.18,10.85,10.79,3018299,1.14433,33143706,30.062,2.8321,324082.26733,294093.03332,111.5,0.27875
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,3.409,6.37,6.28,6.39,6.23,6.16,15851969,2.56234,100039332,30.333,1.44660645161,417737.647782,394081.462866,20.5483870968,0.284524883644
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,1.781,4.0,3.95,4.01,3.95,3.93,11430748,0.75365,45454686,7.018,0.565882352941,607131.3336,606686.0512,11.7647058824,0.286944045911
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,4.478,4.9,4.77,4.92,4.73,4.69,10532600,1.02506,51167992,14.54,1.26311111111,523911.94744,503478.46871,27.2222222222,0.290991151494
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,2.069,2.96,2.94,2.98,2.89,2.9,17567501,1.75043,51699331,16.444,1.702,336374.4,297068.049696,29.6,0.296
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,6.969,13.66,13.01,13.7,12.96,12.77,53954842,2.59846,719940900,13.66,2.77247407407,3152446.7488,2836379.48593,50.5925925926,0.297603485839
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,6.969,13.66,13.01,13.7,12.96,12.77,53954842,2.59846,719940900,13.66,2.77247407407,3152446.7488,2836379.48593,50.5925925926,0.297603485839
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,3.266,14.86,14.43,14.95,14.43,14.39,1175915,0.38492,17372923,11.701,1.82035,465147.283116,453971.077116,17.6904761905,0.299686196688
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.285,9.4,9.25,9.44,9.25,9.19,3327277,3.60104,31108243,62.667,2.19517647059,109980.0,86853.71768,55.2941176471,0.301609761889
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,1.549,8.52,8.46,8.56,8.46,8.39,2486728,0.51656,21136424,11.309,1.41155675676,420233.664,410152.8,23.027027027,0.302231618677
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.395,5.08,5.08,5.1,5.05,5.06,3156223,0.35664,16011798,99.608,1.3716,760759.172408,449580.0,50.8,0.303537284895
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,2.303,6.22,6.12,6.27,6.12,6.08,2610009,0.92559,16149643,34.556,1.593875,207824.683892,175393.823458,77.75,0.30436484635
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,4.605,6.36,6.48,6.5,6.21,6.08,3653487,1.62334,23150458,24.462,3.56649230769,143138.16,143138.16,48.9230769231,0.305769230769
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,2.793,9.2,9.03,9.29,9.0,8.95,2029200,0.59347,18534033,13.143,1.41066666667,364929.2286,314569.7258,153.333333333,0.306666666667
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,3.222,17.94,17.7,17.95,17.58,17.38,4691233,0.59531,83594631,48.486,5.2026,2009135.18294,1413719.69349,256.285714286,0.309310878122
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,2.646,3.88,3.82,3.88,3.79,3.78,75569353,1.74335,289748380,4.939,2.2116,1715362.61092,1681870.45092,97.0,0.315160179349
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,2.646,3.88,3.82,3.88,3.79,3.78,75569353,1.74335,289748380,4.939,2.2116,1715362.61092,1681870.45092,97.0,0.315160179349
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.929,3.17,3.13,3.19,3.11,3.11,8405586,0.76477,26506524,39.625,0.715411363636,349420.612642,348413.170792,7.20454545455,0.324236969151
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,2.226,5.97,5.9,5.98,5.87,5.84,3374880,1.11166,20009730,16.135,0.642106666667,216412.5,181242.06585,13.2666666667,0.326523915005
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,1.354,5.99,5.88,6.03,5.86,5.91,31068569,3.4378,184659470,39.933,0.672211111111,704031.875432,541336.191592,66.5555555556,0.329466638065
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,1.354,5.99,5.88,6.03,5.86,5.91,31068569,3.4378,184659470,39.933,0.672211111111,704031.875432,541336.191592,66.5555555556,0.329466638065
000056,皇庭国际,0.09,202.01,,1.01,,5076.38,541.65,,08-27,皇庭国际,1.354,5.99,5.88,6.03,5.86,5.91,31068569,3.4378,184659470,39.933,0.672211111111,704031.875432,541336.191592,66.5555555556,0.329466638065
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,4.154,6.77,6.6,6.83,6.59,6.5,35094384,1.93222,236038645,7.44,1.31008648649,1229616.49333,1229616.49333,18.2972972973,0.337775471613
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.16,6.62,6.68,6.73,6.53,6.48,4246260,0.78378,28024838,15.628,1.305464,415070.521852,358650.705956,26.48,0.338272866633
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.16,6.62,6.68,6.73,6.53,6.48,4246260,0.78378,28024838,15.628,1.305464,415070.521852,358650.705956,26.48,0.338272866633
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,2.711,3.41,3.36,3.41,3.34,3.32,57234581,0.81839,193158434,24.357,1.0571,2671280.93463,2384804.96868,170.5,0.341
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,3.604,5.75,5.61,5.78,5.57,5.55,20576609,2.96624,116812358,13.068,3.53625,477404.446725,398873.65785,47.9166666667,0.342261904762
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,6.759,5.37,5.08,5.38,5.06,5.03,25416909,3.15981,133678305,17.323,0.70884,436980.759984,431952.937995,53.7,0.343328431686
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,6.759,5.37,5.08,5.38,5.06,5.03,25416909,3.15981,133678305,17.323,0.70884,436980.759984,431952.937995,53.7,0.343328431686
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,5.905,13.99,13.4,14.04,13.4,13.21,10049045,1.3883,138392911,17.709,2.10485909091,1012652.16,1012652.16,31.7954545455,0.344778296958
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,6.947,12.47,12.2,12.82,12.2,11.66,33573525,2.88677,419733939,23.093,3.78949444444,2003395.87882,1450278.74107,69.2777777778,0.346388888889
603757,大元泵业,0.86,68.63,,20.98,,5379.44,66.68,,08-24,大元泵业,2.697,20.56,20.28,20.68,20.21,20.02,781833,2.23381,15961570,8.191,5.01568372093,241209.92,71960.0,23.9069767442,0.348345865426
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,3.832,24.66,23.99,25.58,23.75,23.75,1175190,0.22487,29070685,16.89,2.25302727273,1288731.6,1288731.6,22.4181818182,0.349301679934
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,1.205,4.2,4.19,4.21,4.15,4.15,84388140,0.45959,352968580,93.333,1.3335,9609513.16206,7711899.32772,105.0,0.35
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,1.205,4.2,4.19,4.21,4.15,4.15,84388140,0.45959,352968580,93.333,1.3335,9609513.16206,7711899.32772,105.0,0.35
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,2.516,4.89,4.79,4.91,4.79,4.77,4752200,2.51168,23137531,-21.261,0.800415789474,150612.0,92520.6582,25.7368421053,0.353868308886
