code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.676,16.16,16.45,16.47,16.09,16.27,2658835,1.3029,134.666666667,3.68986666667,8.93015030946
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.0,9.84,9.86,9.93,9.79,9.84,3454335,0.35938,82.0,2.3698,9.02090209021
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.574,10.39,10.48,10.56,10.38,10.45,5502084,1.61664,259.75,4.93525,9.05999302407
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.142,7.01,7.03,7.07,6.99,7.02,8135836,1.04683,87.625,3.11945,9.08973029046
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,3.673,11.29,10.92,11.43,10.92,10.89,12364339,3.05628,225.8,4.67406,9.21632653061
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.445,4.51,4.5,4.55,4.5,4.49,7771201,0.51123,112.75,1.91675,9.30280528053
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.202,29.64,29.72,30.12,29.63,29.7,1202032,0.75726,48.5901639344,4.20790819672,9.39848432001
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.74,21.45,21.7,21.8,21.39,21.61,3794193,1.0038,1072.5,4.5045,9.42525705247
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.096,10.37,10.37,10.45,10.33,10.38,9097920,1.34789,94.2727272727,1.81946363636,9.42727272727
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.433,42.48,42.25,42.5,41.92,41.88,938666,1.28683,92.347826087,5.08836521739,9.43287294044
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.35,14.32,14.3,14.37,14.18,14.27,4663742,1.10336,53.037037037,2.92234074074,9.43719520232
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.0,10.52,10.52,10.61,10.39,10.52,8610756,1.065,105.2,2.24076,9.46894689469
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.563,5.3,5.34,5.39,5.3,5.33,13417672,1.35292,88.3333333333,2.16416666667,9.50843200574
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.093,21.57,21.55,22.25,21.05,21.55,2637948,1.27244,113.526315789,6.58452631579,9.65359828142
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.509,41.49,41.37,41.98,41.18,41.28,6853254,2.07593,414.9,7.63416,9.68035464302
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,1.938,13.15,12.76,13.33,12.76,12.9,6424990,2.25904,328.75,8.120125,9.86348634863
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.386,20.66,20.78,20.93,20.59,20.74,2332681,0.25346,45.9111111111,3.14491111111,9.8733572282
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,1.571,11.64,11.53,11.87,11.5,11.46,7749793,2.58824,166.285714286,3.87445714286,9.97514782758
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.499,16.1,15.8,16.14,15.7,16.02,61613304,2.69066,76.6666666667,8.57133333333,10.0217864924
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.089,145.98,145.8,147.5,143.03,145.85,1972137,8.4496,205.605633803,19.8820647887,10.1084382401
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.044,22.65,22.8,22.88,22.61,22.64,1532923,0.81052,205.909090909,8.99822727273,10.1283369852
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.36,5.54,5.54,5.6,5.49,5.56,10306501,1.12245,554.0,2.5484,10.22706295
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.31,22.51,22.59,22.77,22.46,22.58,1197454,0.83483,102.318181818,8.20591818182,10.2318181818
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.297,6.76,6.76,6.88,6.73,6.74,11243475,0.4392,37.5555555556,1.97917777778,10.2891933029
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,-4.368,47.95,49.32,50.5,47.71,50.14,25492023,32.83785,165.344827586,8.31684482759,10.3340517241
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.498,12.0,12.08,12.3,11.92,12.06,5476965,2.1222,150.0,6.345,10.4968509447
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,0.507,65.38,65.01,66.37,65.01,65.05,1586687,6.79523,251.461538462,12.4724923077,10.5611733919
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.221,11.61,11.47,11.71,11.47,11.47,3408220,0.96241,96.75,2.389725,10.6435643564
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.113,11.81,11.7,11.99,11.7,11.68,5495207,1.72668,107.363636364,4.12276363636,10.7363636364
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.258,27.2,27.21,27.35,27.11,27.13,2986660,0.76471,118.260869565,4.47026086957,10.7509881423
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,3.697,11.78,11.5,11.87,11.4,11.36,15408140,0.70812,98.1666666667,3.72051666667,10.7994132747
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.718,67.3,66.6,67.46,66.5,66.82,3653198,1.88424,1121.66666667,22.6576666667,11.0302553512
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.087,11.53,11.59,11.6,11.49,11.54,2064386,0.3681,31.1621621622,1.58927027027,11.2094108497
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-6.908,68.86,73.29,73.6,68.85,73.97,9407219,22.39814,255.037037037,41.7240592593,11.2202831956
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.048,20.87,20.81,21.15,20.78,20.86,3206967,0.56096,34.7833333333,2.38613666667,11.2204301075
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.076,13.07,13.16,13.19,13.0,13.08,13542093,1.17756,163.375,5.4730625,11.432820154
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.615,80.12,79.59,80.93,79.0,79.63,761688,0.94385,154.076923077,11.3708769231,11.8157149599
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-0.08,37.68,37.85,38.12,37.57,37.71,3598431,0.6033,150.72,7.701792,11.830455259
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.99,12.24,12.13,12.33,12.13,12.12,6351243,0.89343,34.0,1.2274,11.8881118881
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.004,25.29,25.29,25.29,25.29,22.99,6400,0.02669,74.3823529412,4.48525588235,11.9011764706
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.379,21.18,21.2,21.49,21.0,21.1,6007296,1.34385,96.2727272727,4.17823636364,11.9593450028
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.466,12.94,12.93,13.09,12.87,12.88,5586059,1.21829,71.8888888889,3.83167777778,11.9814814815
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.364,13.78,13.79,13.87,13.71,13.73,4287965,0.75769,459.333333333,4.134,12.2130639014
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,9.979,16.09,14.47,16.09,14.44,14.63,21042073,9.68742,146.272727273,8.27903636364,12.3854976522
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.306,13.13,13.17,13.35,13.02,13.09,4355855,1.31754,72.9444444444,3.16578888889,12.4055177627
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.511,45.68,45.01,46.12,43.67,45.0,9894086,29.49057,268.705882353,18.7288,12.538771925
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.1,9.99,10.01,10.09,9.95,10.0,4662599,0.835,43.4347826087,2.39325652174,12.8126202386
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.464,17.31,17.33,17.43,17.26,17.23,5403226,0.55626,192.333333333,3.88513333333,12.8222222222
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.424,2.37,2.36,2.38,2.35,2.36,44393676,0.93956,237.0,2.0145,12.8664495114
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.161,18.61,18.76,18.76,18.52,18.64,2666693,1.08396,265.857142857,9.03914285714,12.9182285159
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.096,31.15,31.3,31.47,31.13,31.12,1629482,0.96042,259.583333333,10.1497083333,12.9791666667
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.827,28.03,27.96,28.25,27.55,27.8,2403575,3.95919,90.4193548387,5.51558064516,13.1042543245
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.162,6.19,6.19,6.24,6.14,6.18,9989352,2.31722,619.0,6.8709,13.1534211645
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.0,11.16,11.13,11.26,11.09,11.16,13029255,0.90858,50.7272727273,2.68854545455,13.2447187277
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.364,19.32,19.4,19.48,19.25,19.25,1313970,0.24698,50.8421052632,4.78424210526,13.5218365062
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.187,32.12,32.34,33.28,32.03,32.06,10254320,4.22412,267.666666667,5.4604,13.5253495031
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.082,73.67,73.94,74.3,73.08,73.61,1134985,0.98276,106.768115942,4.28140144928,13.6706934625
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.086,11.63,11.62,11.75,11.6,11.62,2479256,1.09954,43.0740740741,3.4286962963,13.7178579854
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.247,8.93,8.86,9.03,8.86,8.82,5809948,0.28331,68.6923076923,1.75165384615,14.3108974359
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-4.04,19.95,20.95,20.96,19.86,20.79,7727280,4.74422,399.0,3.3915,14.3216080402
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.099,60.95,61.33,61.8,60.71,60.89,646337,2.58535,90.9701492537,10.1249776119,14.3260077565
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-7.489,115.99,123.0,126.96,115.68,125.38,4921869,29.52531,214.796296296,26.4199444444,14.4255403826
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.834,15.45,15.58,15.7,15.33,15.58,3920594,0.93706,70.2272727273,4.74034090909,14.7536287242
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.863,14.93,15.1,15.13,14.89,15.06,13740401,0.6171,11.3969465649,1.61836641221,14.801229305
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.78,16.0,16.29,16.41,15.91,16.29,3615733,1.98104,800.0,3.36,14.8395473938
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.128,39.07,39.36,39.59,38.94,39.12,477101,1.37374,169.869565217,8.25566086957,15.0861070353
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-5.275,65.19,68.89,69.35,64.73,68.82,4922792,24.61396,296.318181818,17.0086636364,15.2977894589
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.795,40.0,41.35,41.7,39.8,41.15,4832255,3.25285,500.0,6.95,15.3045607591
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.294,17.07,17.02,17.34,17.01,17.02,2278612,0.68112,569.0,8.9902,15.4451682953
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.031,32.28,32.27,32.55,32.18,32.27,1529747,0.98594,38.8915662651,2.66018313253,15.7455733867
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.791,12.74,12.77,12.95,12.62,12.64,3434292,0.99688,1274.0,8.0262,15.7517309594
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.111,53.92,54.2,54.99,53.8,53.86,982807,1.17132,215.68,7.76448,15.8123167155
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.166,30.14,30.17,30.3,29.98,30.09,1601984,0.4405,111.62962963,7.61314074074,16.0387398893
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.049,20.34,20.3,20.59,20.11,20.35,7591329,2.48729,678.0,10.4412,16.1006886725
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.192,51.9,52.2,52.8,51.72,52.0,1523800,3.43508,103.8,5.3457,16.2695924765
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.576,13.82,13.92,14.02,13.77,13.9,4355840,1.45195,230.333333333,2.78703333333,16.4523809524
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,9.967,9.93,9.93,9.93,9.93,9.03,351501,0.06277,496.5,6.60345,16.6443178009
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.405,14.75,14.83,14.93,14.68,14.81,2893430,0.7934,98.3333333333,3.6875,16.8378995434
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-2.413,57.02,58.43,58.88,56.89,58.43,2287393,9.14957,162.914285714,13.8151314286,17.0056665673
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.21,35.98,35.85,36.42,35.85,35.55,4966728,1.21794,97.2432432432,13.4779135135,17.0303403228
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.598,4.99,5.02,5.05,4.98,5.02,12923710,1.25369,499.0,1.1976,17.1066163867
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,2.056,29.78,29.19,30.17,29.05,29.18,27950871,2.43976,297.8,6.9983,17.2737819026
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,3.226,8.32,8.11,8.42,8.11,8.06,18782562,2.66591,59.4285714286,3.0784,17.2757475083
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.538,20.2,19.82,20.23,19.7,19.7,6140505,5.18469,288.571428571,3.69371428571,17.3108235496
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-4.483,60.08,63.0,63.51,60.02,62.9,3221073,12.58232,240.32,13.890496,17.6187683284
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.08,37.43,37.52,38.0,37.31,37.46,1161727,0.28614,93.575,9.0674175,17.7899239544
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.187,5.35,5.34,5.38,5.33,5.34,8058045,0.82391,267.5,3.98575,17.9169457468
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.607,19.9,19.81,20.24,19.67,19.78,25115394,1.62172,104.736842105,3.96952631579,18.8375615297
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.87,37.05,36.76,38.01,36.66,36.37,2669542,5.57156,137.222222222,6.31222222222,18.9011325375
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.037,18.51,18.31,18.79,18.27,18.32,5817442,2.86522,142.384615385,4.4424,19.1634744798
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.155,25.71,25.85,26.25,25.51,25.75,4921183,2.98393,642.75,14.204775,19.2844284428
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.102,6.8,6.7,6.8,6.6,6.66,9138106,2.71413,340.0,4.828,19.4285714286
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.662,32.18,33.1,33.1,32.1,33.06,1423731,1.56223,321.8,6.95088,19.5742092457
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.807,163.0,167.3,171.61,162.5,166.0,2767781,13.83891,740.909090909,30.6736363636,19.7575757576
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.205,24.45,24.51,24.98,24.38,24.4,10828488,1.12829,94.0384615385,6.46044230769,19.9234028683
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.33,13.35,13.51,13.59,13.29,13.53,4676480,0.40121,46.0344827586,2.67460344828,20.1023942177
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-5.245,77.69,82.73,82.96,76.81,81.99,3936491,19.68246,485.5625,18.88838125,21.0382365685
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.831,12.13,12.01,12.55,11.86,12.03,18849955,1.98923,121.3,3.34788,21.2062937063
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,3.33,97.75,95.95,99.98,94.63,94.6,2251904,13.50872,305.46875,12.27984375,21.3763995801
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-2.574,19.68,20.05,20.28,19.18,20.2,12792500,7.59949,984.0,6.5928,22.4247948952
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-4.551,50.55,52.96,53.29,50.12,52.96,3793803,13.08208,240.714285714,16.4889285714,22.8598561932
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.543,9.25,9.26,9.37,9.18,9.2,13021143,1.68563,308.333333333,4.96416666667,23.1307826957
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.945,19.23,19.0,19.34,18.95,19.05,1793285,0.95578,480.75,7.692,23.3487129675
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.056,105.87,111.78,113.3,105.8,107.0,9769460,48.8473,252.071428571,23.0393285714,23.9384072717
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.374,18.45,18.36,18.45,18.21,18.2,1340193,0.46838,153.75,2.629125,24.136577708
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.217,138.0,139.69,142.48,137.58,139.7,2104673,6.28261,300.0,26.01,24.5901639344
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.19,26.29,26.61,26.75,26.08,26.34,7896324,3.02567,164.3125,3.72989375,24.6345577211
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.056,17.99,18.02,18.2,17.9,17.98,2728524,0.30133,33.3148148148,2.24208703704,25.6267806268
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.898,44.12,44.6,44.66,43.94,44.52,3352320,0.14307,78.7857142857,9.77730714286,25.9163533835
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.742,16.3,16.21,16.4,16.2,16.18,2499451,1.08201,815.0,11.1655,26.4868378291
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.209,15.07,14.89,15.18,14.8,14.89,9849354,3.10896,115.923076923,2.01706153846,27.3403483309
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.141,21.28,21.34,21.47,21.19,21.25,3068611,0.94001,125.176470588,7.448,27.5113122172
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.728,30.13,29.59,30.65,29.35,29.33,9290032,2.08043,158.578947368,5.64541052632,28.5213934116
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.676,21.1,20.68,21.1,20.56,20.55,2452750,0.87198,91.7391304348,4.63282608696,28.6684782609
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-4.3,29.6,30.99,31.09,29.5,30.93,14528493,14.71836,95.4838709677,4.67870967742,28.6738351254
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.975,12.43,12.35,12.51,12.35,12.31,3806347,1.17415,82.8666666667,2.05509333333,29.5952380952
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-6.848,114.81,124.01,126.4,114.31,123.25,4655179,27.22327,1275.66666667,26.6614333333,29.8681027082
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,3.509,18.29,17.63,18.65,17.63,17.67,10237994,6.20948,121.933333333,1.53636,30.0328407225
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.725,11.11,11.07,11.22,11.03,11.03,7904462,1.2827,48.3043478261,4.43916956522,30.5723720418
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.548,9.84,9.66,9.87,9.66,9.69,5997444,2.34593,246.0,3.9114,32.3684210526
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,2.406,12.77,12.56,12.85,12.42,12.47,35718781,3.39093,141.888888889,4.12896666667,32.6932923707
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.641,44.94,45.55,45.62,44.88,45.23,10751218,0.85174,299.6,20.19304,33.2519422863
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.012,82.15,82.9,83.8,81.75,82.99,1646879,2.3394,200.365853659,8.51554878049,33.9603141794
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.118,8.5,8.45,8.61,8.44,8.49,6913728,1.48527,850.0,2.38,34.0
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.669,23.74,24.03,24.15,23.72,23.9,3717635,1.32323,474.8,6.59972,34.0358422939
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.57,10.35,10.25,10.37,10.15,10.19,4934496,1.23344,517.5,3.0015,34.2261904762
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.0,14.06,13.93,14.25,13.89,14.06,3688802,0.57194,70.3,2.96666,35.15
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.631,36.7,36.49,37.18,36.49,36.47,1072739,1.49734,111.212121212,10.0202121212,35.5310291413
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,3.338,8.05,7.84,8.05,7.8,7.79,21611663,6.78957,805.0,3.9445,36.4583333333
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.999,76.24,76.24,76.24,76.24,69.31,18000,0.09,133.754385965,10.3525894737,36.7457104299
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-6.048,140.9,147.2,147.77,137.18,149.97,5013907,21.7996,1006.42857143,36.634,36.9060715595
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-2.252,7.38,7.54,7.59,7.36,7.55,23177071,4.99351,369.0,2.6937,38.198757764
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-1.897,112.25,115.0,115.39,112.02,114.42,1312056,6.56028,118.157894737,19.9805,40.885084684
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.972,79.0,81.6,81.71,78.15,81.42,4770138,15.66947,292.592592593,7.13925925926,41.2102243088
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.671,18.25,17.95,18.38,17.95,17.95,2546252,1.14138,165.909090909,5.27590909091,42.1089063221
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.695,14.49,14.39,14.6,14.32,14.39,4672946,1.89366,161.0,2.3667,43.75
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.295,79.26,80.43,81.79,79.0,80.3,1223515,6.54987,317.04,16.708008,44.1559888579
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.891,40.96,40.14,41.49,40.14,40.2,12567982,12.93189,341.333333333,9.07946666667,44.329004329
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-0.941,38.95,39.32,39.44,38.53,39.32,2398150,4.08415,229.117647059,11.7766470588,44.6623093682
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.462,8.62,8.65,8.72,8.6,8.66,9980098,1.60411,123.142857143,4.1376,47.0010905125
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.361,49.75,50.2,50.39,49.7,49.93,3086999,1.49478,184.259259259,6.72546296296,47.8595478595
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.653,13.88,13.83,14.01,13.81,13.79,14323858,2.7693,277.6,2.776,47.9447322971
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.089,11.19,11.22,11.45,11.17,11.18,15162607,2.34546,159.857142857,5.41915714286,54.0057915058
