code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,-1.497,46.71,47.88,48.88,46.25,47.42,4978226,14.14269,58.3875,9.52884,3.66295483061
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,2.406,48.09,46.78,49.88,46.6,46.96,12267657,7.20143,165.827586207,13.9129344828,3.69244235598
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,,04-15,双环传动,-0.916,20.56,20.74,20.85,20.48,20.75,2148888,1.12425,41.9591836735,3.56653061224,3.6935901121
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-2.013,8.76,8.91,8.96,8.7,8.94,12249254,2.97764,67.3846153846,2.37867692308,3.7065244986
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-1.326,5.21,5.35,5.35,5.18,5.28,12787677,1.60398,86.8333333333,1.34591666667,3.72515372515
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-1.694,57.44,58.24,58.87,57.2,58.43,3225683,1.5653,77.6216216216,5.37141621622,3.7336037336
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-1.597,11.71,11.85,11.94,11.61,11.9,2603745,0.76039,16.0410958904,1.64581643836,3.73918319124
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,10.01,57.81,57.81,57.81,57.81,52.55,206653,0.95673,70.5,10.4058,3.74203821656
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-0.71,12.59,12.68,12.77,12.52,12.68,9219138,1.63623,52.4583333333,3.78224583333,3.75238435861
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-0.292,20.5,20.47,20.58,20.15,20.56,8975739,2.87684,64.0625,3.2415625,3.78843879361
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-0.115,17.3,17.33,17.6,17.29,17.32,4562560,1.97215,216.25,2.81125,3.80186357243
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-1.069,26.83,26.99,26.99,26.77,27.12,4773870,0.34808,41.2769230769,5.50221384615,3.81487274278
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-1.317,35.96,36.25,36.5,35.76,36.44,5913518,2.57734,67.8490566038,5.394,3.81603242991
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,-0.253,19.68,19.65,20.07,19.55,19.73,3781507,1.02242,328.0,3.0504,3.87386323373
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,2.484,17.33,16.8,17.51,16.69,16.91,19843513,6.78745,45.6052631579,4.66541842105,3.87799856785
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,1.11,19.13,19.09,19.5,18.87,18.92,2136760,1.09846,382.6,96.07086,3.98541666667
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-2.706,15.46,15.9,15.93,15.45,15.89,10841598,3.06289,220.857142857,7.50914285714,3.99091331509
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,3.502,23.35,22.58,24.11,22.56,22.56,12444891,4.11286,64.8611111111,8.27627777778,4.02114762003
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,-1.155,9.41,9.47,9.5,9.3,9.52,11377338,1.01511,67.2142857143,3.22628571429,4.03205073271
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-1.419,9.03,9.11,9.18,8.89,9.16,25322517,4.79958,47.5263157895,4.70985789474,4.04135338346
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-2.97,10.78,10.96,11.18,10.7,11.11,17953123,8.30024,134.75,2.1021,4.04290429043
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-0.635,43.79,43.74,45.0,43.38,44.07,7587093,3.37204,29.9931506849,5.3597760274,4.08070077346
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,0.5,14.06,13.9,14.23,13.9,13.99,9209760,3.16924,56.24,3.723088,4.12316715543
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,9.569,15.0,13.74,15.06,13.7,13.69,53318461,10.59889,83.3333333333,4.075,4.16666666667
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,5.41,18.12,17.46,18.18,17.32,17.19,18317690,4.73153,35.5294117647,11.1207058824,4.17501900878
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.116,8.86,8.92,8.99,8.79,8.96,12014922,0.83579,23.3157894737,2.87017368421,4.19348731541
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-1.025,6.76,6.8,6.85,6.74,6.83,6432118,1.3858,225.333333333,1.84773333333,4.20319592116
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-2.616,13.4,13.81,13.97,13.3,13.76,4756008,0.41682,20.303030303,5.89193939394,4.26534250064
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-2.125,13.36,13.6,13.65,13.33,13.65,45012771,2.38039,17.5789473684,2.40304210526,4.27711614803
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,1.741,9.35,9.15,9.42,9.12,9.19,16612336,1.53845,35.9615384615,2.60721153846,4.31711145997
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,1.273,20.69,20.75,21.36,20.32,20.43,99634731,10.80031,71.3448275862,6.87050689655,4.45905172414
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-2.609,14.56,14.9,14.93,14.51,14.95,6475617,1.5934,34.6666666667,3.3072,4.50801907239
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,4.74,9.06,8.58,9.28,8.52,8.65,107965441,9.06302,453.0,6.7044,4.53
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-1.57,30.1,30.58,30.74,30.08,30.58,4832401,0.97752,48.5483870968,9.15137096774,4.5329959941
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-2.094,15.43,15.89,15.89,15.18,15.76,5893751,0.84888,57.1481481481,5.03475185185,4.57185185185
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.431,37.0,37.01,37.12,36.99,37.16,2389392,0.11708,71.1538461538,10.5876923077,4.57286929009
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,,04-12,天马股份,-1.135,6.1,6.15,6.2,6.09,6.17,3813242,0.36122,152.5,1.525,4.57545754575
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,1.801,27.7,26.94,28.5,26.94,27.21,7825613,6.2108,230.833333333,6.57875,4.61666666667
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,0.0,5.75,5.71,5.83,5.66,5.75,7524961,0.54807,95.8333333333,14.2983333333,4.69541074637
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,1.527,22.61,22.04,23.15,21.86,22.27,17971464,4.30354,57.9743589744,6.24383846154,4.79523233866
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,1.439,21.86,21.3,22.2,21.25,21.55,19081954,10.1343,64.2941176471,6.1208,4.82326463969
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-0.394,40.5,40.66,41.12,39.95,40.66,2456142,3.26258,23.1428571429,6.5934,4.83149418431
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,10.039,11.18,10.76,11.18,10.68,10.16,47581799,7.59443,74.5333333333,2.51177333333,4.84612050282
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-3.198,45.4,46.58,47.77,45.35,46.9,3358024,1.40122,37.2131147541,5.35496721311,4.87721032164
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,1.882,44.94,44.18,46.02,44.11,44.11,5010130,2.70746,68.0909090909,8.27985454545,4.93770189202
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,2.545,70.12,68.5,72.37,68.04,68.38,47365818,18.6339,206.235294118,16.2100941176,4.94925111873
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-1.82,10.25,10.39,10.46,10.22,10.44,4778956,0.71633,11.5168539326,1.38778089888,5.00732779678
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,0.13,23.12,23.0,23.93,22.85,23.09,4818390,3.89645,72.25,6.423025,5.05598320504
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-1.028,22.15,22.38,22.6,22.03,22.38,1711158,1.06622,42.5961538462,18.4228365385,5.1135838951
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,4.104,12.43,11.99,12.87,11.84,11.94,21163209,6.98062,40.0967741935,3.0032483871,5.20061922095
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,-0.984,28.17,28.95,28.95,28.01,28.45,968191,0.7564,563.4,5.634,5.25706820939
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-1.164,34.8,35.49,35.49,34.69,35.21,2058920,0.50712,53.5384615385,9.10689230769,5.26435216701
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-2.257,34.21,34.74,34.76,34.0,35.0,4447118,7.34605,38.875,5.839025,5.31079234973
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-1.14,22.55,22.7,23.14,22.5,22.81,17230783,1.73954,31.7605633803,5.39611971831,5.32002736688
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,1.971,39.32,38.56,39.48,38.02,38.56,2709570,0.59753,26.2133333333,3.77472,5.34965986395
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,,04-09,张江高科,-1.915,17.93,18.25,18.29,17.9,18.28,12492670,0.80666,57.8387096774,3.79421935484,5.40043974579
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-1.071,8.31,8.4,8.4,8.27,8.4,3495167,0.53112,15.9807692308,1.73071730769,5.41720990874
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.543,5.49,5.5,5.51,5.48,5.52,42310636,0.1078,6.1,0.82106,5.44642857143
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,1.331,58.61,57.98,59.68,57.41,57.84,1013699,3.32991,83.7285714286,8.06306142857,5.46888121676
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-1.503,12.45,12.6,12.66,12.42,12.64,3182566,0.6325,30.3658536585,2.65397560976,5.47132498352
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-1.091,29.92,30.35,30.57,29.5,30.25,888323,0.96557,63.6595744681,7.45453617021,5.47373813139
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,10.0,48.18,48.18,48.18,48.18,43.8,23700,0.12434,70.8529411765,9.60057352941,5.49247606019
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,-0.713,5.57,5.57,5.63,5.53,5.61,17899167,0.0561,6.32954545455,0.920948863636,5.50395256917
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-0.944,34.61,34.94,35.01,34.5,34.94,1847563,0.17888,25.0797101449,5.72318985507,5.51202420768
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,0.111,36.19,35.98,37.17,35.81,36.15,5869411,4.44553,33.2018348624,3.69536422018,5.6949974035
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.728,15.23,15.12,15.49,14.93,15.12,18196992,2.70062,190.375,5.901625,5.71182118212
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,2.301,28.01,27.36,28.69,26.93,27.38,15811147,5.27038,116.708333333,5.9171125,5.83541666667
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,10.022,9.88,9.1,9.88,9.0,8.98,90235195,14.60955,329.333333333,5.5328,5.92752579794
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,0.644,9.37,9.33,9.4,9.19,9.31,5654696,1.33536,234.25,2.787575,6.0094920472
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,0.248,40.5,40.29,40.87,39.7,40.4,31510094,4.95329,66.393442623,8.96975409836,6.0855584439
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,5.785,61.99,58.6,62.98,58.2,58.6,5358799,26.794,74.686746988,12.8610578313,6.1420022194
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-1.183,7.52,7.6,7.62,7.48,7.61,7558175,0.72335,125.333333333,2.84506666667,6.26666666667
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-2.11,20.88,21.26,21.36,20.81,21.33,4225389,1.57327,67.3548387097,6.67486451613,6.28896719978
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,0.42,28.7,28.87,29.05,28.01,28.58,5715031,3.1774,130.454545455,8.33604545455,6.31741140216
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.928,7.61,7.55,7.63,7.51,7.54,4597471,0.82495,126.833333333,3.08205,6.34166666667
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,-2.823,48.2,49.52,49.52,47.98,49.6,1453328,3.59493,45.046728972,7.08585046729,6.43524699599
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,0.844,16.72,17.18,17.48,16.62,16.58,43898488,11.91783,167.2,4.54784,6.44812957964
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-0.641,13.96,13.99,14.05,13.82,14.05,4448430,0.8518,49.8571428571,2.48288571429,6.4833735835
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,2.564,24.0,23.0,24.64,22.88,23.4,25162489,8.03226,150.0,13.71,6.49913344887
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-1.036,25.78,25.98,26.3,25.7,26.05,2798331,0.84411,214.833333333,7.15395,6.53187392318
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,1.156,14.87,14.56,15.43,14.52,14.7,7185948,3.52296,59.48,4.19334,6.8367816092
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-1.761,13.39,13.63,13.63,13.34,13.63,3007715,0.94939,39.3823529412,1.86278529412,6.8730109845
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,1.481,12.33,12.2,12.6,12.11,12.15,10824725,3.26911,35.2285714286,2.25110571429,6.93475815523
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.726,29.6,30.08,30.15,29.5,30.12,5011286,1.53237,45.5384615385,9.70424615385,6.94183864916
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,1.164,37.38,37.0,37.93,36.5,36.95,14662452,4.5307,233.625,8.737575,7.00945094509
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,2.481,12.39,12.0,12.8,11.93,12.09,70668048,7.2672,59.0,2.655,7.04898446834
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,1.713,10.69,10.47,10.78,10.43,10.51,13177455,2.70008,27.4102564103,2.3052025641,7.08275359438
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.0,14.02,14.09,14.26,13.93,14.02,19774986,1.90229,53.9230769231,2.67458461538,7.10448971319
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-1.319,7.48,7.58,7.58,7.47,7.58,4695688,0.4319,32.5217391304,2.51393043478,7.14763497372
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,3.248,144.01,147.0,152.0,140.7,139.48,8562631,20.57597,127.442477876,16.0704964602,7.19607441424
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,7.218,6.09,5.82,6.25,5.76,5.68,38285751,4.06559,22.5555555556,2.05481111111,7.22934472934
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-0.655,10.61,10.59,10.99,10.51,10.68,40291291,5.45893,176.833333333,3.85496666667,7.3011285439
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,1.652,56.6,55.68,57.96,55.05,55.68,4844228,22.22123,73.5064935065,12.746025974,7.35064935065
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,10派0.33,04-19,联创光电,1.352,15.74,15.6,15.95,15.42,15.53,18094094,4.1137,49.1875,3.78251875,7.37443778111
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,4.151,31.36,30.01,32.56,29.56,30.11,19824193,26.3795,43.5555555556,5.74062222222,7.40740740741
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,1.006,5.02,4.96,5.1,4.93,4.97,16190539,1.65543,100.4,3.38348,7.43703703704
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,9.986,16.19,14.8,16.19,14.66,14.72,21789578,6.34371,147.181818182,8.02140909091,7.44847258005
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-0.498,41.99,42.19,43.31,41.6,42.2,26836220,4.52873,76.3454545455,9.34468363636,7.46289878255
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,2.065,15.82,15.45,16.22,15.32,15.5,11715036,4.05228,43.9444444444,2.98822222222,7.47354497354
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-1.046,16.09,16.26,16.38,16.02,16.26,2631687,2.40196,48.7575757576,5.20730909091,7.55931407094
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,6.271,94.05,88.5,96.6,88.0,88.5,3023658,22.59834,63.9795918367,15.3487040816,7.90847859539
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,,04-09,德威新材,8.18,17.59,16.11,17.89,16.11,16.26,21244499,6.68587,87.95,6.98323,7.91629162916
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-0.972,8.15,8.2,8.23,8.13,8.23,21520544,0.20007,7.08695652174,1.3203,8.05335968379
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,0.822,8.59,8.54,8.6,8.45,8.52,7922034,0.69556,50.5294117647,2.23845294118,8.08470588235
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,-1.532,9.64,9.78,9.84,9.6,9.79,7558560,1.89175,74.1538461538,1.76486153846,8.08656991863
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,-2.226,26.79,27.55,27.55,26.71,27.4,1663177,2.2823,76.5428571429,8.04465428571,8.16021931161
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,3.577,30.98,29.8,31.1,29.66,29.91,2465741,2.35702,172.111111111,5.00843333333,8.18018588931
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.342,8.79,8.6,8.9,8.46,8.76,13896504,1.71703,51.7058823529,2.06823529412,8.27294117647
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,6.285,9.47,9.03,9.8,9.01,8.91,16252183,5.84487,118.375,2.5569,8.28376487054
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,0.753,13.38,13.22,13.57,13.13,13.28,15115842,2.67101,70.4210526316,3.77456842105,8.40346690114
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-1.421,9.02,9.14,9.2,8.99,9.15,3478269,0.63136,60.1333333333,2.62181333333,8.42203548086
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-0.055,18.05,18.09,18.18,17.96,18.06,3688903,2.2451,60.1666666667,4.62681666667,8.42670401494
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,0.221,9.06,9.03,9.22,8.97,9.04,7832372,2.40801,45.3,1.84371,8.61216730038
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,,04-12,银之杰,-1.472,28.11,28.1,28.62,27.58,28.53,22042930,6.75409,200.785714286,16.9463142857,8.62852231567
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,2.745,65.88,66.0,67.68,64.18,64.12,5475843,27.93797,70.8387096774,14.8690451613,8.70254418642
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,-1.913,9.23,9.41,9.5,9.19,9.41,4003832,1.10829,230.75,4.7073,8.79047619048
002351,漫步者,0.34,9.68,,5.98,,10076.46,8.94,10派2转10,04-26,漫步者,5.755,29.4,27.7,29.8,27.25,27.8,27323671,19.52361,86.4705882353,5.17094117647,8.93291200778
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,1.29,10.21,10.05,10.25,9.93,10.08,10190416,2.51891,92.8181818182,4.84510909091,9.09982174688
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,0.911,29.92,29.58,30.5,29.45,29.65,9374532,1.8352,142.476190476,12.9510857143,9.12723833928
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,0.742,19.01,19.06,19.33,18.83,18.87,1751353,1.18861,271.571428571,5.703,9.16542114652
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-1.258,9.42,9.48,9.53,9.36,9.54,3572443,0.62798,20.0425531915,1.56532340426,9.23619962741
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,1.628,9.99,9.83,10.07,9.78,9.83,14064426,2.88183,66.6,2.67066,9.32773109244
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-0.442,4.5,4.5,4.6,4.49,4.52,12606740,0.86013,26.4705882353,2.70794117647,9.66079862602
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.96,14.45,14.6,14.86,14.4,14.59,4393423,1.61523,289.0,5.8956,9.66878554701
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-5.087,12.5,13.0,13.09,12.32,13.17,37575076,5.75401,208.333333333,5.89583333333,9.79010025063
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,0.962,27.28,27.0,27.65,26.88,27.02,2969346,1.20659,136.4,10.18908,9.83417447729
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,10.0,57.64,54.0,57.64,52.43,52.4,7505468,14.98097,26.0814479638,6.06915294118,9.87933634992
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-1.589,14.86,15.15,15.31,14.8,15.1,2959944,1.31518,495.333333333,7.52906666667,9.90666666667
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,1.809,17.45,17.34,17.8,17.27,17.14,29069371,1.09538,116.333333333,3.50163333333,9.95152552039
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,-0.612,86.08,86.62,90.0,85.3,86.61,11878885,35.1967,65.2121212121,18.774569697,10.1104063895
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,10.0,11.44,11.15,11.44,11.06,10.4,279816721,36.22689,127.111111111,5.21155555556,10.1688888889
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,10派5.4,04-12,东风股份,-0.575,10.37,10.6,10.65,10.3,10.43,5199468,0.46758,15.4776119403,3.4731761194,10.1826394344
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,1.85,53.95,53.5,55.87,52.9,52.97,3375155,18.39322,75.985915493,7.59099295775,10.199451744
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-1.576,10.62,10.77,10.78,10.6,10.79,8368428,1.33752,39.3333333333,2.15153333333,10.2164502165
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,4.178,25.93,25.6,27.3,25.6,24.89,4789404,3.88576,23.7889908257,2.99503394495,10.433767906
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-0.914,10.84,10.99,11.16,10.8,10.94,3905392,0.90823,32.8484848485,1.1496969697,10.4947235938
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-0.463,4.3,4.32,4.36,4.25,4.32,12682161,1.08621,71.6666666667,0.731,10.5392156863
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,-2.255,93.2,95.35,97.0,92.75,95.35,1645572,8.22786,108.372093023,16.2124651163,10.562582166
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-1.475,70.8,71.48,72.49,70.28,71.86,1466393,8.62584,114.193548387,16.5123870968,10.6623294479
