code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600308,华泰股份,0.06,22.0,,1.11,,7066.91,20.47,,08-20,华泰股份,0.795,5.07,5.05,5.08,4.98,5.03,11213223,0.9604,84.5,0.93795,3.84090909091
601166,兴业银行,1.49,2.76,15.88,9.46,1.46,2944100.0,6.12,,08-30,兴业银行,-0.686,15.93,16.05,16.09,15.9,16.04,53311681,0.27982,10.6912751678,1.01139463087,3.87365042311
300393,中来股份,0.45,21.62,4.91,9.34,0.3,8113.63,82.89,,08-12,中来股份,2.362,37.7,36.77,37.9,36.7,36.83,1983457,2.57892,83.7777777778,7.82484444444,3.87501284819
600660,福耀玻璃,0.58,7.41,,8.66,,145680.96,19.85,,08-29,福耀玻璃,2.077,16.71,16.31,16.76,16.31,16.37,10139433,0.50622,28.8103448276,2.49497586207,3.88803573922
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,0.781,20.64,20.51,20.77,20.18,20.48,3704182,0.39626,64.5,2.56065,3.91146149181
002150,通润装备,0.15,25.0,,5.95,,3804.14,24.78,,08-18,通润装备,1.722,14.77,14.51,14.8,14.33,14.52,3293213,1.31623,98.4666666667,5.85876666667,3.93866666667
601588,北辰实业,0.12,9.09,,3.47,,39623.34,4.35,,08-18,北辰实业,0.703,4.3,4.26,4.31,4.22,4.27,12706528,0.47769,35.8333333333,1.24341666667,3.94206087275
300015,爱尔眼科,0.27,33.06,2.69,10.68,0.32,27275.25,34.98,,08-20,爱尔眼科,0.917,35.22,34.9,35.42,34.83,34.9,2190554,0.27834,130.444444444,13.9314666667,3.94568797473
002304,洋河股份,2.27,7.58,,14.15,,342380.51,7.5,,08-27,洋河股份,-0.248,68.5,68.7,68.7,67.05,68.67,4053044,0.3289,30.1762114537,4.2699339207,3.98103053479
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,2.854,25.59,24.98,25.64,24.81,24.88,4169609,1.86746,111.260869565,7.88839565217,4.00507089868
300182,捷成股份,0.26,11.95,5.42,5.96,-0.2,40314.64,273.04,,08-02,捷成股份,2.039,12.51,12.26,12.55,12.22,12.26,7698087,0.77976,48.1153846154,2.86767692308,4.02639201802
600686,金龙汽车,0.27,12.5,,4.16,,16424.18,10.7,,08-27,金龙汽车,2.408,13.61,13.3,13.62,13.14,13.29,10169626,2.29772,50.4074074074,2.09694814815,4.03259259259
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,2.206,24.55,24.01,24.6,23.8,24.02,5082222,1.06922,188.846153846,4.419,4.05336239206
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.25,12.01,12.05,12.05,11.78,11.98,6043075,1.12863,66.7222222222,3.54962222222,4.08336733306
600711,盛屯矿业,0.04,50.0,,1.4,,5411.85,50.23,,08-16,盛屯矿业,-0.846,8.2,8.3,8.31,8.05,8.27,39890756,2.73834,205.0,2.87,4.1
002132,恒星科技,0.05,25.0,,3.16,,5722.55,120.51,,08-13,恒星科技,2.187,5.14,5.03,5.17,4.98,5.03,17948747,2.51262,102.8,3.24848,4.112
002672,东江环保,0.24,20.0,,7.13,,20607.21,18.68,,08-25,东江环保,2.804,19.8,19.24,19.97,18.9,19.26,10692517,2.44915,82.5,5.88225,4.125
002203,海亮股份,0.18,10.24,,7.49,,29524.55,10.29,,08-26,海亮股份,0.928,7.61,7.55,7.62,7.41,7.54,7948825,0.54158,42.2777777778,3.16660555556,4.12868923611
002143,印纪传媒,0.24,26.32,,15.15,,26009.9,21.04,,08-19,印纪传媒,0.038,26.23,26.38,26.38,25.86,26.22,1181290,0.52533,109.291666667,16.5576875,4.1524189463
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,10.004,81.15,81.15,81.15,81.15,73.77,34480,0.16419,162.3,13.37352,4.17330933402
000652,泰达股份,0.02,75.81,,1.02,,3210.01,75.57,,08-31,泰达股份,1.603,6.34,6.37,6.49,5.98,6.24,155169011,10.58688,317.0,3.2334,4.18150639757
002671,龙泉股份,0.06,50.0,,1.96,,2876.36,50.59,,08-25,龙泉股份,1.29,12.56,12.4,12.57,12.33,12.4,4329582,1.38587,209.333333333,4.10293333333,4.18666666667
000338,潍柴动力,0.26,8.33,,3.28,,105151.6,8.5,,08-31,潍柴动力,2.483,9.08,8.83,9.1,8.74,8.86,31459259,1.45681,34.9230769231,1.14547692308,4.19244620925
300218,安利股份,0.15,27.94,4.53,3.42,0.07,3348.0,28.34,,08-27,安利股份,2.091,17.58,17.17,17.76,17.17,17.22,5132346,3.04608,117.2,4.00824,4.19470293486
300503,昊志机电,0.32,52.38,6.5,6.03,-0.22,2827.16,50.89,,08-10,昊志机电,0.817,70.31,69.3,70.78,67.66,69.74,2633176,10.5327,219.71875,13.249040625,4.19470694922
002717,岭南园林,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南园林,3.077,32.16,31.3,32.33,30.55,31.2,11570284,7.49701,114.857142857,6.98331428571,4.2118497564
600630,龙头股份,0.12,33.33,,2.93,,5036.41,29.19,,08-31,龙头股份,1.188,17.03,16.83,17.04,16.5,16.83,8938151,2.10378,141.916666667,4.15815833333,4.25792579258
002585,双星新材,0.11,22.22,,1.53,,8073.01,21.05,,08-24,双星新材,0.575,10.49,10.43,10.53,10.29,10.43,9196689,1.70754,95.3636363636,1.45906363636,4.29179281565
601179,中国西电,0.09,13.75,,2.53,,46373.25,12.93,,08-30,中国西电,1.323,5.36,5.3,5.38,5.26,5.29,11397750,0.22236,59.5555555556,1.50675555556,4.33131313131
000895,双汇发展,0.65,8.51,,12.52,,215146.35,8.51,10派9,08-17,双汇发展,0.503,24.0,23.77,24.07,23.7,23.88,6705881,0.36897,36.9230769231,4.62276923077,4.33878694748
002436,兴森科技,0.14,40.0,,3.13,,6971.8,39.18,10转20,08-23,兴森科技,0.83,24.3,24.1,24.44,23.9,24.1,10544443,3.2575,173.571428571,5.43278571429,4.33928571429
000903,云内动力,0.14,13.22,,2.95,,10956.45,13.72,,08-29,云内动力,0.373,8.07,8.05,8.08,7.96,8.04,10458332,1.32283,57.6428571429,1.70046428571,4.36027663713
002580,圣阳股份,0.12,33.33,,2.35,,2705.2,45.31,,08-26,圣阳股份,2.285,17.46,17.07,17.46,17.02,17.07,7123691,4.2083,145.5,3.41925,4.36543654365
600820,隧道股份,0.22,10.0,,4.25,,70249.23,9.88,,08-27,隧道股份,1.795,9.64,9.49,9.7,9.26,9.47,39334253,1.25105,43.8181818182,1.86227272727,4.38181818182
603515,欧普照明,0.35,34.62,3.93,9.6,0.65,18307.97,33.58,,08-18,欧普照明,3.571,53.37,50.8,54.02,50.4,51.53,22160167,38.20718,152.485714286,14.6386285714,4.40455558307
600218,全柴动力,0.16,15.1,,3.3,,6071.55,24.79,,08-26,全柴动力,1.808,10.7,10.47,10.71,10.36,10.51,11535432,3.12821,66.875,2.206875,4.42880794702
600897,厦门空港,0.72,6.9,,6.87,,21322.07,6.89,,08-26,厦门空港,1.096,22.13,21.81,22.15,21.67,21.89,2141807,0.71919,30.7361111111,2.11157083333,4.45450885668
600699,均胜电子,0.36,20.0,,6.5,,24495.93,30.0,,08-16,均胜电子,2.532,32.39,31.59,32.6,31.51,31.59,8230376,1.29379,89.9722222222,5.84819444444,4.49861111111
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,1.706,32.19,31.65,32.19,31.5,31.65,10559154,0.75327,40.746835443,4.19692405063,4.54256805385
002609,捷顺科技,0.08,49.06,,4.72,,4676.83,46.71,,08-22,捷顺科技,0.73,17.95,17.92,17.95,17.42,17.82,7049496,2.41002,224.375,10.5905,4.57348145128
002319,乐通股份,0.03,154.55,,1.0,,558.96,151.14,,08-10,乐通股份,1.722,21.27,21.9,22.58,20.95,20.91,58646159,29.33097,709.0,7.09,4.587512132
600511,国药股份,0.61,12.11,,9.29,,29202.63,12.11,,08-17,国药股份,1.699,34.12,33.4,34.47,33.37,33.55,7636208,2.75037,55.9344262295,5.19630819672,4.61886261185
000826,启迪桑德,0.52,14.7,,6.78,,43898.71,15.7,,08-16,启迪桑德,5.227,35.43,33.6,35.49,33.5,33.67,17621564,2.0803,68.1346153846,4.61952692308,4.63500784929
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,1.547,28.22,27.92,28.25,27.45,27.79,1561592,1.80511,100.785714286,7.41782857143,4.63595741885
601888,中国国旅,1.13,8.9,,9.43,,110678.86,8.89,,08-31,中国国旅,1.676,46.7,45.93,46.82,45.85,45.93,3417279,0.35005,41.3274336283,3.89717699115,4.64353186835
000988,华工科技,0.13,30.0,,3.89,,11728.02,31.87,,08-12,华工科技,2.257,18.12,17.77,18.14,17.55,17.72,19504143,2.18873,139.384615385,5.42206153846,4.64615384615
601669,中国电建,0.25,5.37,,6.73,,345635.15,5.36,,08-30,中国电建,1.131,6.26,6.2,6.26,6.11,6.19,25055266,0.26099,25.04,1.685192,4.66294227188
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,-0.512,23.32,23.4,23.66,23.0,23.44,98212851,1.01166,48.5833333333,2.52633333333,4.67597048444
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.327,45.82,44.01,46.89,43.75,45.22,34311478,36.69677,104.136363636,15.2039090909,4.68660502414
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,1.389,28.46,28.15,28.49,27.78,28.07,12457884,1.40517,474.333333333,4.88563333333,4.69869572396
600668,尖峰集团,0.3,11.56,,4.67,,10363.1,12.9,,08-25,尖峰集团,1.855,16.47,16.2,16.53,16.06,16.17,5176993,1.50457,54.9,2.56383,4.7491349481
002047,宝鹰股份,0.14,16.67,,7.16,,18102.48,14.67,,08-26,宝鹰股份,1.537,11.23,11.09,11.24,10.83,11.06,25819648,3.78355,80.2142857143,5.74334285714,4.8118947639
600363,联创光电,0.22,17.74,,5.06,,9922.13,17.26,,07-30,联创光电,0.053,18.8,18.79,18.86,18.31,18.79,10172570,2.29382,85.4545454545,4.324,4.81705442247
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,0.177,17.02,17.0,17.28,16.79,16.99,6033127,1.24659,85.1,7.12287,4.82152974504
600965,福成股份,0.1,25.0,,5.09,,8493.92,101.38,,08-26,福成股份,1.156,12.25,12.11,12.26,11.93,12.11,5804008,1.52715,122.5,6.23525,4.9
300192,科斯伍德,0.08,33.33,2.83,2.66,0.1,1827.04,34.38,,08-27,科斯伍德,3.807,13.09,12.62,13.1,12.48,12.61,7888587,4.52275,163.625,4.352425,4.90924092409
300365,恒华科技,0.17,54.55,3.72,4.61,-0.34,2975.41,51.76,,08-18,恒华科技,1.697,45.54,44.74,45.55,43.66,44.78,2533789,3.94183,267.882352941,12.3493764706,4.91076723998
000875,吉电股份,0.06,20.0,,2.39,,9321.29,19.1,,08-26,吉电股份,0.849,5.94,5.92,5.95,5.87,5.89,10334786,0.92636,99.0,2.3661,4.95
002332,仙琚制药,0.1,25.0,,2.74,,5891.06,38.96,,08-27,仙琚制药,2.36,12.58,12.3,12.61,12.13,12.29,4499403,0.96118,125.8,3.44692,5.032
002461,珠江啤酒,0.08,33.33,,1.67,,5705.7,48.78,,08-30,珠江啤酒,0.675,13.43,13.29,13.68,13.18,13.34,25586018,3.76175,167.875,2.8035125,5.03675367537
002718,友邦吊顶,0.71,20.34,,9.04,,5824.91,18.82,,08-31,友邦吊顶,1.819,73.31,72.0,73.47,71.0,72.0,458159,2.18587,103.253521127,9.33411830986,5.07637763652
601689,拓普集团,0.41,13.89,,8.16,,26859.3,26.26,,08-25,拓普集团,0.139,28.91,28.89,28.96,28.4,28.87,4881208,2.85952,70.512195122,5.75379512195,5.07647193103
002787,华源包装,0.46,21.05,,6.84,,6439.34,62.0,,08-24,华源包装,2.95,49.2,47.6,49.3,46.7,47.79,2532331,7.19412,106.956521739,7.31582608696,5.08106991635
002444,巨星科技,0.23,15.0,,4.82,,24034.2,18.47,,08-10,巨星科技,2.258,17.66,17.27,17.7,17.03,17.27,9761402,1.04803,76.7826086957,3.70092173913,5.11884057971
000498,山东路桥,0.12,11.28,,4.27,,13260.67,11.28,,08-25,山东路桥,0.433,6.96,6.97,6.97,6.71,6.93,17422112,4.91914,58.0,2.4766,5.14184397163
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,6.129,17.49,16.4,17.9,16.28,16.48,44606442,15.35096,134.538461538,4.10342307692,5.17455621302
002699,美盛文化,0.1,68.63,,3.84,,4537.39,71.65,,08-20,美盛文化,2.269,35.6,34.71,35.62,34.71,34.81,2386925,0.63249,356.0,13.6704,5.18723590267
002039,黔源电力,0.34,10.91,,4.77,,10249.14,10.91,,08-20,黔源电力,1.369,19.25,18.88,19.3,18.83,18.99,2625732,0.85984,56.6176470588,2.70066176471,5.18951852052
300014,亿纬锂能,0.21,35.57,4.14,5.1,-0.17,8896.61,44.21,,08-23,亿纬锂能,4.225,38.98,37.41,39.39,37.2,37.4,17347624,4.2351,185.619047619,9.46657142857,5.21841573289
300183,东软载波,0.3,15.38,5.09,5.89,0.22,13699.91,18.98,,07-28,东软载波,3.035,24.1,23.54,24.1,23.26,23.39,4226966,1.6629,80.3333333333,4.73163333333,5.22323363676
600188,兖州煤业,0.12,19.43,,1.5,,59242.2,-5.85,,08-29,兖州煤业,1.377,12.52,12.35,12.62,12.24,12.35,11325955,0.38266,104.333333333,1.565,5.3697032081
600398,海澜之家,0.39,5.41,,19.86,,177283.88,6.42,,08-23,海澜之家,-0.087,11.43,11.44,11.47,11.24,11.44,8550708,0.55842,29.3076923077,5.82050769231,5.41731835632
002652,扬子新材,0.1,25.0,,5.01,,3071.43,15.28,,08-18,扬子新材,0.875,13.84,13.8,13.95,13.4,13.72,6410286,2.46408,138.4,6.93384,5.536
600590,泰豪科技,0.05,66.67,,1.01,,3676.95,174.2,,08-20,泰豪科技,0.054,18.46,18.33,18.6,18.1,18.45,5736597,1.14274,369.2,3.72892,5.53772311384
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,1.289,11.79,11.66,11.79,11.45,11.64,10392071,1.07846,33.6857142857,1.54617428571,5.55869872702
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-1.205,3.28,3.31,3.33,3.24,3.32,71378199,0.67231,82.0,0.7626,5.57443915704
300280,南通锻压,0.04,141.76,4.97,0.83,0.1,526.42,141.97,,08-16,南通锻压,3.639,31.9,30.77,32.0,30.66,30.78,3839532,2.99963,797.5,6.61925,5.62570541761
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,2.51,52.69,51.51,52.9,50.61,51.4,1281142,3.05944,92.4385964912,9.16066491228,5.66066114459
000598,兴蓉环境,0.16,6.67,,5.59,,47024.09,7.88,,08-27,兴蓉环境,3.741,6.1,5.86,6.14,5.79,5.88,100751975,3.3739,38.125,2.1311875,5.71589205397
000681,视觉中国,0.1,39.92,,3.31,,6995.37,46.19,,08-27,视觉中国,1.556,22.85,22.49,22.85,22.25,22.5,2886510,1.46765,228.5,7.56335,5.72394789579
600221,海南航空,0.14,4.18,,4.88,,167333.9,4.42,,08-30,海南航空,0.299,3.36,3.34,3.36,3.32,3.35,52031161,0.44049,24.0,1.1712,5.74162679426
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,1.473,20.67,20.34,20.69,20.03,20.37,2507007,1.856,187.909090909,3.88971818182,5.77648604086
300324,旋极信息,0.11,33.06,1.43,7.19,0.18,9998.83,392.8,,08-26,旋极信息,1.987,21.04,20.63,21.1,20.5,20.63,5052929,0.90233,191.272727273,13.7525090909,5.78562393444
300026,红日药业,0.31,10.71,5.55,5.75,0.15,31142.14,25.7,10转20,08-26,红日药业,2.257,19.48,19.13,19.5,18.93,19.05,18413030,2.59199,62.8387096774,3.61322580645,5.86729315382
002479,富春环保,0.15,13.95,,4.46,,12294.84,23.99,,08-22,富春环保,2.324,12.33,12.05,12.45,12.02,12.05,10751815,1.47298,82.2,3.66612,5.89247311828
601098,中南传媒,0.47,6.82,,7.13,,84024.12,6.64,,08-26,中南传媒,1.066,18.96,18.7,19.08,18.67,18.76,3444229,0.19177,40.3404255319,2.87627234043,5.91501840644
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.385,13.74,13.44,13.8,13.39,13.42,3641069,1.20133,124.909090909,1.46143636364,5.91705783558
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,1.136,8.9,8.82,8.91,8.7,8.8,5094121,0.93094,74.1666666667,2.64033333333,5.92859046096
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-0.108,27.85,27.84,27.95,26.81,27.88,3041899,4.25756,99.4642857143,5.76892857143,5.9666638101
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,1.608,63.18,62.49,63.19,61.6,62.18,2512421,1.21918,114.872727273,3.28536,5.99231754161
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,1.432,12.04,11.85,12.06,11.68,11.87,5980299,1.3915,70.8235294118,4.22108235294,6.00199401795
300331,苏大维格,0.03,200.0,2.64,1.09,-0.13,531.15,469.4,,08-05,苏大维格,-7.132,36.2,38.05,38.27,35.25,38.98,27564432,21.27013,1206.66666667,13.1526666667,6.03333333333
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,0.482,31.27,31.1,31.32,30.57,31.12,5482084,0.39972,76.2682926829,5.7963902439,6.05303910182
603866,桃李面包,0.42,16.67,,9.84,,18926.26,30.73,,08-18,桃李面包,0.593,42.39,42.3,42.55,41.46,42.14,1341370,2.97999,100.928571429,9.93137142857,6.05450338504
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,2.944,33.92,32.88,33.94,32.78,32.95,3497515,1.72315,242.285714286,3.77965714286,6.05714285714
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,0.844,101.53,100.29,101.76,99.8,100.68,1311251,0.77116,68.1409395973,6.06454362416,6.0894494725
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,0.798,13.9,13.8,13.94,13.77,13.79,5354159,0.72529,139.0,3.7113,6.10184372256
002267,陕天然气,0.35,4.85,,7.51,,38432.56,4.85,,08-18,陕天然气,0.0,10.36,10.34,10.44,10.16,10.36,7817638,0.70298,29.6,2.22296,6.10309278351
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,5.846,27.52,26.11,27.52,25.81,26.0,4895287,5.09028,305.777777778,6.69653333333,6.11555555556
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.451,33.38,33.02,34.17,32.9,33.23,3005132,3.09114,1112.66666667,7.6774,6.11960547061
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,0.035,57.7,57.51,57.76,56.38,57.68,12476749,1.90815,45.4330708661,5.07033070866,6.17297158507
600388,龙净环保,0.18,12.5,,5.41,,19687.83,14.34,,08-27,龙净环保,7.722,13.95,12.89,14.23,12.76,12.95,93490600,8.7452,77.5,4.19275,6.2
600745,中茵股份,0.03,130.77,,0.39,,1682.86,174.43,,08-30,中茵股份,1.192,24.61,24.31,24.66,24.0,24.32,6550375,1.35529,820.333333333,3.1993,6.27310035431
600498,烽火通信,0.37,12.12,,5.52,,38735.63,16.05,,07-23,烽火通信,8.542,28.21,25.99,28.56,25.99,25.99,40936695,4.14952,76.2432432432,4.20862702703,6.29069663723
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.0,14.19,14.19,14.19,14.19,12.9,5616,0.02365,70.95,4.75365,6.38613861386
300270,中威电子,0.13,20.18,2.26,6.05,-0.03,3603.51,23.19,,07-30,中威电子,1.909,17.08,16.75,17.08,16.37,16.76,5003301,3.40829,131.384615385,7.94876923077,6.51063505375
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,2.436,7.99,7.8,7.99,7.74,7.8,6517184,1.98514,99.875,4.614225,6.62301061008
000532,力合股份,0.07,36.21,,3.28,,2283.44,36.18,,08-30,力合股份,-0.353,16.94,17.01,17.01,16.55,17.0,8379999,2.43971,242.0,7.9376,6.68323667495
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-2.124,116.1,113.5,118.08,112.02,118.62,6220211,41.63461,211.090909091,15.9373636364,6.82038478484
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,1.391,7.29,7.2,7.3,7.07,7.19,35293073,5.32667,182.25,2.66085,6.8515037594
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,0.211,37.98,38.1,38.1,37.1,37.9,1012835,0.49114,189.9,8.43156,6.85312161674
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.216,20.86,20.21,20.95,19.82,20.21,5058205,2.3248,260.75,4.302375,6.89267776897
002551,尚荣医疗,0.19,18.75,,5.55,,8321.52,20.89,,07-26,尚荣医疗,10.009,24.62,22.65,24.62,22.65,22.38,26321277,9.7968,129.578947368,7.19163157895,6.91087719298
300379,东方通,0.11,89.6,11.98,1.54,0.11,1302.0,89.54,,07-30,东方通,3.162,68.84,67.28,69.8,66.01,66.73,2932163,4.54228,625.818181818,9.6376,6.98457792208
300284,苏交科,0.23,16.44,4.89,4.66,-1.07,12573.2,26.02,,08-02,苏交科,5.903,26.55,25.07,27.1,24.9,25.07,14902281,4.47744,115.434782609,5.37926086957,7.02158045065
300527,华舟应急,0.21,26.04,2.86,7.75,-1.94,7399.46,25.93,,08-04,华舟应急,-0.542,38.55,38.55,38.85,37.5,38.76,19534725,16.88395,183.571428571,14.2267857143,7.04959403116
300405,科隆精化,0.06,108.31,8.63,0.73,0.48,426.2,108.18,,08-26,科隆精化,0.613,45.95,45.55,45.95,45.02,45.67,1976004,5.88864,765.833333333,5.59058333333,7.0707537008
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.725,4.17,4.14,4.18,4.1,4.14,22466265,1.19204,208.5,1.4178,7.09666439755
300302,同有科技,0.1,42.86,1.45,7.37,-0.24,4403.21,218.53,,08-10,同有科技,5.029,30.49,29.18,30.87,28.82,29.03,6450695,2.80184,304.9,22.47113,7.11385907606
300283,温州宏丰,0.04,33.33,1.35,3.12,-0.12,1724.3,133.07,,08-18,温州宏丰,2.68,9.58,9.4,9.64,9.28,9.33,7092860,3.49117,239.5,7.4724,7.18571857186
603311,金海环境,0.22,15.79,,7.38,,4551.67,41.36,,08-16,金海环境,9.996,25.31,22.99,25.31,22.69,23.01,9528255,10.24475,115.045454545,8.49035454545,7.28596925557
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,2.222,8.74,8.55,8.75,8.51,8.55,9765584,1.25423,36.4166666667,1.933725,7.31258366801
300061,康耐特,0.11,33.01,1.87,5.99,0.11,2698.73,31.25,,08-24,康耐特,1.481,26.72,26.32,26.85,26.05,26.33,2376886,1.64792,242.909090909,14.5502545455,7.35865164826
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,1.574,23.87,23.5,23.88,23.06,23.5,3939176,2.36729,58.2195121951,5.0418097561,7.37889888405
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,2.064,24.73,24.25,24.76,24.2,24.23,4935801,1.15096,85.275862069,5.30415862069,7.38958943405
300383,光环新网,0.21,23.53,8.07,8.02,0.15,13234.98,183.83,,08-03,光环新网,1.239,36.78,36.25,36.88,35.9,36.33,8422852,2.39509,175.142857143,14.0464571429,7.44338534394
600461,洪城水业,0.34,6.25,,5.31,,13645.31,30.91,10派1.3转8,08-24,洪城水业,2.589,15.85,15.45,16.0,15.37,15.45,8362489,2.53409,46.6176470588,2.47539705882,7.45882352941
300162,雷曼股份,0.08,33.33,3.13,2.41,0.11,2664.55,34.4,,08-10,雷曼股份,2.261,19.9,19.5,19.94,19.11,19.46,6351356,2.86183,248.75,5.994875,7.46324632463
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.371,17.01,16.72,17.04,16.56,16.78,12334509,1.18654,170.1,3.09582,7.46707638279
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10转25送5派1.25,08-24,煌上煌,-0.301,76.22,76.45,77.99,75.11,76.45,9565448,8.43847,200.578947368,6.21794736842,7.52077043001
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,0.783,7.72,7.66,7.72,7.59,7.66,14718504,1.1889,55.1428571429,3.94822857143,7.66938207828
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,1.051,16.34,16.15,16.34,15.71,16.17,3170849,2.35191,65.36,3.843168,7.68941176471
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.36,15.65,15.45,15.66,15.23,15.44,10936036,0.92032,60.1923076923,4.19540384615,7.70708165074
000920,南方汇通,0.12,18.63,,5.5,,5122.15,19.13,,08-25,南方汇通,1.53,17.25,16.95,17.35,16.59,16.99,8498137,2.01429,143.75,7.90625,7.71604938272
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,-0.149,40.1,39.75,40.55,39.75,40.16,2958316,1.71415,138.275862069,11.7949310345,7.72490849547
002472,双环传动,0.25,13.64,,2.86,,8263.9,34.29,10转10,08-16,双环传动,1.071,26.43,26.0,26.66,25.91,26.15,4996426,2.45354,105.72,3.023592,7.75073313783
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,0.562,10.74,10.65,10.75,10.32,10.68,19051147,2.58118,268.5,3.46365,7.75563258232
300272,开能环保,0.11,19.03,1.86,5.57,-0.02,3466.83,18.36,,08-16,开能环保,4.795,16.39,15.63,16.39,15.39,15.64,8617115,4.297,149.0,8.2993,7.82974251182
002014,永新股份,0.26,8.33,,5.26,,8695.66,10.3,,07-22,永新股份,1.61,17.04,16.77,17.07,16.65,16.77,1446454,0.62736,65.5384615385,3.44732307692,7.86776248961
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,2.449,18.41,17.93,18.45,17.93,17.97,7550128,1.44158,131.5,7.19305,7.88842231554
600770,综艺股份,0.03,50.0,,0.96,,3226.99,37.9,,08-20,综艺股份,2.06,11.89,11.65,11.94,11.55,11.65,18842278,1.7058,396.333333333,3.8048,7.92666666667
600661,新南洋,0.15,24.45,,4.71,,3836.25,24.73,10派0.8,08-25,新南洋,1.643,29.08,28.73,29.09,28.21,28.61,2918035,1.60862,193.866666667,9.13112,7.92910702113
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.735,12.34,12.28,12.36,12.13,12.25,3109303,0.69187,38.5625,1.5810625,7.95103092784
