code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,1.769,21.28,20.85,21.38,20.65,20.91,8506136,2.70036,106.4,4.8412,9.57695769577
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,4.916,21.98,21.0,22.1,20.95,20.95,11189172,2.96023,1099.0,4.6158,9.65814219176
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.181,11.99,11.88,12.18,11.8,11.85,12211812,3.01857,239.8,4.96386,9.78775510204
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,6.481,10.68,10.32,11.03,10.28,10.03,22893491,2.38181,89.0,2.5721,9.79097909791
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.002,10.19,10.0,10.48,9.86,9.99,64191927,28.87979,39.1923076923,2.48479230769,9.79807692308
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.064,31.32,31.31,31.36,31.1,31.3,1745827,1.09984,51.3442622951,4.44641311475,9.93119193328
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,3.02,23.88,23.68,24.45,23.68,23.18,5437184,2.74605,183.692307692,3.67384615385,10.1040873318
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,-0.378,23.69,23.75,23.84,23.4,23.78,7585923,2.65012,169.214285714,9.62829285714,10.1508269775
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.0,11.66,11.61,11.76,11.61,11.66,2837769,1.09957,145.75,6.165225,10.1994401679
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-0.709,47.59,47.9,48.0,47.03,47.93,1755281,5.84977,148.71875,5.97849375,10.4071903429
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.333,6.84,6.78,6.88,6.74,6.75,13816620,0.53971,38.0,2.0026,10.4109589041
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.851,23.3,23.48,23.48,23.03,23.5,2694996,1.29996,122.631578947,7.11263157895,10.4278553527
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.377,15.99,15.96,16.24,15.84,15.93,16817824,3.97881,59.2222222222,3.26314444444,10.5377619612
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,3.575,11.88,11.49,12.14,11.49,11.47,20558353,4.7893,132.0,7.6296,10.56
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.558,23.42,23.4,23.8,23.2,23.29,4223380,2.9444,106.454545455,8.53765454545,10.6454545455
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.427,11.66,11.74,11.74,11.54,11.71,9434227,0.43357,97.1666666667,3.68261666667,10.6894022736
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.079,12.67,12.73,12.77,12.6,12.68,17367211,1.51017,158.375,5.3055625,11.0829251225
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.157,12.24,12.09,12.3,12.07,12.1,5060739,1.42905,102.0,2.5194,11.2211221122
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.395,22.87,22.87,23.04,22.6,22.78,6911735,1.81827,84.7037037037,6.70853333333,11.2339129581
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.031,63.48,63.43,63.97,62.26,63.5,3021304,4.50941,138.0,11.9646,11.3114754098
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.84,76.74,76.48,77.87,76.48,77.39,763560,0.94617,147.576923077,10.8911769231,11.3172487022
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.227,25.03,25.11,25.37,24.65,25.6,20128491,5.34415,119.19047619,8.11687142857,11.3191335414
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.466,6.47,6.44,6.52,6.37,6.44,25201095,1.7023,323.5,3.97905,11.3230661533
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.635,12.52,12.65,12.65,12.3,12.6,12109687,3.80506,113.818181818,4.37061818182,11.3818181818
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.412,41.47,41.4,41.84,40.75,41.3,3073976,9.16237,243.941176471,17.0027,11.3831626911
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.508,23.9,23.2,24.48,23.2,23.09,25920125,2.81637,53.1111111111,3.63811111111,11.421744325
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,0.907,13.35,13.15,13.35,12.97,13.23,15825914,5.28546,190.714285714,4.44364285714,11.4405690291
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.484,14.53,14.44,14.57,14.36,14.46,5046621,1.14436,46.8709677419,3.41689354839,11.5445733355
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.402,12.5,12.45,12.53,12.39,12.45,6879159,1.5003,69.4444444444,3.70138888889,11.5740740741
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,0.897,37.11,36.5,37.29,36.5,36.78,3995654,0.66989,148.44,7.585284,11.6514913658
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.253,15.88,15.85,16.09,15.67,15.84,8093736,0.83324,176.444444444,3.56417777778,11.762962963
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.789,15.33,15.15,15.42,14.93,15.21,10185890,4.68941,139.363636364,7.88798181818,11.8004772535
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.181,72.85,71.0,73.58,69.5,72.0,5669983,20.99994,235.0,19.881,12.2204888196
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,4.316,22.96,21.9,23.03,21.83,22.01,11520995,2.01523,38.2666666667,2.62509333333,12.3440860215
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.222,18.05,18.01,18.09,17.89,18.01,3990046,1.62188,257.857142857,8.76714285714,12.5295015966
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.96,12.99,13.05,12.85,12.96,12953629,1.82219,36.0,1.2996,12.5874125874
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,4.743,13.25,12.71,13.36,12.36,12.65,49530689,8.33976,82.8125,2.7825,12.7403846154
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.97,14.57,14.68,14.79,14.55,14.43,8496715,1.31686,182.125,8.8330625,12.744926522
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.726,13.87,13.77,13.9,13.62,13.77,3470781,2.03782,693.5,2.3579,12.878365831
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.823,2.41,2.42,2.43,2.39,2.43,184750622,3.91012,241.0,2.0485,13.0836047774
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,0.575,13.99,13.9,14.03,13.72,13.91,3714093,1.12342,77.7222222222,3.37314444444,13.2180650038
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,10.003,83.47,80.21,83.47,79.42,75.88,6297011,26.96793,321.038461538,15.9235076923,13.4833457177
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.495,14.22,14.2,14.25,14.08,14.15,4998562,1.19471,64.6363636364,4.36295454545,13.5790679908
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.456,15.33,15.11,15.42,15.08,15.11,14746856,2.60581,511.0,4.599,13.5868120181
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.583,29.32,29.19,29.45,29.0,29.15,2061809,3.39623,94.5806451613,5.76941935484,13.7073398784
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,3.766,19.84,19.28,19.86,19.17,19.12,5765020,1.08364,52.2105263158,4.91301052632,13.8857782755
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.781,12.9,12.8,12.93,12.75,12.8,2288496,0.43439,117.272727273,3.62372727273,14.19766674
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,1.316,14.63,14.48,14.72,14.44,14.44,20217201,0.90798,11.1679389313,1.58584732824,14.5038167939
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.068,15.3,15.07,15.47,14.92,14.99,3126048,1.35661,69.5454545455,3.96409090909,14.6103896104
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.29,6.91,6.88,6.99,6.84,6.89,24481869,5.67904,691.0,7.6701,14.6833829154
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.201,34.9,34.5,35.21,34.5,34.83,2492992,1.02695,290.833333333,5.933,14.6959743978
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.348,11.52,11.48,11.64,11.45,11.48,11696565,2.29703,1152.0,5.9904,14.8434480093
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.705,12.53,12.21,12.66,12.15,12.2,52716306,3.6761,56.9545454545,3.01859090909,14.8706384999
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.963,16.78,16.69,16.8,16.53,16.62,3983837,1.78132,239.714285714,4.84222857143,14.8983396964
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.857,16.47,16.42,16.6,16.34,16.33,4207015,1.25143,549.0,8.6742,14.9022801303
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.218,64.44,64.49,66.59,63.79,64.3,2381237,11.90619,292.909090909,16.8129818182,15.1217909607
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.084,11.86,11.77,11.94,11.77,11.85,6110192,1.09424,51.5652173913,2.84124347826,15.2109785815
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.045,39.92,39.18,40.25,39.12,39.12,6256672,4.2117,499.0,6.9361,15.2739516376
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,3.318,52.62,51.8,53.45,51.03,50.93,4120799,4.88005,210.48,7.57728,15.431085044
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.762,66.1,65.76,66.29,65.0,65.6,2594507,10.37803,98.6567164179,10.9804925373,15.5364907745
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.744,33.83,33.36,33.88,33.35,33.25,1289609,2.52865,125.296296296,10.2116481481,15.662037037
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.193,29.69,29.18,29.76,29.14,29.34,2251064,0.61898,109.962962963,7.49947407407,15.7992762878
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.526,27.28,26.87,27.4,26.72,26.87,16105388,1.4058,272.8,6.4108,15.8236658933
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,1.412,20.11,19.85,20.22,19.74,19.83,6088313,1.99483,670.333333333,10.3231333333,15.9186258213
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.408,17.21,17.14,17.4,17.12,17.14,3227764,1.76848,860.5,3.6141,15.9617881655
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,1.369,15.55,15.35,15.61,15.25,15.34,8987310,1.33381,388.75,5.870125,16.0375412541
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,2.215,33.22,32.5,33.33,32.46,32.5,4215379,2.71686,40.0240963855,2.73764819277,16.2040876055
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.402,14.99,14.95,15.25,14.75,14.93,7103016,1.48791,214.142857143,5.28932857143,16.7955182073
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.961,17.5,17.86,17.86,17.43,17.85,9347535,2.73522,48.6111111111,2.20208333333,16.9968919969
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,,09-19,川环科技,9.996,90.67,90.67,90.67,87.11,82.43,6384735,42.70726,111.938271605,13.4549802469,17.0118953807
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,1.806,138.1,134.54,142.8,132.8,135.65,4305767,25.82944,255.740740741,31.4561111111,17.175335174
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.395,15.26,15.16,15.33,15.16,15.2,4980983,1.35606,101.733333333,3.815,17.4200913242
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.328,10.4,10.55,10.55,10.11,10.54,23527006,4.20125,520.0,6.916,17.4321153201
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.633,144.42,141.99,145.5,140.15,142.1,1290713,6.45357,656.454545455,27.1772181818,17.5054545455
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.563,37.05,36.48,37.45,36.3,36.48,2383247,0.58701,92.625,8.9753625,17.6093155894
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.611,59.28,59.0,59.5,57.9,58.92,2495339,9.98136,169.371428571,14.3626971429,17.67968983
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,3.835,35.2,33.0,36.69,32.56,33.9,33882481,37.10028,130.37037037,3.18103703704,18.3620239958
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.268,14.89,14.9,15.18,14.83,14.93,2079086,0.6035,1489.0,9.3807,18.4099901088
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.636,38.94,37.73,39.18,37.62,37.94,18981971,9.49099,59.9076923077,7.93776923077,18.8983256491
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.191,12.74,12.59,12.79,12.58,12.59,3711051,0.31838,43.9310344828,2.55239310345,19.1838578527
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.0,18.1,18.1,18.26,18.05,18.1,4927618,1.31056,258.571428571,9.231,19.4122694123
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.672,38.92,38.27,39.12,38.01,38.28,1878091,3.91974,144.148148148,6.63081481481,19.8551168248
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.243,24.73,24.64,24.85,24.41,24.67,16842893,1.75497,95.1153846154,6.53442692308,20.1515645372
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.126,23.84,23.77,24.24,23.51,23.81,6132630,5.17804,340.571428571,4.35931428571,20.4301996744
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.412,18.26,17.6,18.4,17.53,17.83,16905641,6.64041,304.333333333,9.55606666667,20.5630630631
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.785,27.82,27.89,28.33,27.55,28.04,2902983,1.76021,695.5,15.37055,20.8670867087
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.147,20.33,20.12,20.62,19.81,20.36,2589279,1.27528,156.384615385,4.8792,21.047727508
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.255,46.99,46.73,47.37,46.46,47.11,1954919,6.7411,223.761904762,15.3276904762,21.2499434722
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.701,8.62,8.56,8.67,8.5,8.56,13482561,1.74536,287.333333333,4.62606666667,21.5553888472
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,4.462,45.18,43.14,46.68,43.01,43.25,12946631,19.18019,62.75,7.3543,21.9405594406
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,0.045,22.4,22.26,22.57,22.16,22.39,6848852,0.51907,36.7213114754,4.16419672131,21.9888092667
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.142,70.29,69.99,70.98,69.0,70.19,1988459,10.1452,130.166666667,12.3658333333,22.1371882086
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,1.852,51.7,50.77,52.48,49.57,50.76,7787313,32.78869,258.5,17.3195,23.2673267327
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-2.625,80.5,82.4,82.4,78.0,82.67,4547737,21.40112,287.5,18.4,23.9583333333
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.063,19.96,19.76,19.98,19.66,19.75,2753809,1.46772,499.0,7.984,24.2350655658
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,4.348,25.44,24.26,25.58,24.03,24.38,14352175,14.53974,82.064516129,4.02116129032,24.6439988375
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.247,19.0,19.52,19.52,18.88,19.24,4658501,1.62809,158.333333333,2.7075,24.8560962847
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,0.522,53.97,53.5,54.97,53.11,53.69,3115778,12.99324,158.735294118,9.57173823529,25.3976470588
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.405,114.11,112.15,115.5,110.08,113.65,3060436,15.30218,271.69047619,24.8325095238,25.8015646905
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.866,55.21,55.93,55.93,53.01,56.26,7730843,33.2126,157.742857143,13.6605314286,26.030174446
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.659,100.5,98.25,100.88,98.09,98.86,1330373,7.77996,1116.66666667,23.3383333333,26.1453211582
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,2.256,26.74,26.07,26.74,26.03,26.15,4505400,0.4608,41.1384615385,3.32810153846,26.3708086785
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,3.7,23.54,22.8,24.0,22.5,22.7,4352500,2.58533,1177.0,7.8859,26.8231540565
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.622,46.31,46.77,46.77,46.08,46.6,4054619,0.17305,82.6964285714,10.2626267857,27.2027725564
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,0.68,8.88,8.8,8.96,8.77,8.82,12816701,1.76768,126.857142857,3.78034285714,27.4582560297
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.0,16.9,16.78,17.1,16.5,16.9,6909599,2.99117,845.0,11.5765,27.4618134547
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.692,21.83,21.72,21.95,21.55,21.68,2883848,0.88341,128.411764706,7.6405,28.2223658694
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.276,21.43,21.22,21.5,21.13,21.16,2840008,1.00966,93.1739130435,4.7052826087,29.1168478261
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,1.389,10.95,10.81,10.97,10.73,10.8,9119871,1.47993,47.6086956522,4.37523913043,30.1320858558
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.901,306.93,302.6,307.0,302.6,304.19,2624652,0.20894,43.7845934379,5.63945563481,30.1962713365
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.551,15.68,15.21,15.76,15.19,15.29,20115577,6.0044,78.4,2.64992,30.9881422925
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.668,31.08,30.57,31.14,30.51,30.57,3473728,0.7767,84.0,3.1248,32.0610687023
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,1.347,20.32,20.09,20.4,20.0,20.05,4969263,0.98241,44.1739130435,2.41631304348,33.2134684537
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.823,45.33,44.87,45.72,44.61,44.96,16973474,1.3565,302.2,20.36828,33.5405105438
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.191,130.75,130.46,131.8,127.6,131.0,2077759,9.03373,933.928571429,33.995,34.2474723663
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.04,74.18,74.07,74.69,73.5,74.21,1439200,7.196,285.307692308,19.0014923077,34.2506233263
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.905,21.19,20.96,21.55,20.95,21.0,5769379,3.49921,141.266666667,1.77996,34.7947454844
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.094,10.59,10.59,10.7,10.38,10.6,7201576,2.81693,264.75,4.209525,34.8355263158
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.391,24.79,25.3,25.84,24.77,24.45,11875217,4.22678,495.8,6.89162,35.541218638
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.548,14.43,14.15,14.48,14.13,14.21,5089027,0.78905,72.15,3.04473,36.075
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.347,9.03,8.88,9.11,8.87,8.91,7113818,1.52826,903.0,2.5284,36.12
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.952,22.88,22.75,22.9,22.21,23.1,7484547,3.0178,81.7142857143,2.89268571429,37.1428571429
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.208,106.02,106.21,106.25,105.08,105.8,861883,4.30942,111.6,18.87156,38.615916955
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-7.229,87.65,92.88,92.88,85.06,94.48,9427259,47.1363,153.771929825,11.9019473684,42.2450356661
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.437,39.09,38.16,39.12,37.95,38.16,2368141,4.03304,229.941176471,11.8189764706,44.8228414173
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.464,19.49,19.48,19.63,19.29,19.4,8560323,0.86153,92.8095238095,2.91421904762,45.7189772461
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.606,13.28,13.18,13.33,13.1,13.2,12633984,2.44259,265.6,2.656,45.872193437
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,8.62,8.59,8.69,8.54,8.62,9904282,1.59193,123.142857143,4.1376,47.0010905125
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.688,16.11,15.92,16.18,15.82,16.0,9635147,3.90454,179.0,2.6313,48.6413043478
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.482,10.42,10.3,10.42,10.26,10.37,11840622,1.83159,148.857142857,5.04625714286,50.2895752896
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,10.007,46.61,44.3,46.61,43.48,42.37,25954645,26.70617,388.416666667,10.3318833333,50.4437229437
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.357,60.5,59.41,60.55,58.8,59.69,9971735,5.31421,864.285714286,24.2,51.8467735024
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.586,18.58,18.25,18.67,18.23,18.29,3614515,2.03528,232.25,9.173875,55.8293269231
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,1.02,66.36,67.0,69.0,63.11,65.69,13463014,59.70294,663.6,12.07752,59.7299729973
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.536,7.5,7.48,7.58,7.31,7.46,15972961,0.82245,93.75,2.6625,62.9194630872
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,1.008,17.04,16.91,17.08,16.83,16.87,4826284,1.60711,170.4,7.48056,66.8235294118
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.907,15.5,15.21,15.7,15.08,15.21,10150449,3.65781,193.75,4.495,67.5087108014
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.478,12.62,12.55,12.64,12.43,12.56,5357307,1.75479,315.5,3.786,73.887587822
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.292,95.62,95.36,96.39,94.66,95.9,870700,4.64373,69.2898550725,8.24549275362,81.5174765558
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.19,26.43,26.59,26.59,26.22,26.38,1635333,0.35178,440.5,6.73965,86.5422396857
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.816,8.41,8.24,8.47,8.22,8.26,22474313,3.74062,93.4444444444,1.80347777778,98.3625730994
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.598,13.46,13.43,13.66,13.38,13.38,2907869,1.3174,122.363636364,7.30510909091,99.4826311899
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.334,12.01,11.94,12.09,11.88,11.97,11292926,2.6444,600.5,5.8849,108.786231884
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.855,15.34,15.21,15.36,15.08,15.21,3984006,1.16483,191.75,6.25105,135.035211268
