code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,7.159,9.43,8.87,9.52,8.87,8.8,64758161,8.04794,117.875,4.19635,12.2276970954
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.408,32.02,32.16,32.48,31.89,31.89,4763142,2.3941,400.25,5.563475,12.2513008877
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.823,9.64,9.7,9.77,9.58,9.72,4646379,0.83286,41.9130434783,2.30940869565,12.3637296396
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.214,13.97,14.08,14.13,13.92,14.0,1647035,0.73645,199.571428571,4.03134285714,12.4034449081
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,3.135,13.16,12.82,13.3,12.77,12.76,3558059,1.07622,73.1111111111,3.17302222222,12.4338624339
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.511,13.62,13.7,13.84,13.5,13.69,1526667,0.87233,681.0,2.8602,12.632164719
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.131,68.8,69.35,69.68,68.35,68.89,4071508,2.68005,99.7101449275,3.99837681159,12.7669839856
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.691,11.5,11.61,11.63,11.35,11.58,2653365,0.72237,76.6666666667,2.875,13.1278538813
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.006,70.3,69.61,70.84,69.1,69.6,568066,3.79977,86.7901234568,10.4321728395,13.1899883673
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.476,28.87,28.46,29.2,28.2,28.45,1474286,2.42809,93.1290322581,5.68087096774,13.4969611968
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.185,5.41,5.36,5.52,5.3,5.42,16492859,1.11182,27.05,1.14151,13.525
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.287,27.91,27.81,28.06,27.81,27.83,3892432,1.94622,42.9384615385,5.68934615385,13.5452560058
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.145,13.74,13.75,13.82,13.7,13.76,6198645,0.24231,10.4885496183,1.4893740458,13.6214930108
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.8,23.56,23.85,23.88,23.51,23.75,5221536,0.45577,235.6,5.5366,13.6658932715
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,19.69,19.5,20.14,19.4,19.69,8113152,1.52502,51.8157894737,4.87586578947,13.7807950728
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.817,53.09,52.51,53.5,52.13,52.66,720271,3.13161,379.214285714,13.8034,13.905914401
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.084,12.78,12.86,12.97,12.7,12.92,2132473,0.40478,116.181818182,3.59001818182,14.0655954215
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.0,7.47,7.47,7.54,7.44,7.47,1986457,0.36926,373.5,3.4362,14.0784018093
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.877,9.04,9.12,9.28,9.03,9.12,11303606,0.55119,69.5384615385,1.77323076923,14.4871794872
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.067,29.73,29.73,29.9,29.55,29.71,1690826,1.08976,35.8192771084,2.45003855422,14.5017316228
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.708,18.42,18.74,18.75,18.1,18.74,15816003,5.18416,614.0,9.4556,14.5808596533
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.181,27.5,27.65,27.86,27.38,27.55,1044000,0.29488,101.851851852,6.9462962963,14.6338867603
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.799,56.75,56.58,56.96,56.2,56.3,180963,1.05826,630.555555556,13.1786111111,14.7636514998
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.418,18.59,18.3,19.46,18.3,18.33,12053785,2.73328,59.9677419355,4.3716483871,14.7703797871
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.919,15.38,15.34,15.51,15.33,15.24,1389302,0.40653,42.7222222222,1.93531666667,14.9378399378
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.641,12.57,12.49,12.59,12.38,12.49,2502210,0.83407,209.5,2.53495,14.9642857143
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.968,7.3,7.24,7.32,7.23,7.23,3396626,0.48229,52.1428571429,2.701,15.157807309
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.117,13.58,13.48,13.7,13.4,13.43,2026800,0.69568,226.333333333,7.10686666667,15.2927927928
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.977,16.22,16.44,16.5,16.21,16.38,5818831,0.37573,85.3684210526,3.23546315789,15.3540325634
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.923,19.32,19.43,19.55,19.27,19.5,8489594,0.85295,74.3076923077,5.10493846154,15.7431551499
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.165,18.16,18.15,18.37,18.12,18.13,9848234,0.79938,227.0,3.178,15.8852344297
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,7.017,38.13,35.6,38.2,35.12,35.63,12989367,5.35078,317.75,6.4821,16.0560889338
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,3.402,41.94,40.31,41.98,40.31,40.56,2463375,6.77093,182.347826087,8.86210434783,16.1943007182
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.276,3.63,3.64,3.64,3.61,3.62,3661122,0.57509,363.0,1.7787,16.4402173913
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.389,36.61,35.42,37.05,35.3,35.41,2063828,8.6898,183.05,12.26435,16.4761476148
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.45,13.4,13.34,13.55,13.28,13.34,2945423,0.33527,167.5,4.03675,16.6170634921
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.762,35.7,35.15,36.29,35.08,35.43,1008764,4.20669,105.0,6.3315,16.8
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.403,17.45,17.35,17.64,17.3,17.38,2992500,3.03161,56.2903225806,2.75822580645,16.904000775
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,4.309,36.31,34.8,36.31,34.52,34.81,916968,3.9394,103.742857143,8.98413142857,17.1192833569
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,3.185,64.48,61.52,65.8,61.21,62.49,5689950,28.44975,403.0,15.6767,17.4610051993
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.084,23.8,23.89,24.15,23.67,23.82,870521,0.48383,595.0,13.1495,17.8517851785
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.88,14.64,14.75,14.75,13.29,14.77,14046477,4.07732,1464.0,9.2232,18.1008902077
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.995,35.51,35.29,35.58,35.17,35.16,1005999,2.09961,131.518518519,6.04985185185,18.1154984185
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.268,14.99,14.97,15.1,14.95,14.95,984058,0.52448,374.75,5.996,18.2005828072
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.037,81.08,80.71,82.51,80.71,81.11,1407433,7.03717,193.047619048,17.644552381,18.333107222
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.948,20.9,21.05,21.29,20.26,21.1,14496873,2.7461,232.222222222,4.62122222222,18.5777777778
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.033,30.71,30.51,31.05,30.4,30.7,640280,0.70257,307.1,6.63336,18.6800486618
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.621,19.43,19.31,19.48,19.11,19.31,3995816,0.3018,31.8524590164,3.61206885246,19.0733287523
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.705,5.71,5.68,5.79,5.67,5.67,19259007,1.86826,571.0,1.3704,19.5749057251
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,4.593,7.06,6.71,7.15,6.66,6.75,27553242,8.42275,353.0,5.0126,20.1714285714
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.825,42.96,42.55,44.1,42.21,42.19,1697705,0.41815,107.4,10.40706,20.4182509506
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.597,14.0,13.77,14.05,13.65,13.78,5164498,0.44308,48.275862069,2.80482758621,21.0811624755
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.194,10.17,10.05,10.36,9.8,10.05,34632182,8.03095,1017.0,11.2887,21.6107097323
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.404,47.19,46.59,48.0,45.3,47.0,543274,2.71637,181.5,12.0879,21.7887154862
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.494,18.14,18.11,18.35,17.63,18.23,2138975,0.74755,151.166666667,2.58495,23.7310308739
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.0,14.77,14.69,14.91,14.69,14.77,3098797,1.34147,738.5,10.11745,24.0006499838
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.368,65.93,64.64,66.5,64.64,65.04,381700,1.9085,69.4,11.73554,24.0138408304
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.377,13.32,13.3,13.38,13.25,13.27,2261172,0.71374,102.461538462,1.78283076923,24.1654571843
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.359,17.16,17.16,17.27,16.95,16.93,7730710,0.85377,31.7777777778,2.13864444444,24.4444444444
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,2.618,51.34,50.06,51.97,49.65,50.03,1768963,8.84482,90.0701754386,6.97143157895,24.7445536919
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.617,29.33,29.1,29.79,28.91,29.15,6583541,3.37542,419.0,11.732,25.1349730054
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-0.941,17.9,18.09,18.15,17.84,18.07,3259282,1.10271,358.0,4.9762,25.6630824373
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-0.121,24.74,24.77,24.98,24.61,24.77,2356766,1.70123,206.166666667,5.48403333333,26.7748917749
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.515,27.32,27.24,27.68,27.0,27.18,4424417,0.45221,42.0307692308,3.40028923077,26.942800789
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,10.0,31.57,28.48,31.57,28.01,28.7,35447027,28.7648,451.0,5.7728,27.0545890822
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.506,9.94,9.87,9.98,9.85,9.89,2877444,0.46673,43.2173913043,3.97167826087,27.3527793065
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.905,27.38,27.65,27.8,27.3,27.63,887260,0.19839,74.0,2.7528,28.2442748092
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,1.636,24.85,24.74,25.03,24.47,24.45,899276,0.53382,1242.5,8.32475,28.3158614403
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.457,8.8,8.77,8.97,8.68,8.76,2924909,0.89542,220.0,3.498,28.9473684211
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.139,21.62,21.75,21.79,21.55,21.65,1262651,0.45054,94.0,4.747,29.375
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.857,7.4,7.54,7.59,7.32,7.54,5853450,1.25749,740.0,2.072,29.6
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.003,9.06,8.96,9.11,8.95,8.97,2462104,0.61543,453.0,2.6274,29.9603174603
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.436,55.58,56.37,57.06,55.3,56.39,7458535,0.31826,99.25,12.316925,32.6480263158
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.623,35.51,35.27,35.87,35.27,35.29,1169749,5.18391,236.733333333,6.22608666667,33.1559290383
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.577,34.48,34.45,34.96,34.26,34.68,5097315,2.12258,127.703703704,4.66118518519,33.1697931698
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.0,6.16,6.16,6.25,6.15,6.16,4536735,0.7292,88.0,2.9568,33.5877862595
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.149,6.71,6.77,6.77,6.67,6.7,3821830,0.82341,335.5,2.44915,34.7308488613
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.345,11.55,11.63,11.69,11.54,11.59,2395910,0.97092,128.333333333,1.8865,34.8731884058
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.882,10.29,10.3,10.38,10.19,10.2,5255989,1.01159,205.8,2.058,35.5440414508
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,5.22,21.97,21.09,22.1,20.77,20.88,3763036,1.51727,78.4642857143,2.77763571429,35.6655844156
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.205,37.8,37.46,37.8,36.92,37.35,1927119,1.36725,114.545454545,10.3205454545,36.5959918676
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.629,7.85,7.89,7.94,7.74,7.98,3447072,0.5188,112.142857143,3.80164285714,37.8861003861
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,1.331,33.49,32.75,33.69,32.75,33.05,794432,1.20339,197.0,10.1258,38.4015594542
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.222,417.96,418.85,428.68,413.01,418.89,5662412,0.45076,59.6233951498,7.67949329529,41.1195828619
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.928,18.49,18.34,18.62,18.34,18.32,1250804,0.56068,168.090909091,5.34529090909,42.662667282
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.336,20.75,20.6,21.12,20.6,20.82,1514897,0.77439,122.058823529,5.94426470588,50.8578431373
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.287,13.99,13.97,14.11,13.9,13.95,1739949,0.57939,139.9,6.14161,54.862745098
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,0.469,15.0,15.03,15.07,14.83,14.93,3604962,1.49689,187.5,5.56875,55.1470588235
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,2.294,9.81,9.6,9.82,9.59,9.59,2425048,0.79433,245.25,2.943,57.4355971897
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.029,68.26,68.25,68.85,68.01,68.28,1061394,5.66077,49.4637681159,5.8861884058,58.1926683717
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.118,16.94,17.0,17.09,16.92,16.96,1078438,0.65073,48.4,1.74724,59.0243902439
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,6.048,20.34,18.93,20.58,17.53,19.18,14034040,7.90237,254.25,10.042875,61.1177884615
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,7.02,7.01,7.1,6.96,7.02,4181025,0.60282,78.0,2.7144,70.2702702703
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.0,8.01,7.98,8.03,7.9,8.01,5965845,1.39699,400.5,3.9249,72.5543478261
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.186,18.77,18.4,18.98,18.26,18.55,25848258,7.35445,938.5,15.86065,74.3072050673
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.712,9.22,8.84,9.25,8.78,8.89,38209079,1.96731,115.25,3.2731,77.3489932886
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.862,12.87,12.82,12.93,12.75,12.76,2636748,0.86551,71.5,3.9611,87.1951219512
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.662,12.0,12.08,12.14,11.71,12.08,7950085,3.8378,109.090909091,6.51272727273,88.6917960089
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.038,52.45,52.0,52.99,52.0,52.47,134269,0.17291,349.666666667,13.8118333333,101.943634597
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.775,11.62,11.89,11.89,11.55,11.83,2835793,0.82533,145.25,4.73515,102.288732394
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.146,20.62,20.6,20.8,20.4,20.59,1081469,0.86574,515.5,10.36155,110.14957265
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.089,11.24,11.25,11.34,11.23,11.25,2995015,0.43216,53.5238095238,1.52542857143,281.704260652
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.311,38.72,38.8,39.05,38.18,38.6,703596,2.81438,138.285714286,11.4777142857,658.503401361
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.601,3.35,3.32,3.36,3.31,3.33,279794567,0.09515,10.46875,0.92334375,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,2.414,17.82,17.43,18.0,17.34,17.4,8063036,1.93969,1782.0,5.346,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.492,20.21,20.32,20.54,20.18,20.31,1262295,0.81978,134.733333333,3.61085333333,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,0.101,9.92,9.91,9.95,9.84,9.91,4048909,0.75036,198.4,6.56704,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.167,19.48,19.6,19.67,19.31,19.71,9611917,0.6917,64.9333333333,4.59078666667,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-1.667,7.08,7.2,7.27,7.0,7.2,5309417,0.77962,50.5714285714,2.5488,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,0.244,12.32,12.26,12.38,12.16,12.29,883309,0.3385,154.0,3.157,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.049,20.28,20.3,20.43,20.03,20.27,894429,0.72374,59.6470588235,3.22690588235,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.828,14.48,14.22,14.6,14.16,14.22,5937448,4.54977,181.0,5.068,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.399,14.97,15.08,15.09,14.9,15.03,1019100,0.63694,299.4,7.3353,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.685,6.64,6.45,6.71,6.38,6.53,64645711,2.2241,inf,inf,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.382,11.74,11.65,11.82,11.49,11.58,1571902,1.01021,293.5,3.9916,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.819,8.62,8.56,8.66,8.52,8.55,2275889,0.28609,50.7058823529,1.33356470588,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.441,9.12,9.11,9.15,9.04,9.08,2317130,0.63448,101.333333333,3.3744,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,4.985,3.58,3.35,3.64,3.33,3.41,430213530,6.63898,358.0,1.79,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,1.247,4.87,4.82,4.87,4.81,4.81,85523283,0.03172,11.5952380952,0.976319047619,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,1.474,23.4,23.09,23.55,23.09,23.06,2365969,1.42046,390.0,4.329,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-0.14,14.22,14.24,14.35,14.15,14.24,1552253,1.03575,203.142857143,3.77845714286,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.634,14.1,14.3,14.3,14.01,14.19,3763658,0.70759,100.714285714,5.80114285714,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-0.972,13.24,13.37,13.55,13.2,13.37,2055506,0.87429,110.333333333,3.8396,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-0.592,16.8,16.93,17.05,16.76,16.9,7120637,1.06031,152.727272727,2.09236363636,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.676,38.82,38.45,39.19,37.93,38.18,601402,2.28673,94.6829268293,6.37216097561,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.666,15.26,15.1,15.27,14.99,15.01,1903305,0.57515,117.384615385,3.04026153846,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.607,12.86,13.1,13.23,12.81,13.07,63854267,0.5551,29.9069767442,1.52226511628,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,3.902,15.71,14.79,16.08,14.59,15.12,51259297,19.92737,523.666666667,3.24673333333,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.782,10.31,10.25,10.38,10.21,10.23,1943400,1.24577,79.3076923077,4.79018461538,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.237,8.41,8.47,8.57,8.39,8.43,8778666,2.21052,76.4545454545,2.16366363636,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.167,6.01,6.01,6.04,5.98,6.0,46063093,0.11736,12.02,0.830582,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,0.638,28.39,28.19,28.85,28.0,28.21,778493,2.1012,94.6333333333,5.12912666667,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,0.0,7.57,7.63,7.64,7.51,7.57,2837018,0.54067,126.166666667,2.00605,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.775,12.8,13.01,13.18,12.79,12.9,5656152,0.85793,182.857142857,2.77942857143,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.0,12.25,12.2,12.32,12.15,12.25,2579449,0.96985,94.2307692308,2.59134615385,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.567,8.77,8.82,8.82,8.7,8.82,3779605,0.66224,109.625,3.5847375,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,10.008,52.21,49.71,52.21,49.71,47.46,9363904,21.47684,85.5901639344,14.336352459,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,2.874,12.17,11.8,12.2,11.55,11.83,3234000,1.07027,202.833333333,7.58596666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,0.319,9.42,9.4,9.58,9.38,9.39,4156920,1.16984,235.5,4.16835,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.994,10.16,10.02,10.38,10.0,10.06,10725559,2.13208,101.6,2.70256,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,1.183,50.45,49.69,50.5,49.53,49.86,457165,0.75022,630.625,7.693625,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-1.167,54.18,53.07,55.3,52.5,54.82,1167005,5.30457,142.578947368,15.7549736842,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.992,4.99,5.05,5.08,4.98,5.04,68870218,0.4241,45.3636363636,1.91434545455,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-0.74,30.84,31.1,31.13,30.81,31.07,5596150,0.47325,220.285714286,7.66594285714,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.843,5.98,5.92,6.0,5.92,5.93,88709284,0.92467,11.2830188679,1.00418867925,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.923,11.66,11.39,11.69,11.37,11.44,3165493,0.61511,166.571428571,2.94831428571,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.0,8.21,8.24,8.3,8.2,8.21,4781586,0.76535,117.285714286,2.93214285714,inf
