code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-1.979,13.87,14.16,14.2,13.82,14.15,7170442,0.74413,39.6285714286,1.81895142857,6.53936822254
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-1.481,9.31,9.5,9.59,9.05,9.45,12393300,1.25412,116.375,1.792175,6.59348441926
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-3.367,10.62,11.0,11.0,10.62,10.99,6847527,0.29903,50.5714285714,5.65388571429,6.6106442577
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,-2.019,14.56,14.77,14.84,14.53,14.86,1475787,0.32632,66.1818181818,7.49178181818,6.61818181818
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-3.416,41.0,42.34,42.7,40.7,42.45,929871,2.45122,157.692307692,7.82153846154,6.62294446419
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-6.192,15.15,16.09,16.12,15.15,16.15,6347249,1.6704,757.5,3.1815,6.65699973636
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-2.73,3.92,4.04,4.04,3.91,4.03,18121658,0.96152,196.0,1.3328,6.67120490129
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.173,30.09,29.48,30.21,28.78,29.45,2258398,2.33827,334.333333333,7.3219,6.68666666667
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.018,111.98,113.2,113.2,111.3,112.0,2399150,1.41097,75.1543624161,6.68873825503,6.71620754389
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,-3.554,21.98,22.53,22.66,21.77,22.79,5809038,3.49101,53.6097560976,4.64260487805,6.79464589323
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-5.058,41.67,43.89,44.1,41.11,43.89,2111118,1.08887,694.5,14.0289,6.82958009637
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-1.476,16.69,16.94,17.06,16.61,16.94,6107050,1.09165,139.083333333,5.716325,6.95416666667
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-2.21,65.5,66.0,66.83,64.57,66.98,8381493,1.28183,51.5748031496,5.7557480315,7.00744608011
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.302,36.56,36.49,37.05,35.63,36.45,1782004,0.81115,126.068965517,10.7536827586,7.04295896744
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.122,18.5,18.5,18.71,18.11,18.71,3085963,1.86363,308.333333333,8.66416666667,7.19396484679
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-7.319,13.55,14.68,14.73,13.5,14.62,8452456,3.31455,451.666666667,8.31066666667,7.24986623863
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.863,11.06,11.29,11.31,10.99,11.27,3504342,0.63776,40.962962963,2.25705925926,7.28878344537
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-3.576,8.36,8.68,8.72,8.36,8.67,4185070,1.22967,209.0,3.971,7.28985001744
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.349,20.11,20.04,20.52,18.8,20.04,2057972,3.94248,251.375,9.8539,7.29045823666
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,-3.241,16.72,17.3,17.41,16.71,17.28,24517262,3.0729,167.2,3.04304,7.33977172959
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.667,8.85,8.99,9.0,8.7,9.0,9746362,1.25115,36.875,1.9580625,7.4046184739
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-5.581,16.58,17.25,17.35,15.8,17.56,3041879,1.60837,150.727272727,6.58678181818,7.4140321066
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,1.573,13.56,13.34,13.71,12.83,13.35,21350321,2.00435,96.8571428571,3.73868571429,7.50830564784
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.84,15.35,15.33,15.41,14.95,15.48,11723116,1.00339,52.9310344828,1.842,7.5400334021
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-3.372,11.75,12.14,12.14,11.71,12.16,4879509,1.08576,36.71875,1.50546875,7.57087628866
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-6.357,9.28,9.78,9.9,9.25,9.91,3932681,0.9721,185.6,3.84192,7.57551020408
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-4.276,27.76,29.2,29.2,27.58,29.0,783361,2.33491,163.294117647,11.3816,7.61988416459
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-6.341,18.02,19.14,19.14,17.83,19.24,2298294,1.16075,138.615384615,2.77230769231,7.62460861471
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.064,15.68,15.64,15.84,15.35,15.69,8861021,1.7722,18.2325581395,1.91988837209,7.66073871409
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-2.802,4.51,4.63,4.69,4.48,4.64,380635463,3.58519,112.75,1.048575,7.66485384092
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-3.073,25.86,26.23,26.4,25.52,26.68,1719914,3.2698,89.1724137931,6.03697241379,7.72724556266
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-5.777,34.58,36.0,36.1,33.33,36.7,3789829,17.87655,91.0,7.371,7.7380952381
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-5.884,43.03,44.92,44.98,42.87,45.72,2159500,6.47526,84.3725490196,10.0403333333,7.76196403124
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-4.797,19.65,20.2,20.38,19.52,20.64,3961720,1.01437,85.4347826087,3.22943478261,7.76679841897
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-5.893,10.22,10.65,10.79,10.08,10.86,2601565,1.53209,92.9090909091,5.25865454545,7.86698483566
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-4.582,8.33,8.73,8.76,8.29,8.73,9576606,1.86786,46.2777777778,2.10563888889,7.87037037037
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-1.331,35.57,36.05,36.05,35.03,36.05,605085,0.82952,77.3260869565,4.2606673913,7.89847670649
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-5.87,22.77,23.6,23.63,22.22,24.19,1948480,2.10501,379.5,3.60525,7.94764397906
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.153,14.09,14.4,14.46,13.99,14.4,4028062,0.90109,64.0454545455,2.77957272727,7.95595708639
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-3.821,34.23,35.64,35.8,34.13,35.59,3987457,1.20785,342.3,6.29832,7.98646756883
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-5.781,9.29,9.86,9.86,9.28,9.86,20412053,1.47831,116.125,3.8901875,8.12631210637
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-3.339,11.0,11.34,11.46,10.25,11.38,4857331,0.50006,122.222222222,2.46888888889,8.14814814815
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-2.192,9.37,9.56,9.56,9.17,9.58,9672211,0.96713,117.125,2.85785,8.19629111267
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-4.204,9.57,9.89,9.89,9.06,9.99,5543435,1.65172,136.714285714,3.18544285714,8.20121689948
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,10.006,17.7,16.1,17.7,15.6,16.09,34836972,18.85,63.2142857143,4.02042857143,8.22032323983
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.045,44.94,44.92,45.26,42.14,44.92,470635,0.4841,1498.0,10.3362,8.23891761082
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-4.983,5.53,5.76,5.82,5.41,5.82,36954813,2.53876,553.0,4.3687,8.44532681735
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,6.049,28.75,28.33,29.82,27.71,27.11,108242662,36.54192,221.153846154,6.74519230769,8.50591715976
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-3.102,18.43,18.94,18.95,18.2,19.02,3001587,1.83341,73.72,4.334736,8.67294117647
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-3.571,4.86,5.05,5.05,4.85,5.04,9132041,0.92079,81.0,1.9845,8.71905274489
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-5.646,17.88,18.95,18.95,17.75,18.95,7460302,0.62782,68.7692307692,4.79321538462,8.80527922781
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.679,27.8,28.0,28.08,27.65,27.99,654617,0.4124,45.5737704918,3.94668852459,8.81504264832
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.263,10.16,10.24,10.25,10.02,10.29,2883562,0.50839,127.0,5.0165,8.88733379986
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.919,9.71,9.9,9.9,9.63,9.9,5486880,0.57085,80.9166666667,2.33849166667,8.90172350568
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-3.592,9.93,10.3,10.33,9.88,10.3,9803947,1.21257,99.3,2.11509,8.93789378938
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-5.282,5.38,5.7,5.72,5.34,5.68,22414519,0.80968,179.333333333,1.345,8.96666666667
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.782,19.33,19.05,19.39,18.6,19.18,5042111,0.8912,56.8529411765,3.65564411765,9.09647058824
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-4.45,75.15,77.5,78.0,74.55,78.65,611900,3.0595,341.590909091,14.1418636364,9.10909090909
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-6.238,9.62,10.26,10.28,9.59,10.26,5264119,0.88635,60.125,2.0202,9.25
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.034,39.5,40.78,40.86,38.0,40.32,920400,4.602,179.545454545,10.3059090909,9.2692542357
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-5.744,18.05,19.28,19.28,17.87,19.15,1862867,0.62463,66.8518518519,1.63118518519,9.41575378195
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-2.553,4.58,4.7,4.71,4.57,4.7,13832525,0.90997,114.5,1.9465,9.44719471947
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.258,19.35,19.47,19.47,18.99,19.4,2131191,0.56064,71.6666666667,5.676,9.50486295314
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.521,57.41,56.6,57.99,55.6,56.55,1458081,5.4003,185.193548387,15.6673741935,9.63044973412
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-2.571,10.61,10.84,10.89,10.53,10.89,7717919,0.3547,88.4166666667,3.35099166667,9.72680601393
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-4.72,78.32,82.01,82.4,78.3,82.2,413000,2.4775,145.037037037,17.8395555556,9.74056662438
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-4.725,11.09,11.65,11.65,10.95,11.64,9123676,1.61218,369.666666667,3.327,9.82894620225
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-2.26,9.08,9.24,9.24,8.76,9.29,153003556,0.83481,41.2727272727,1.74583636364,9.85029290519
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-2.446,17.95,18.37,18.43,17.87,18.4,5229053,1.99796,149.583333333,4.09858333333,9.91931918656
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.561,11.35,11.49,11.49,11.2,11.53,2305801,0.36698,141.875,6.8809375,9.92827151854
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.63,23.95,23.63,24.32,22.94,23.8,3844599,2.18573,199.583333333,7.80370833333,9.97916666667
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,9.959,5.41,4.97,5.41,4.96,4.92,45342930,4.56352,541.0,2.4886,9.98707771829
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.445,22.57,22.58,22.64,22.31,22.47,963495,0.46475,118.789473684,6.88978947368,10.1011457214
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.34,14.64,14.4,14.74,14.23,14.69,2574328,1.04642,209.142857143,7.11085714286,10.1624323199
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-2.277,10.73,10.97,10.97,10.7,10.98,2451353,0.5859,48.7727272727,3.29215909091,10.2463712758
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.285,70.47,71.1,71.48,70.0,70.27,1020388,1.30783,135.519230769,10.0013192308,10.3925790467
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.266,24.95,25.18,25.25,24.84,25.27,3174430,1.04736,226.818181818,2.65377272727,10.7445846432
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-6.155,11.74,12.52,12.54,11.73,12.51,2762701,1.45961,587.0,1.9958,10.9006499536
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-3.025,11.54,11.9,11.92,11.54,11.9,2572492,1.07598,52.4545454545,2.98990909091,11.0198624905
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.354,12.39,12.82,12.97,12.39,12.82,2089656,0.58571,413.0,6.5254,11.210640608
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-4.291,11.82,12.33,12.35,11.78,12.35,15610366,1.64606,32.8333333333,1.18528333333,11.4801864802
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.2,55.12,53.32,55.79,53.11,55.01,1154200,5.771,229.666666667,15.2958,11.4833333333
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-5.415,11.18,11.9,11.9,11.18,11.82,7028057,1.04304,279.5,4.22045,11.5305280528
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-3.984,23.86,24.8,24.97,23.71,24.85,1281190,1.89806,33.1388888889,3.88387777778,11.587024087
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.938,12.1,11.76,12.37,11.43,11.87,28228952,12.70014,46.5384615385,2.95053846154,11.6346153846
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-2.225,14.06,14.38,14.42,13.52,14.38,4278500,0.91566,175.75,8.11965,11.6545092838
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.248,49.87,50.34,50.68,49.5,50.5,395867,0.92709,74.4328358209,8.28437462687,11.7217064285
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-4.613,12.2,12.79,12.8,12.18,12.79,6930699,1.23581,32.972972973,1.68162162162,11.860781645
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-5.445,12.85,13.54,13.54,12.71,13.59,1901569,1.15619,321.25,4.079875,11.9025565024
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-5.69,10.11,10.75,10.78,10.07,10.72,3553539,0.39553,37.4444444444,2.98057777778,11.9249823071
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-2.368,22.26,22.71,22.72,21.97,22.8,4092835,0.71591,37.1,2.54506,11.9677419355
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-4.776,12.76,13.35,13.42,12.75,13.4,3102816,0.93852,70.8888888889,3.07657777778,12.0559334845
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-2.446,25.92,26.41,26.55,25.3,26.57,5873327,1.32978,70.0540540541,9.70949189189,12.2686609552
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-5.242,39.23,41.4,41.44,39.15,41.4,554758,1.421,72.6481481481,6.90157407407,12.3551272361
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.818,9.7,9.72,9.97,9.63,9.78,7663736,1.37372,42.1739130435,2.3237826087,12.4406823137
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.167,39.81,40.7,40.7,39.6,40.28,1735548,3.23857,79.62,4.10043,12.4796238245
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-5.433,14.1,14.99,14.99,14.03,14.91,2232429,0.9982,201.428571429,4.06885714286,12.5188670869
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.133,67.99,68.56,69.48,67.65,66.57,4410451,2.90316,98.5362318841,3.95130289855,12.6166750172
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.578,68.6,69.8,69.8,67.21,69.7,415109,2.77665,84.6913580247,10.1799012346,12.8710270554
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.503,13.98,13.91,13.99,13.6,13.91,1870766,1.06895,699.0,2.9358,12.9660545353
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-6.087,28.08,29.7,30.0,28.0,29.9,2081727,3.42852,90.5806451613,5.52541935484,13.1276297335
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.676,5.28,5.38,5.38,5.17,5.37,11878734,0.80077,26.4,1.11408,13.2
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.786,52.1,54.1,54.38,51.89,54.15,791747,3.44238,372.142857143,13.546,13.6466027555
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-4.25,28.16,29.35,29.35,28.14,29.41,5038141,2.51907,43.3230769231,5.74030769231,13.6665857802
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.723,23.58,24.24,24.48,23.51,24.24,6273355,0.54758,235.8,5.5413,13.6774941995
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.724,13.91,13.76,13.93,13.56,13.81,14264534,0.55761,10.6183206107,1.50780152672,13.7900267671
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-5.725,12.68,13.4,13.4,12.66,13.45,4536718,0.86114,115.272727273,3.56192727273,13.9555359894
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.499,20.14,19.72,20.5,19.25,20.04,9995562,1.87885,53.0,4.9873,14.0957446809
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-4.103,7.48,7.75,7.82,7.45,7.8,6950123,1.29197,374.0,3.4408,14.097248398
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.179,26.93,27.54,27.57,26.68,27.53,1471887,0.41573,99.7407407407,6.80231851852,14.3305661984
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.882,8.99,9.06,9.09,8.86,9.07,11135317,0.54298,69.1538461538,1.76342307692,14.4070512821
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-3.818,18.14,18.52,18.64,17.29,18.86,12882269,2.92115,58.5161290323,4.26582580645,14.4128396631
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-3.055,29.83,30.46,30.46,29.82,30.77,2244650,1.44671,35.9397590361,2.45827951807,14.5505097312
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-4.685,55.95,58.68,58.98,55.21,58.7,269115,1.57377,621.666666667,12.9928333333,14.5555295403
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-1.248,15.03,15.32,15.43,14.98,15.22,2121718,0.62085,41.75,1.891275,14.5979020979
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,3.157,34.96,33.88,35.33,33.25,33.89,6310655,2.59958,291.333333333,5.9432,14.7212396833
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-4.769,12.38,12.99,13.0,12.32,13.0,3408324,1.13611,206.333333333,2.49663333333,14.7380952381
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-4.023,13.12,13.69,13.69,12.71,13.67,2963633,1.01723,218.666666667,6.86613333333,14.7747747748
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-2.55,7.26,7.45,7.45,7.2,7.45,4781643,0.67895,51.8571428571,2.6862,15.0747508306
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-3.552,39.64,41.15,41.18,39.12,41.1,1546075,4.2496,172.347826087,8.37610434783,15.3062012511
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-3.042,14.98,15.52,15.52,14.71,15.45,3115573,1.53449,115.230769231,3.5952,15.508851848
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.327,19.35,19.19,19.68,19.05,18.91,17856507,1.79403,74.4230769231,5.11286538462,15.767601043
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.053,18.13,18.55,18.62,17.82,18.51,14157983,1.14921,226.625,3.17275,15.8589923023
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-4.189,35.45,37.06,37.11,34.65,37.0,1373597,5.78357,177.25,11.87575,15.9540954095
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-4.788,34.2,35.99,36.3,34.0,35.92,772017,3.31667,97.7142857143,8.46205714286,16.1244695898
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-3.733,3.61,3.75,3.75,3.58,3.75,10227700,1.60658,361.0,1.7689,16.3496376812
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.211,35.07,35.04,35.28,34.23,35.5,596007,2.48543,103.147058824,6.21976764706,16.5035294118
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-4.89,13.42,14.12,14.15,13.14,14.11,5176619,0.58924,167.75,4.042775,16.6418650794
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.133,61.6,60.98,63.69,57.82,60.91,5514694,27.57347,385.0,14.9765,16.6811091854
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-6.681,17.74,18.97,19.0,17.61,19.01,2315117,2.34537,57.2258064516,2.80406451613,17.1849268623
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-1.454,77.95,79.15,79.18,76.01,79.1,890045,4.45022,185.595238095,16.9634047619,17.6253787365
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-6.491,6.05,6.5,6.5,5.92,6.47,12989496,2.41977,605.0,3.9325,17.7004095963
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.792,23.81,24.08,24.08,23.04,24.0,2188994,1.21663,595.25,13.155025,17.8592859286
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-5.658,7.17,7.6,7.6,7.1,7.6,19282922,1.99327,239.0,3.8479,17.9294823706
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-3.773,35.2,36.88,36.95,35.0,36.58,1563960,3.26412,130.37037037,5.99703703704,17.9573512907
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.526,30.1,30.67,30.67,29.75,30.88,770839,0.84583,301.0,6.5016,18.3090024331
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-2.267,15.09,15.41,15.54,14.5,15.44,2068937,1.1027,377.25,6.036,18.3220009713
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.107,14.97,15.31,15.79,14.7,15.45,3285125,0.95358,1497.0,9.4311,18.5089020772
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-5.007,6.64,6.87,7.01,6.56,6.99,21247231,6.49506,332.0,4.7144,18.9714285714
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-7.45,5.59,6.0,6.0,5.5,6.04,32782594,3.18015,559.0,1.3416,19.1635241687
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-5.999,42.15,44.54,44.6,41.69,44.84,2070051,0.50986,105.375,10.2108375,20.033269962
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-3.087,22.6,24.3,24.44,22.58,23.32,19204983,3.63794,251.111111111,4.99711111111,20.0888888889
