code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.107,9.3,9.38,9.57,9.19,9.31,10436139,1.05607,116.25,1.79025,6.58640226629
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,6.572,23.35,21.59,23.75,21.59,21.91,7983354,1.64955,116.75,9.771975,6.61473087819
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.282,10.65,10.66,10.77,10.63,10.62,5189072,0.22661,50.7142857143,5.66985714286,6.62931839402
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.132,15.17,15.16,15.3,15.05,15.15,4957507,1.30467,758.5,3.1857,6.66578785482
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,0.0,3.92,3.93,3.95,3.91,3.92,9912195,0.52593,196.0,1.3328,6.67120490129
002653,海思科,0.22,10.0,,11.32,,23764.57,10.67,,07-26,海思科,0.893,14.69,14.73,14.73,14.45,14.56,906907,0.20053,66.7727272727,7.55867272727,6.67727272727
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,6.049,47.51,45.0,47.51,44.83,44.8,15329725,1.0936,60.1392405063,6.19434177215,6.70448612111
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,1.429,30.52,30.17,30.9,29.82,30.09,1208950,1.25171,339.111111111,7.42653333333,6.78222222222
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,3.063,115.41,116.0,116.98,114.36,111.98,4505880,2.64996,77.4563758389,6.89361744966,6.92192813574
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.359,16.75,16.63,16.8,16.5,16.69,4702562,0.84059,139.583333333,5.736875,6.97916666667
603198,迎驾贡酒,0.41,7.89,,8.66,,33053.24,17.78,,08-16,迎驾贡酒,3.594,22.77,22.2,22.86,22.01,21.98,6632939,3.98614,55.5365853659,4.80946829268,7.03885746082
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.124,8.09,8.14,8.21,8.03,8.08,3843382,0.9633,101.125,3.236,7.0766270119
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,0.684,36.81,36.32,37.01,36.32,36.56,1479849,0.67361,126.931034483,10.8272172414,7.09111924485
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.347,11.48,11.7,11.76,11.45,11.52,1904010,0.7,574.0,4.5346,7.12335567138
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.995,10.95,11.11,11.19,10.85,11.06,4064410,0.73968,40.5555555556,2.23461111111,7.21629102412
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.295,13.59,13.61,13.93,13.55,13.55,5204707,2.04098,453.0,8.3352,7.27126805778
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,3.924,68.07,65.6,68.28,65.6,65.5,9817565,1.50146,53.5984251969,5.98158425197,7.28239472783
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,0.099,20.13,20.0,20.7,19.98,20.11,1843244,3.53112,251.625,9.8637,7.29770881671
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,1.568,18.79,18.63,19.0,18.5,18.5,2264755,1.3677,313.166666667,8.79998333333,7.30673510655
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.0,16.58,16.49,16.94,16.47,16.58,1314197,0.69487,150.727272727,6.58678181818,7.4140321066
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.303,15.15,15.22,15.39,15.14,15.35,6063790,0.519,52.2413793103,1.818,7.44179192455
600879,航天电子,0.1,22.78,,1.82,,10123.5,22.85,,08-31,航天电子,1.435,16.96,16.66,16.97,16.51,16.72,19444920,2.43715,169.6,3.08672,7.44512730465
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.0,13.56,13.51,13.82,13.5,13.56,10152462,0.9531,96.8571428571,3.73868571429,7.50830564784
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.695,9.0,8.85,9.11,8.81,8.85,11918065,1.52994,37.5,1.99125,7.53012048193
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.108,9.27,9.35,9.4,9.25,9.28,2473700,0.61146,185.4,3.83778,7.56734693878
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,3.947,8.69,8.4,8.69,8.37,8.36,4612616,1.35529,217.25,4.12775,7.57760725497
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.444,18.1,18.02,18.34,18.02,18.02,1492962,0.75402,139.230769231,2.78461538462,7.65845815351
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.191,11.89,11.8,12.0,11.74,11.75,2837019,0.63128,37.15625,1.52340625,7.66108247423
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.648,27.94,27.8,28.27,27.76,27.76,729100,2.17317,164.352941176,11.4554,7.66929263539
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.458,19.56,19.86,19.86,19.51,19.65,1645530,0.42133,85.0434782609,3.21464347826,7.73122529644
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.698,8.54,8.6,8.7,8.47,8.6,2618960,0.81991,77.6363636364,2.98123636364,7.76363636364
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,1.33,4.57,4.53,4.79,4.45,4.51,664549350,6.25936,114.25,1.062525,7.76682528892
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.632,18.68,18.4,18.95,18.31,18.38,4216476,1.04297,155.666666667,4.35866666667,7.78333333333
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,0.515,11.7,11.4,11.94,11.3,11.64,34269621,5.14806,97.5,3.471,7.79376498801
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.849,15.97,15.73,16.23,15.73,15.68,13933388,2.78668,18.5697674419,1.95539651163,7.8024232949
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,1.272,35.02,34.82,35.77,34.66,34.58,3256343,15.36011,92.1578947368,7.46478947368,7.8365556749
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.6,8.38,8.35,8.58,8.35,8.33,7675148,1.497,46.5555555556,2.11827777778,7.91761148904
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.685,10.29,10.22,10.42,10.21,10.22,1123017,0.66136,93.5454545455,5.29467272727,7.92086829343
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.506,35.75,35.5,36.0,35.5,35.57,279285,0.38287,77.7173913043,4.28222826087,7.93844650708
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.395,22.86,22.78,23.0,22.49,22.77,1200615,1.29707,381.0,3.6195,7.97905759162
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.994,14.23,14.18,14.37,14.04,14.09,4010114,0.89707,64.6818181818,2.80719090909,8.03500846979
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,4.176,26.94,26.2,26.97,25.91,25.86,2284651,4.34344,92.8965517241,6.28909655172,8.0499611546
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.68,17.76,17.71,17.88,17.7,17.64,1104140,0.35994,80.7272727273,6.47432727273,8.07272727273
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.818,10.91,11.0,11.13,10.86,11.0,3255197,0.33512,121.222222222,2.44868888889,8.08148148148
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.431,9.25,9.31,9.44,9.17,9.29,14598314,1.05726,115.625,3.8734375,8.09132260322
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.731,9.5,9.4,9.7,9.4,9.57,2361345,0.70359,135.714285714,3.16214285714,8.14122889708
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.107,9.36,9.33,9.4,9.3,9.37,3453123,0.34528,117.0,2.8548,8.18754373688
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.423,45.13,45.03,46.07,44.21,44.94,1701604,1.7503,1504.33333333,10.3799,8.27375059583
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,6.925,46.01,42.86,46.2,42.86,43.03,3217148,9.64662,90.2156862745,10.7356666667,8.29951115681
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.178,18.46,18.68,18.68,17.11,18.68,11022689,3.49927,92.3,4.19965,8.30783078308
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-0.421,18.94,18.8,19.48,17.13,19.02,12343541,5.02031,315.666666667,6.9131,8.32234818525
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.447,5.61,5.57,5.69,5.51,5.53,28948601,1.98874,561.0,4.4319,8.56750152718
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.083,10.05,10.09,10.25,9.88,10.16,4216302,0.74336,125.625,4.9621875,8.7911126662
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.732,9.63,9.57,9.77,9.57,9.56,3520059,0.99399,80.25,1.982175,8.82838283828
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,2.17,18.83,18.43,18.85,18.32,18.43,2110289,1.28899,75.32,4.428816,8.86117647059
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-1.115,5.32,5.39,5.45,5.28,5.38,18540937,0.66975,177.333333333,1.33,8.86666666667
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.791,28.02,27.65,28.39,27.65,27.8,367665,0.23162,45.9344262295,3.97792131148,8.88480197863
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,8.192,19.15,17.86,19.43,17.5,17.7,39010146,21.10807,68.3928571429,4.34978571429,8.89373955044
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.302,9.9,9.91,10.02,9.85,9.93,4805368,0.59434,99.0,2.1087,8.91089108911
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,5.739,30.4,28.2,31.63,27.75,28.75,153485960,51.81572,233.846153846,7.13230769231,8.99408284024
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.405,9.92,9.94,10.04,9.88,9.88,5480128,0.8119,90.1818181818,1.74050909091,9.01818181818
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,1.545,9.86,9.72,9.89,9.62,9.71,4574032,0.47588,82.1666666667,2.37461666667,9.03923725706
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.384,76.19,75.8,77.88,75.24,75.15,332200,1.661,346.318181818,14.3375727273,9.23515151515
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.802,10.05,10.0,10.14,10.0,9.97,4041133,0.88135,55.8333333333,2.97591666667,9.30555555556
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.222,18.01,18.0,18.35,17.99,18.05,1006371,0.33744,66.7037037037,1.62757037037,9.39488784559
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.519,40.1,39.58,41.0,39.5,39.5,782100,3.9105,182.272727273,10.4624545455,9.41005303421
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.437,4.6,4.58,4.64,4.58,4.58,7601200,0.50004,115.0,1.955,9.48844884488
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.155,19.32,19.4,19.44,19.21,19.35,1770372,0.46572,71.5555555556,5.6672,9.49012673151
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.0,10.86,10.86,10.96,10.63,10.86,3320507,1.30413,135.75,5.742225,9.49965010497
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.0,5.44,5.45,5.51,5.39,5.44,15605403,1.05412,272.0,3.3456,9.5204760238
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.623,10.91,11.07,11.2,10.88,11.09,6876979,1.21518,363.666666667,3.273,9.6694141629
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-1.724,10.26,10.32,10.37,10.25,10.44,59684647,0.26043,57.0,2.7531,9.69387755102
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,1.899,58.5,57.5,58.96,57.2,57.41,1152700,4.26926,188.709677419,15.9648387097,9.81329575764
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.111,17.93,18.08,18.44,17.9,17.95,4737511,1.81015,149.416666667,4.09401666667,9.90826702034
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,0.0,11.35,11.33,11.5,11.33,11.35,2144879,0.34137,141.875,6.8809375,9.92827151854
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.056,79.93,78.57,80.5,78.57,78.32,543095,3.25792,148.018518519,18.2062777778,9.94080043778
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,2.545,10.88,10.62,10.95,10.56,10.61,6562600,0.3016,90.6666666667,3.43626666667,9.97433076641
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,1.879,24.4,23.95,24.6,23.88,23.95,4448176,2.52888,203.333333333,7.95033333333,10.1666666667
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.137,14.66,14.6,14.94,14.42,14.64,2112905,0.85892,209.428571429,7.12057142857,10.1763154241
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,1.019,22.8,22.69,22.97,22.51,22.57,533696,0.25743,120.0,6.96,10.2040816327
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.373,10.69,10.5,10.9,10.5,10.73,2572326,0.61481,48.5909090909,3.27988636364,10.2081741788
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.334,71.41,70.71,71.81,70.5,70.47,579979,0.74336,137.326923077,10.1347269231,10.5312057574
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,9.982,5.95,5.63,5.95,5.62,5.41,65732613,6.61562,595.0,2.737,10.9839394499
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.766,25.64,25.15,25.88,25.11,24.95,6737950,2.2231,233.090909091,2.72716363636,11.041729469
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.789,11.95,11.82,12.15,11.82,11.74,2339725,1.23614,597.5,2.0315,11.095636026
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.78,11.63,11.57,11.77,11.57,11.54,1864361,0.7798,52.8636363636,3.01322727273,11.1058059587
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.404,12.44,12.46,12.62,12.4,12.39,2076736,0.58209,414.666666667,6.55173333333,11.2558812885
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.592,11.75,11.84,11.89,11.73,11.82,10153936,1.0707,32.6388888889,1.17826388889,11.4121989122
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.254,55.26,55.08,56.47,54.53,55.12,1208921,6.04461,230.25,15.33465,11.5125
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.716,11.26,11.27,11.33,11.18,11.18,3955337,0.58701,281.5,4.25065,11.6130363036
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.006,24.1,23.91,24.35,23.91,23.86,1084620,1.60684,33.4722222222,3.92294444444,11.7035742036
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.441,50.09,50.37,50.5,49.5,49.87,385082,0.90183,74.7611940299,8.32092089552,11.7734163827
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.088,10.0,10.28,10.28,9.76,10.11,4432344,0.49335,37.037037037,2.94814814815,11.7952347252
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.41,12.25,12.19,12.42,12.17,12.2,3809754,0.67932,33.1081081081,1.68851351351,11.9093914058
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.545,12.92,12.85,13.11,12.81,12.85,1950691,1.18606,323.0,4.1021,11.9673953316
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.629,22.4,22.2,22.55,22.2,22.26,1257771,0.22001,37.3333333333,2.56106666667,12.0430107527
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.0,12.76,12.79,13.02,12.75,12.76,2225956,0.6733,70.8888888889,3.07657777778,12.0559334845
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,3.636,12.54,12.15,12.98,12.05,12.1,39668454,17.84674,48.2307692308,3.05783076923,12.0576923077
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.22,27.38,26.88,28.44,26.54,27.32,11909957,41.13975,152.111111111,9.46131111111,12.1688888889
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.937,31.89,31.31,32.5,31.12,30.98,4958934,2.51397,398.625,5.5408875,12.2015610652
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.154,25.88,25.91,26.55,25.82,25.92,5061650,1.14601,69.9459459459,9.69450810811,12.2497278364
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.08,39.38,39.87,40.27,39.32,39.81,1821120,3.39825,78.76,4.05614,12.3448275862
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.709,14.0,14.2,14.37,13.9,14.1,2079780,0.92994,200.0,4.04,12.4300807955
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.206,9.72,9.66,9.81,9.63,9.7,5738617,1.02864,42.2608695652,2.32857391304,12.4663332051
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.045,39.64,39.67,40.18,39.3,39.23,626941,1.60589,73.4074074074,6.9737037037,12.4842529604
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,1.324,68.89,68.18,69.59,68.18,67.99,3434502,2.26074,99.8405797101,4.00360724638,12.7836849821
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.379,27.2,26.8,27.58,26.5,26.83,14266145,1.54974,60.4444444444,4.14044444444,12.9988052569
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.458,69.6,68.98,70.5,68.64,68.6,452163,3.0245,85.9259259259,10.3282962963,13.0586513565
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.086,11.58,11.65,11.69,11.54,11.59,2072738,0.5643,77.2,2.895,13.2191780822
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.318,28.45,28.03,28.59,28.03,28.08,1333151,2.19565,91.7741935484,5.59822580645,13.3006077606
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.172,27.83,28.45,28.47,27.8,28.16,5250799,2.6254,42.8153846154,5.67303846154,13.506430478
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.652,5.42,5.31,5.46,5.25,5.28,14745377,0.99402,27.1,1.14362,13.55
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.078,13.76,13.81,13.91,13.75,13.91,5551173,0.217,10.5038167939,1.49154198473,13.6413205115
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.721,23.75,23.58,23.88,23.33,23.58,5928773,0.51751,237.5,5.58125,13.7761020882
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.075,52.66,52.59,53.38,52.15,52.1,738825,3.21228,376.142857143,13.6916,13.7932840903
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.134,7.47,7.52,7.58,7.42,7.48,4124215,0.76666,373.5,3.4362,14.0784018093
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.893,12.92,12.69,13.04,12.68,12.68,3321350,0.63045,117.454545455,3.62934545455,14.2196786265
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.402,29.71,29.95,30.18,29.7,29.83,1555165,1.00232,35.7951807229,2.44839036145,14.4919760012
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.047,18.33,18.15,18.68,18.15,18.14,7736406,1.75429,59.1290322581,4.31050645161,14.5638010488
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.446,9.12,9.0,9.18,8.91,8.99,9497984,0.46314,70.1538461538,1.78892307692,14.6153846154
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.626,56.3,55.95,57.7,55.7,55.95,222500,1.30117,625.555555556,13.0741111111,14.6465828976
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,2.302,27.55,26.94,27.65,26.94,26.93,1337386,0.37774,102.037037037,6.95892592593,14.6604938272
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.397,15.24,15.25,15.4,15.06,15.03,2007744,0.58749,42.3333333333,1.9177,14.8018648019
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.404,18.74,18.25,18.94,18.03,18.3,14939543,4.89687,624.666666667,9.61986666667,14.8341644898
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.889,12.49,12.42,12.55,12.35,12.38,2327853,0.77595,208.166666667,2.51881666667,14.869047619
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,1.916,35.63,34.7,36.35,34.44,34.96,7811310,3.21776,296.916666667,6.0571,15.0033687047
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.413,7.23,7.27,7.34,7.21,7.26,3784976,0.53743,51.6428571429,2.6751,15.0124584718
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,2.363,13.43,13.02,13.53,13.02,13.12,3087005,1.05958,223.833333333,7.02836666667,15.1238738739
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-1.469,14.76,15.0,15.02,14.68,14.98,1491936,0.73481,113.538461538,3.5424,15.2810849984
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.061,16.38,16.39,16.55,16.35,16.39,4050091,0.26152,86.2105263158,3.26737894737,15.5054903446
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.321,40.56,40.28,40.78,39.65,39.64,1531613,4.20985,176.347826087,8.57050434783,15.6614410379
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.0,18.13,18.21,18.28,18.07,18.13,10118877,0.82135,226.625,3.17275,15.8589923023
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.775,19.5,19.29,19.54,19.0,19.35,12876174,1.29366,75.0,5.1525,15.8898305085
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.113,35.41,36.55,36.55,35.22,35.45,1456424,6.13231,177.05,11.86235,15.9360936094
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.277,3.62,3.62,3.67,3.6,3.61,4725596,0.7423,362.0,1.7738,16.3949275362
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.784,34.81,34.75,35.45,34.18,34.2,657125,2.82309,99.4571428571,8.61298857143,16.4120697784
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.596,13.34,13.42,13.8,13.17,13.42,5296865,0.60293,166.75,4.018675,16.5426587302
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.027,35.43,34.99,35.99,34.99,35.07,872959,3.64036,104.205882353,6.28361470588,16.6729411765
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.445,62.49,61.02,63.95,60.33,61.6,4786150,23.93075,390.5625,15.19288125,16.9221187175
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.165,6.04,6.06,6.13,6.02,6.05,7977150,1.48604,604.0,3.926,17.6711527209
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.042,23.82,23.82,24.1,23.58,23.81,1220970,0.67861,595.5,13.16055,17.8667866787
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.114,35.16,35.2,35.77,35.12,35.2,968716,2.02179,130.222222222,5.99022222222,17.9369452097
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.194,10.32,10.2,10.5,10.2,10.3,7107844,0.75009,103.2,2.84832,18.041958042
