code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.903,14.53,14.23,14.65,14.23,14.4,3045934,1.60925,726.5,2.4701,13.4911792015
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.108,27.93,27.84,27.95,27.67,27.9,1023147,0.65943,33.6506024096,2.30170120482,13.6237256719
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.116,8.64,8.65,8.66,8.6,8.65,8032430,0.39168,66.4615384615,1.69476923077,13.8461538462
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.089,29.71,29.38,29.85,29.2,29.39,1031349,2.01592,87.3823529412,5.26915588235,13.9811764706
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.069,14.48,14.4,14.54,14.3,14.47,6563800,1.92066,40.2222222222,1.82206666667,14.0637140637
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.283,17.92,17.52,17.95,17.5,17.52,5726569,1.74088,597.333333333,9.19893333333,14.1850708462
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,2.582,11.52,11.07,11.53,11.01,11.23,16105082,3.11659,1152.0,7.2576,14.2433234421
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.46,13.9,13.64,13.92,13.63,13.7,1987942,0.97094,106.923076923,3.336,14.3907236774
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.571,12.18,12.35,12.35,12.08,12.25,4596346,1.53212,203.0,2.4563,14.5
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.082,31.11,30.08,31.22,29.91,30.18,3964405,6.51207,100.35483871,6.12164516129,14.5441795231
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,3.266,16.76,16.56,17.05,16.2,16.23,142638186,10.33107,209.5,7.01825,14.6606018195
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.194,15.26,15.08,15.28,15.01,15.08,1296816,0.65136,49.2258064516,2.41206451613,14.7825244599
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.059,17.05,17.06,17.29,17.03,17.06,1222407,0.5288,213.125,4.134625,14.9142757173
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,5.737,36.49,34.31,36.88,34.31,34.51,16916099,11.83917,89.0,3.7825,15.0847457627
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.493,17.68,17.52,17.86,17.42,17.42,17948345,1.45629,221.0,3.094,15.4653603919
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.289,3.47,3.47,3.51,3.46,3.46,7847172,0.79536,347.0,1.7003,15.7155797101
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,2.699,7.61,7.4,7.61,7.36,7.41,11560024,1.64015,54.3571428571,2.8157,15.8014950166
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.157,6.38,6.42,6.44,6.26,6.37,16744833,1.12881,31.9,1.34618,15.95
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.178,16.85,16.88,16.9,16.8,16.88,3856814,0.24904,88.6842105263,3.36113157895,15.9503975767
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,1.225,35.52,35.01,35.58,34.64,35.09,624983,1.35866,169.142857143,11.5862857143,16.0629493963
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,1.212,14.2,14.04,14.22,13.96,14.03,10394443,0.72484,64.5454545455,3.42090909091,16.852599098
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,0.625,37.03,37.0,37.45,36.9,36.8,719386,3.59693,115.71875,11.59501875,17.349137931
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.368,5.42,5.44,5.47,5.4,5.44,7253144,0.74162,271.0,4.0379,18.1513730743
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.501,39.91,39.31,39.96,39.05,39.32,981530,1.86242,153.5,10.2231,18.4273709484
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,4.441,23.28,22.0,23.4,21.95,22.29,12184220,2.76286,75.0967741935,5.47455483871,18.4967424122
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.84,38.97,38.99,39.27,38.7,39.3,2204300,3.68362,68.3684210526,5.29171578947,18.7825332562
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.774,16.06,15.78,16.12,15.73,15.78,1946534,1.03746,401.5,6.424,19.4997571637
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.624,11.34,11.11,11.55,11.11,11.05,23243638,2.4529,113.4,3.12984,19.8251748252
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.141,20.38,20.06,20.43,19.87,20.15,5250766,0.39659,33.4098360656,3.78867540984,20.0058898596
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.42,7.11,7.15,7.15,7.03,7.14,4782800,1.46096,355.5,5.0481,20.3142857143
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.544,7.39,7.39,7.4,7.35,7.35,4608288,0.57498,32.1304347826,2.95278695652,20.3357182168
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,1.631,6.23,6.08,6.3,6.04,6.13,27692432,2.68637,623.0,1.4952,21.3575591361
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,4.961,24.12,23.61,24.22,23.17,22.98,20889863,3.9571,268.0,5.3332,21.44
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.704,7.05,7.0,7.07,6.85,7.1,18013379,2.48441,100.714285714,3.00128571429,21.7996289425
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,0.31,12.94,12.85,13.03,12.82,12.9,1819478,0.81355,184.857142857,3.73411428571,21.850726106
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.491,12.29,12.24,12.32,12.19,12.23,1441147,0.4549,94.5384615385,1.64496923077,22.2968069666
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.763,11.89,11.83,11.98,11.78,11.8,13137693,2.44218,594.5,5.4694,22.4085940445
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.879,17.22,17.09,17.23,17.09,17.07,1591961,0.38938,143.5,2.45385,22.5274725275
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.055,18.29,18.2,18.37,18.14,18.3,1598350,0.48908,107.588235294,6.4015,23.6457659987
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.713,25.44,25.17,25.7,24.8,25.26,8490595,3.25338,159.0,3.6093,23.8380809595
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.156,6.39,6.4,6.47,6.36,6.4,4297102,0.92314,639.0,1.7892,25.56
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.761,18.26,18.39,18.44,18.18,18.4,6882664,0.76011,33.8148148148,2.27573703704,26.0113960114
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.439,16.01,15.9,16.02,15.8,15.94,1610612,0.84533,106.733333333,1.34484,26.288998358
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.821,19.64,19.45,19.64,19.42,19.48,1301790,0.42548,85.3913043478,4.31226086957,26.6847826087
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.041,24.18,24.18,24.5,24.05,24.19,1484183,0.87794,1209.0,8.1003,27.5524156791
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.971,28.08,27.82,28.2,27.82,27.81,4982044,0.50921,43.2,3.49488,27.6923076923
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.353,8.54,8.51,8.55,8.42,8.51,2415556,0.73949,213.5,3.39465,28.0921052632
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,2.188,15.88,15.9,16.7,15.78,15.54,57369769,7.86735,317.6,4.57344,28.5868586859
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.564,31.17,30.57,31.22,30.57,30.69,4201314,1.71381,115.444444444,4.21372222222,29.9855699856
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.424,30.79,30.35,30.85,30.35,30.66,757185,3.44175,68.4222222222,8.75120222222,30.1419481155
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.441,9.12,9.19,9.19,9.03,9.08,3398001,0.84937,456.0,2.6448,30.1587301587
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,1.118,34.38,33.78,34.57,33.78,34.0,3042988,5.56407,382.0,24.1806,30.56
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,0.496,32.42,32.0,32.95,32.0,32.26,1604215,2.14324,124.692307692,6.18473846154,31.1730769231
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.635,58.6,58.41,59.15,58.27,58.23,4299893,0.15268,104.642857143,12.9861785714,34.4219924812
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.69,11.43,11.52,11.65,11.32,11.24,8165742,3.30908,127.0,1.8669,34.5108695652
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,4.108,7.35,7.07,7.37,7.04,7.06,10913082,2.35123,367.5,2.68275,38.0434782609
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.62,24.05,24.25,24.34,23.93,24.2,4044668,1.63083,85.8928571429,3.04060714286,39.0422077922
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.618,8.14,8.08,8.16,7.97,8.09,8158202,1.19475,116.285714286,3.94208571429,39.2857142857
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.262,11.4,11.55,11.57,11.29,11.43,7765372,1.49489,228.0,2.28,39.378238342
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.518,17.3,17.39,17.39,17.22,17.39,1367358,0.61293,157.272727273,5.00127272727,39.916935856
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,3.433,18.68,18.0,18.76,18.0,18.06,7997309,3.36302,109.882352941,5.35127058824,45.7843137255
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.249,4.02,4.0,4.03,4.0,4.01,10663151,0.88733,44.6666666667,0.862066666667,47.0175438596
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.864,498.97,490.14,500.5,490.14,489.84,4220681,0.33599,71.179743224,9.16795092725,49.0894780855
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.279,15.05,14.94,15.09,14.81,14.86,2559355,0.78089,188.125,5.5873125,55.3308823529
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.83,28.68,28.92,29.05,28.45,28.92,469700,0.21335,191.2,7.5524,55.7434402332
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.504,67.13,67.4,67.58,66.37,67.47,429108,2.28858,48.6449275362,5.78874637681,57.2293265132
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,-0.307,29.2,28.89,29.33,28.66,29.29,1460652,5.84261,171.764705882,11.0788235294,59.2292089249
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.139,7.23,7.22,7.24,7.16,7.22,2630544,0.61598,361.5,3.5427,65.4891304348
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.088,11.31,11.28,11.36,11.22,11.32,1368145,0.44814,282.75,3.393,66.2177985948
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.561,7.17,7.13,7.17,7.1,7.13,2480738,0.35767,79.6666666667,2.7724,71.7717717718
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.437,9.2,9.16,9.25,9.15,9.16,5828410,0.30009,115.0,3.266,77.1812080537
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,1.611,11.35,11.19,11.35,11.12,11.17,2532200,1.14723,103.181818182,6.15995454545,83.8876570584
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.511,13.78,13.7,13.8,13.66,13.71,2035163,0.66804,76.5555555556,4.24117777778,93.3604336043
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.365,11.01,10.99,11.02,10.91,10.97,1920335,0.55896,137.625,4.486575,96.9190140845
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-0.49,8.12,8.14,8.16,8.08,8.16,4875452,0.73184,406.0,3.7352,99.7542997543
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,2.547,23.75,23.35,24.01,23.06,23.16,13832007,2.70399,791.666666667,10.5291666667,139.623750735
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.278,10.83,10.79,10.83,10.74,10.8,3901990,0.56303,51.5714285714,1.46978571429,271.428571429
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,0.48,20.95,20.69,21.1,20.5,20.85,1990520,2.87803,74.8214285714,6.21017857143,356.292517007
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.167,11.97,11.9,12.01,11.9,11.99,5143274,0.4035,99.75,4.997475,1246.875
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,1.005,19.1,18.8,19.24,18.5,18.91,8134639,1.95692,1910.0,5.73,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,3.659,61.48,59.1,61.85,59.1,59.31,1238703,2.84106,100.786885246,16.8818032787,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,-0.599,49.81,49.9,51.0,49.5,50.11,1319336,1.56834,92.2407407407,5.86651111111,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,2.941,13.3,12.93,13.31,12.93,12.92,6615220,5.06913,166.25,4.655,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,0.067,14.86,14.85,15.09,14.74,14.85,5852907,1.13231,106.142857143,6.11382857143,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,1.585,19.23,19.01,19.24,19.0,18.93,973846,0.72824,56.5588235294,3.05983235294,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-0.728,12.27,12.35,12.66,12.15,12.36,4022343,1.39653,153.375,3.1441875,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.082,12.12,12.08,12.17,11.92,12.13,1473795,0.65814,1212.0,64.7208,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,2.856,21.25,20.52,21.42,20.52,20.66,5522939,3.51854,141.666666667,3.79666666667,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.173,5.76,5.8,5.81,5.73,5.77,127689033,0.04736,13.7142857143,1.15474285714,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,1.196,8.46,8.33,8.46,8.33,8.36,3199003,0.8192,76.9090909091,2.17652727273,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.631,12.46,12.27,12.47,12.27,12.26,41831098,0.36365,28.976744186,1.47491627907,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,0.0,12.48,12.5,12.59,12.45,12.48,5425806,1.79553,249.6,3.39456,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,1.353,19.48,19.22,19.56,19.13,19.22,5892592,0.35834,84.6956521739,10.1973565217,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,0.048,21.04,21.0,21.3,20.63,21.03,12513611,1.80214,233.777777778,11.0576888889,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.084,8.39,8.3,8.4,8.25,8.3,4331727,1.21904,209.75,3.712575,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.631,6.38,6.32,6.39,6.32,6.34,4516038,0.83994,inf,inf,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.0,11.01,10.94,11.02,10.91,11.01,12499796,1.17691,110.1,1.37625,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,1.453,15.36,15.15,15.36,15.13,15.14,7193040,1.07849,139.636363636,1.91301818182,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.418,11.44,11.28,11.45,11.23,11.28,3486356,2.32629,163.428571429,3.03977142857,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,2.231,10.08,9.94,10.37,9.82,9.86,41797573,11.25612,144.0,2.6352,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.933,10.02,9.79,10.06,9.79,9.83,2632101,0.72074,111.333333333,3.7074,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.39,28.3,28.45,28.88,28.29,28.19,15710397,1.32859,202.142857143,7.03457142857,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.941,9.47,9.55,9.59,9.45,9.56,2202221,1.41168,72.8461538462,4.39990769231,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,0.722,20.92,20.77,20.95,20.48,20.77,2974542,1.31197,190.181818182,7.87352727273,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,0.992,9.16,9.1,9.16,9.06,9.07,5569324,1.10668,91.6,2.43656,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,1.787,62.67,61.57,62.7,61.1,61.57,182527,0.60397,145.744186047,8.00135581395,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.419,21.58,21.8,22.48,21.53,21.49,51713801,1.26798,56.7894736842,3.3449,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.413,12.16,11.97,12.19,11.97,12.11,2139230,0.75928,101.333333333,3.5264,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,2.321,4.85,4.74,4.88,4.74,4.74,12760820,1.09403,485.0,1.4065,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,0.71,11.34,11.28,11.35,11.2,11.26,1582035,0.98882,283.5,3.8556,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,1.289,33.8,33.39,33.8,33.2,33.37,499633,1.89977,82.4390243902,5.54814634146,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,5.34,10.85,10.36,10.86,10.3,10.3,31602369,4.79346,155.0,2.356,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,1.29,7.85,7.78,7.86,7.75,7.75,7748707,1.14247,112.142857143,4.4745,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.156,6.4,6.4,6.42,6.36,6.39,30139320,0.09447,13.3333333333,0.956,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.706,7.13,7.09,7.15,7.05,7.08,2407024,0.53298,178.25,5.3475,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,0.694,2.9,2.87,2.91,2.87,2.88,57655026,0.88178,290.0,1.45,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,1.001,14.12,14.0,14.17,13.95,13.98,2292660,0.58647,108.615384615,2.81313846154,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,-0.683,7.27,7.3,7.35,7.17,7.32,12742495,0.90476,48.4666666667,1.14866,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.139,7.21,7.18,7.26,7.16,7.2,16550912,1.16774,32.7727272727,3.32970909091,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.46,8.66,8.7,8.72,8.63,8.7,2536522,0.44444,108.25,3.539775,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,2.528,8.11,7.89,8.14,7.82,7.91,12029651,2.29259,135.166666667,2.14915,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.472,6.32,6.37,6.39,6.3,6.35,87718232,0.22348,12.64,0.873424,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,1.007,7.02,6.93,7.02,6.89,6.95,29933306,1.02984,inf,inf,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.124,8.06,8.06,8.1,8.04,8.07,1836460,0.60613,inf,inf,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.021,48.76,48.06,48.99,48.06,48.77,177382,0.28616,609.5,7.4359,inf
