code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,3.104,16.94,16.46,17.09,16.45,16.43,8476896,1.51527,141.166666667,5.80195,7.05833333333
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.151,39.8,39.86,39.92,39.06,39.86,533541,0.25946,199.0,8.8356,7.18152291591
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.091,43.89,44.14,44.5,43.87,43.85,1297887,0.66942,731.5,14.7763,7.19343101583
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.6,8.29,8.32,8.38,8.25,8.34,3559136,0.89206,103.625,3.316,7.25157452764
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,-2.339,20.04,20.58,20.65,19.99,20.52,1572600,3.01264,250.5,9.8196,7.2650812065
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-0.584,18.71,18.97,19.16,18.61,18.82,2701050,1.63118,311.833333333,8.76251666667,7.27562606937
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.792,11.27,11.32,11.37,11.22,11.36,2349691,0.42762,41.7407407407,2.29991481481,7.42717806775
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.259,16.09,15.8,16.19,15.02,15.89,24291538,13.14395,57.4642857143,3.65472857143,7.47259892253
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.81,9.0,8.83,9.08,8.81,8.84,14011487,1.79867,37.5,1.99125,7.53012048193
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,4.837,8.67,8.29,8.97,8.29,8.27,7268738,2.13572,216.75,4.11825,7.56016742239
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.847,15.48,15.35,15.51,15.16,15.35,7232035,0.61899,53.3793103448,1.8576,7.60389036251
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.03,15.69,15.53,15.79,15.48,15.53,10633536,2.12671,18.2441860465,1.9211127907,7.66562438929
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.968,18.43,18.75,18.95,18.43,18.8,3267631,0.80826,153.583333333,4.30033333333,7.67916666667
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.638,12.45,12.55,12.64,12.39,12.53,1490560,0.548,622.5,4.91775,7.72524199553
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-2.857,14.62,15.02,15.14,14.53,15.05,5266110,2.06506,487.333333333,8.96693333333,7.82236490102
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.333,12.16,12.05,12.3,11.98,12.0,4078078,0.90743,38.0,1.558,7.83505154639
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.642,4.64,4.7,4.8,4.48,4.67,598997306,5.64192,116.0,1.0788,7.88579197825
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,0.277,29.0,29.0,29.45,28.75,28.92,733000,2.1848,170.588235294,11.89,7.96025363015
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.131,26.68,26.27,27.6,26.26,25.87,2903199,5.51939,92.0,6.2284,7.97227036395
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.111,36.05,36.1,36.52,35.98,36.01,385648,0.52869,78.3695652174,4.31816304348,8.00506284141
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.402,9.91,9.95,9.99,9.9,9.95,2285642,0.56498,198.2,4.10274,8.08979591837
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.224,8.9,8.92,9.05,8.88,8.92,2446229,0.76583,80.9090909091,3.10690909091,8.09090909091
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.629,14.4,14.33,14.65,14.3,14.31,6135484,1.37252,65.4545454545,2.84072727273,8.13099943535
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.575,19.24,19.19,19.34,19.01,19.13,1116594,0.56394,148.0,2.96,8.14081408141
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,1.176,20.64,20.79,20.79,20.42,20.4,2805647,0.71837,89.7391304348,3.39213913043,8.1581027668
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,-0.542,36.7,36.3,37.94,36.0,36.9,3918776,18.48479,96.5789473684,7.82289473684,8.21249552453
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.944,44.92,44.79,45.37,44.35,44.5,1364611,1.40367,1497.33333333,10.3316,8.23525098082
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.506,45.72,45.51,46.5,44.71,45.49,3368011,10.09898,89.6470588235,10.668,8.24719952378
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.0,18.2,18.23,18.37,18.03,18.2,859691,0.28025,82.7272727273,6.63472727273,8.27272727273
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.111,35.59,36.17,36.24,35.55,35.99,2623600,0.79472,355.9,6.54856,8.30377974802
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-3.158,18.4,18.99,19.1,18.3,19.0,4664152,1.23834,87.619047619,5.96685714286,8.32089720979
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.263,11.38,11.44,11.68,11.34,11.41,3731687,0.38417,126.444444444,2.55417777778,8.42962962963
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.622,12.79,12.71,12.99,12.51,12.87,63846682,9.59119,106.583333333,3.79436666667,8.51985078604
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.404,9.86,9.93,9.96,9.7,9.9,8795197,0.63698,123.25,4.128875,8.62491252624
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.036,27.99,27.9,28.35,27.9,28.0,307631,0.1938,45.8852459016,3.97366229508,8.87528934268
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.523,5.82,5.8,5.93,5.74,5.91,40814383,2.80391,582.0,4.5978,8.8882101405
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.009,19.02,19.49,19.49,18.58,19.41,3045496,1.86023,76.08,4.473504,8.95058823529
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.006,9.77,9.97,10.05,9.76,9.97,3873801,1.09388,81.4166666667,2.01099166667,8.95672900623
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.097,10.29,10.3,10.36,10.07,10.3,3450114,0.60827,128.625,5.0806875,9.00104968509
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,1.321,19.18,19.0,19.52,18.94,18.93,7251301,1.28167,56.4117647059,3.62727647059,9.02588235294
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.398,5.04,5.04,5.09,5.0,5.02,8229911,0.82983,84.0,2.058,9.04198062433
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.0,9.9,10.0,10.11,9.89,10.0,5191761,0.54014,82.5,2.38425,9.07590759076
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.579,10.3,10.28,10.41,10.26,10.36,4290869,0.5307,103.0,2.1939,9.27092709271
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-3.118,21.13,21.96,21.99,21.08,21.81,12793822,5.20345,352.166666667,7.71245,9.28464715704
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.211,18.95,18.99,19.18,18.75,18.99,4796249,0.40363,72.8846153846,5.08005769231,9.3322170787
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-3.036,20.76,21.49,21.67,20.61,21.41,3643179,1.15656,103.8,4.7229,9.34293429343
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.934,40.32,40.7,41.61,40.04,40.7,579200,2.896,183.272727273,10.5198545455,9.46167926034
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-0.351,5.68,5.69,5.78,5.64,5.7,12118090,0.43774,189.333333333,1.42,9.46666666667
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.752,56.55,58.45,58.45,56.51,58.15,1106880,4.09956,182.419354839,15.4326774194,9.48618589905
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.818,19.4,19.57,19.71,19.4,19.56,2180278,0.57355,71.8518518519,5.69066666667,9.52942332253
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-1.638,78.65,80.02,80.39,78.0,79.96,301800,1.509,357.5,14.8005,9.53333333333
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-1.092,32.62,33.18,33.39,32.45,32.98,712780,2.7843,130.48,7.541744,9.56598240469
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-2.358,10.35,10.7,10.72,10.28,10.6,4643233,1.01266,57.5,3.06475,9.58333333333
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.427,4.7,4.69,4.73,4.68,4.68,6132601,0.40343,117.5,1.9975,9.69471947195
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.195,10.26,10.25,10.33,10.21,10.24,2806400,0.47253,64.125,2.1546,9.86538461538
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.337,23.8,23.55,24.3,23.55,23.72,3273521,1.86106,198.333333333,7.75483333333,9.91666666667
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-1.817,11.35,12.07,12.07,11.04,11.56,7447281,2.92492,141.875,6.0013125,9.92827151854
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.86,10.56,10.48,10.59,10.39,10.47,96752710,0.42217,58.6666666667,2.8336,9.97732426304
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,0.0,19.15,19.15,19.44,19.11,19.15,788121,0.26426,70.9259259259,1.73059259259,9.98956703182
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.795,22.47,22.62,22.93,22.22,22.65,1065302,0.51386,118.263157895,6.85926315789,10.0563909774
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.108,9.29,9.32,9.37,9.12,9.3,109382744,0.59681,42.2272727273,1.78621363636,10.0781080495
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.432,11.53,11.58,11.69,11.48,11.58,1832264,0.29161,144.125,6.9900625,10.0857242827
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.272,14.69,14.9,15.0,14.63,14.73,2452661,0.99696,209.857142857,7.13514285714,10.1971400805
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.231,82.2,81.5,83.0,81.5,82.39,480246,2.8809,152.222222222,18.7233333333,10.2231176778
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.178,5.87,5.97,6.02,5.86,5.94,32345434,2.18489,293.5,3.61005,10.2730136507
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.936,11.64,11.81,11.86,11.58,11.75,4826286,0.85282,388.0,3.492,10.3164052114
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.362,70.27,71.61,72.74,70.01,71.97,655227,0.8398,135.134615385,9.97293461538,10.3630840019
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.182,10.98,10.97,11.13,10.85,10.96,3134017,0.74906,49.9090909091,3.36886363636,10.4851031322
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.168,11.9,11.91,12.04,11.8,11.88,2836900,1.18657,54.0909090909,3.08318181818,11.3636363636
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.084,11.87,11.91,12.08,11.7,11.88,13138079,5.91079,45.6538461538,2.89445384615,11.4134615385
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-0.254,55.01,55.15,55.76,54.32,55.15,774700,3.8735,229.208333333,15.265275,11.4604166667
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.235,12.82,12.92,13.09,12.8,12.79,1750965,0.49078,427.333333333,6.75186666667,11.5997104596
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.635,12.51,12.57,12.72,12.4,12.59,1748634,0.92385,625.5,2.1267,11.6155988858
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.98,50.5,50.08,50.89,49.8,50.01,340264,0.79687,75.3731343284,8.38902985075,11.8697849336
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.63,14.38,14.31,14.46,14.13,14.29,3951860,0.84575,179.75,8.30445,11.9197612732
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.407,12.35,12.3,12.35,12.24,12.3,6449445,0.68007,34.3055555556,1.23843055556,11.9949494949
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.759,24.85,24.86,25.17,24.82,25.04,969546,1.43636,34.5138888889,4.04502777778,12.0677933178
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.756,11.82,11.95,12.01,11.78,11.91,3385917,0.5025,295.5,4.46205,12.1905940594
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.56,31.98,32.18,32.8,31.89,32.16,3829254,1.94127,399.75,5.556525,12.2359963269
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.567,22.8,22.95,23.04,22.72,22.93,2501116,0.43749,38.0,2.6068,12.2580645161
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,3.225,66.57,65.0,67.22,65.0,64.49,2580916,1.69888,96.4782608696,3.86877826087,12.3531704058
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.314,12.79,12.78,12.82,12.71,12.75,4675311,0.83365,34.5675675676,1.76294594595,12.4343768229
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.242,9.78,9.64,9.82,9.64,9.66,5048506,0.90494,42.5217391304,2.34294782609,12.5432858792
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.921,9.68,9.91,10.08,9.64,9.77,37471047,4.65678,121.0,4.3076,12.5518672199
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.153,26.57,26.85,26.86,26.21,26.88,5003160,1.13276,71.8108108108,9.95297837838,12.576324135
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-1.664,13.59,13.86,14.0,13.57,13.82,1479601,0.89963,339.75,4.314825,12.5879955539
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.411,9.77,9.7,9.87,9.64,9.73,5416775,1.06377,977.0,5.0804,12.5885839454
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.206,40.28,39.6,40.45,39.6,39.8,1247917,2.32864,80.56,4.14884,12.6269592476
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-2.457,10.72,10.88,10.95,10.68,10.99,2044734,0.22759,39.7037037037,3.16041481481,12.6444916254
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.828,13.4,13.37,13.47,13.3,13.29,2389763,0.72284,74.4444444444,3.23088888889,12.6606198035
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.979,13.91,13.64,13.93,13.62,13.64,1459528,0.83397,695.5,2.9211,12.9011315155
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-1.452,41.4,41.68,42.48,41.04,42.01,400329,1.02543,76.6666666667,7.28333333333,13.0385487528
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.247,69.7,70.58,70.6,68.88,70.58,469766,3.14225,86.049382716,10.3431358025,13.0774137866
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,10.0,30.36,30.36,30.36,30.36,27.6,972828,3.36037,168.666666667,10.4910666667,13.4933333333
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.803,13.81,13.7,13.85,13.66,13.7,7874517,0.30782,10.5419847328,1.49696183206,13.6908892634
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.572,12.16,12.25,12.32,12.15,12.23,1381008,0.37598,81.0666666667,3.04,13.8812785388
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-2.258,24.24,24.9,24.91,24.18,24.8,6955966,0.60717,242.4,5.6964,14.060324826
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.545,54.15,55.4,55.62,54.01,55.0,653290,2.84039,386.785714286,14.079,14.1835612133
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.065,29.41,29.2,29.63,29.18,29.1,3994600,1.9973,45.2461538462,5.99511538462,14.2732346518
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.657,9.07,9.16,9.19,9.04,9.13,12241943,0.59694,69.7692307692,1.77911538462,14.5352564103
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.512,27.53,27.35,27.66,27.15,27.12,798375,0.2255,101.962962963,6.95387407407,14.6498510004
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-2.724,18.57,18.92,19.49,18.55,19.09,17262530,5.6583,619.0,9.5326,14.6995962954
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.961,7.8,7.7,7.87,7.62,7.65,7160114,1.331,390.0,3.588,14.7003392386
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.407,31.83,32.2,32.2,31.73,31.96,430416,0.84395,117.888888889,9.60794444444,14.7361111111
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.223,13.45,13.5,13.7,13.36,13.48,3408662,0.64702,122.272727273,3.77822727273,14.8029936166
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.951,30.77,30.5,30.84,30.41,30.48,1263391,0.81427,37.0722891566,2.53574457831,15.0090239501
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-2.167,58.7,60.08,60.79,58.66,60.0,288000,1.68421,652.222222222,13.6314444444,15.270948776
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.886,13.67,13.61,13.76,13.55,13.55,2274139,0.78057,227.833333333,7.15396666667,15.3941441441
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.212,18.91,18.87,19.05,18.81,18.87,3859408,0.38775,72.7307692308,4.99660384615,15.4090612777
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.134,7.45,7.47,7.52,7.4,7.44,4604623,0.65381,53.2142857143,2.7565,15.469269103
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.077,13.0,13.04,13.16,12.98,13.01,2398002,0.79933,216.666666667,2.62166666667,15.4761904762
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.645,15.45,15.22,15.76,15.22,15.2,2461206,1.2122,118.846153846,3.708,15.995444663
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.654,16.93,16.85,17.1,16.85,16.82,4135201,0.26701,89.1052631579,3.37708947368,16.0261264672
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.377,18.51,18.58,18.71,18.44,18.58,10071438,0.8175,231.375,3.23925,16.1913925822
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-0.804,37.0,37.32,37.73,36.83,37.3,767134,3.23004,185.0,12.395,16.6516651665
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.253,35.5,35.2,35.76,34.8,35.59,641823,2.67649,104.411764706,6.29602941176,16.7058823529
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.223,35.92,35.48,36.78,35.48,35.84,649400,2.7899,102.628571429,8.88763428571,16.9354078265
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.267,3.75,3.76,3.76,3.71,3.74,4726100,0.74238,375.0,1.8375,16.9836956522
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.423,14.11,14.33,14.33,14.05,14.17,2307422,0.26265,176.375,4.2506375,17.4975198413
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.293,79.1,79.2,79.95,77.52,78.09,1072878,5.36439,188.333333333,17.2136666667,17.8854067743
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.042,24.0,23.56,24.38,23.3,23.99,2753204,1.53021,600.0,13.26,18.00180018
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.082,36.58,36.7,37.17,36.5,36.61,930726,1.9425,135.481481481,6.23214814815,18.6613610856
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.779,6.47,6.44,6.53,6.38,6.42,9023709,1.68099,647.0,4.2055,18.9291983616
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.387,15.45,15.45,15.71,14.92,15.51,2563130,0.74401,1545.0,9.7335,19.1023738872
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.856,20.86,21.03,21.44,20.81,21.04,7054048,0.53279,34.1967213115,3.87790819672,20.4770786296
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.05,6.04,6.18,6.22,6.04,6.23,28616300,2.77599,604.0,1.4496,20.7062050051
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.909,23.32,22.85,23.56,22.78,23.11,13624286,2.5808,259.111111111,5.15631111111,20.7288888889
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-1.029,22.13,22.31,22.39,22.02,22.36,2376429,0.91059,138.3125,3.13969375,20.7365067466
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.373,44.84,45.62,46.6,44.8,45.93,1937390,0.47719,112.1,10.86249,21.3117870722
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.518,10.7,10.59,10.98,10.38,10.54,34301514,7.95427,1070.0,11.877,22.7369315767
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.416,49.42,48.6,51.03,48.18,48.73,1627439,8.1372,190.076923077,12.6591230769,22.8183581125
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.329,9.1,9.16,9.24,9.08,9.13,3751572,0.35615,101.111111111,2.94233333333,23.2974910394
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-1.281,57.8,58.81,59.12,57.79,58.55,704394,0.9826,140.975609756,5.99146341463,23.8941711451
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.413,16.88,17.02,17.14,16.81,16.95,5691718,0.62858,31.2592592593,2.10374814815,24.0455840456
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.714,66.72,66.66,67.68,66.66,67.2,335813,1.67907,70.2315789474,11.87616,24.3015844109
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.578,13.77,13.85,13.95,13.71,13.85,1690637,0.53365,105.923076923,1.84306153846,24.9818577649
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.253,19.85,19.7,19.98,19.45,19.8,3347730,1.02396,116.764705882,6.9475,25.6625727214
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.223,17.94,17.95,18.07,17.85,17.9,1818987,0.61378,358.8,4.98732,25.7204301075
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.826,15.86,15.89,15.96,15.53,15.73,3710201,1.60615,793.0,10.8641,25.7718557036
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-3.36,30.2,31.26,31.47,30.2,31.25,4511246,2.31294,431.428571429,12.08,25.8805381781
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-2.434,46.5,48.1,48.1,45.89,47.66,553671,2.96398,186.0,9.8022,25.9052924791
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.273,10.95,11.04,11.06,10.94,10.98,2308443,0.71209,73.0,1.8104,26.0714285714
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.604,10.0,9.94,10.12,9.92,9.94,4399317,0.71358,43.4782608696,3.99565217391,27.5178866263
