code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.81,23.27,23.34,23.68,23.23,23.46,6552991,0.71202,51.7111111111,3.54221111111,11.1206690562
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,2.235,24.7,24.1,24.7,23.61,24.16,3471490,0.92169,117.619047619,8.00985714286,11.1699000588
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.461,13.08,13.02,13.12,12.92,13.02,4397364,0.77703,436.0,3.924,11.5926615262
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.03,12.0,12.07,11.94,12.03,5183783,0.7292,33.4166666667,1.20634166667,11.6841491841
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-3.996,27.15,27.9,28.38,27.0,28.28,16057726,5.29805,246.818181818,2.88777272727,11.6920029284
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.737,12.3,11.99,12.36,11.75,12.09,22327129,3.75935,76.875,2.583,11.8269230769
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.08,28.39,28.9,28.9,28.32,28.7,2580275,1.52082,236.583333333,9.25040833333,11.8291666667
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.261,22.96,23.0,23.18,22.76,23.02,1006386,0.17604,38.2666666667,2.62509333333,12.3440860215
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-0.918,101.51,102.48,102.48,100.29,102.45,609147,3.65415,187.981481481,23.1217222222,12.6246797503
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.852,13.02,12.9,13.03,12.72,12.91,14437343,2.57432,35.1891891892,1.79464864865,12.6579817227
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.426,2.34,2.34,2.35,2.33,2.35,36787934,0.77859,234.0,1.989,12.7035830619
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.354,14.09,14.09,14.15,13.94,14.14,2027844,0.60321,469.666666667,7.42073333333,12.7488237423
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.284,6.92,6.99,6.99,6.89,7.01,14307951,1.44002,692.0,3.1832,12.7745984862
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.806,18.45,18.61,18.68,18.36,18.6,1270120,0.23874,48.5526315789,4.56880263158,12.9129339306
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,3.283,11.01,10.68,11.2,10.66,10.66,11309333,5.01563,40.7777777778,3.24591111111,12.9865534324
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.365,27.45,27.77,27.82,27.41,27.83,2645230,0.60246,74.1891891892,10.2826216216,12.9928527477
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.742,82.64,84.96,84.96,82.5,84.97,2379707,10.19146,317.846153846,15.7651692308,13.3492714761
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.442,31.79,31.63,31.86,31.35,31.65,2043043,0.8416,264.916666667,5.4043,13.3863904329
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.163,10.44,10.39,10.62,10.3,10.32,6955506,1.24562,45.3913043478,2.50106086957,13.3897652943
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.294,12.2,12.35,12.35,12.17,12.36,2920376,0.55433,110.909090909,3.42709090909,13.4272507154
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.712,13.95,14.06,14.07,13.9,14.05,7227234,0.32458,10.6488549618,1.51213740458,13.8296817686
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-1.057,74.91,75.31,75.85,74.31,75.71,1517957,1.17693,108.565217391,4.35346521739,13.9007960808
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,2.065,14.83,14.49,14.96,14.21,14.53,13679438,4.13769,82.3888888889,3.57567777778,14.0117157974
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-1.001,10.88,10.96,10.99,10.84,10.99,6449482,1.26658,1088.0,5.6576,14.0188120088
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.251,11.9,11.93,11.95,11.76,11.93,6358613,0.44341,54.0909090909,2.86681818182,14.1229527653
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.448,6.66,6.68,6.68,6.55,6.69,9863035,2.28792,666.0,7.3926,14.1521461963
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.214,37.53,37.65,37.8,37.3,37.45,3474022,2.03143,469.125,6.5208375,14.3595041322
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-0.401,62.1,62.35,62.88,61.52,62.35,961795,4.80898,282.272727273,16.2024545455,14.5726756465
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.366,121.3,123.0,124.44,120.88,124.24,709550,3.54775,551.363636364,22.8264545455,14.703030303
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.949,62.64,63.16,63.16,62.02,63.24,619700,2.4788,93.4925373134,10.405719403,14.7232342226
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-2.033,15.9,16.29,16.29,15.42,16.23,13384087,8.12399,397.5,5.04825,14.7276769174
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.992,26.07,26.3,26.4,25.91,26.6,12311299,1.07462,260.7,6.12645,15.1218097448
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.088,13.64,13.77,13.79,13.55,13.79,2959771,0.80579,90.9333333333,3.41,15.5707762557
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.242,8.27,8.22,8.3,8.14,8.25,6734574,1.2519,413.5,3.8042,15.5861289107
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.498,40.38,40.05,40.46,39.91,40.18,795196,2.18571,175.565217391,8.53246956522,15.5919376014
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,10.002,53.45,53.45,53.45,53.45,48.59,1506428,5.88448,213.8,12.35764,15.6744868035
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.123,32.63,32.5,32.75,32.31,32.59,1703074,1.09765,39.313253012,2.68902650602,15.916296766
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.626,14.29,14.38,14.47,14.22,14.38,3027625,1.05479,238.166666667,7.47843333333,16.0923423423
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.01,7.84,7.93,7.96,7.82,7.92,3713297,0.52705,56.0,2.9008,16.2790697674
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.073,13.73,13.66,13.79,13.64,13.72,2244640,0.74821,228.833333333,2.76888333333,16.3452380952
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.615,33.96,34.38,34.38,33.76,34.17,1690900,2.50504,47.1666666667,5.52793333333,16.4918414918
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.416,31.15,31.25,31.4,30.8,31.28,2047302,0.56295,115.37037037,7.86825925926,16.5762026394
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.753,35.86,36.5,36.5,35.71,36.5,2570010,5.03924,132.814814815,10.8244074074,16.6018518519
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.767,56.14,57.8,58.6,55.41,57.15,4718794,18.87518,160.4,13.60192,16.7432150313
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,2.589,15.06,14.61,15.07,14.49,14.68,7391069,1.54825,215.142857143,5.31402857143,16.8739495798
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.14,20.81,20.97,20.98,20.7,21.05,7193960,0.74958,80.0384615385,5.49864230769,16.9573011734
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.32,90.44,90.0,91.0,88.51,90.73,1171809,7.83819,111.654320988,13.4208493827,16.9687417914
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.674,19.44,19.18,19.6,19.12,19.12,39143001,3.17725,243.0,3.402,17.0048985304
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.745,18.08,17.74,18.56,17.7,17.77,13223843,0.85387,95.1578947368,3.60648421053,17.1147292692
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.174,36.21,35.98,36.49,35.98,35.79,9152246,4.57612,55.7076923077,7.38126923077,17.5734045135
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.544,18.28,18.3,18.42,18.18,18.38,3342939,0.97819,50.7777777778,2.30023333333,17.7544677545
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.504,3.95,3.96,3.96,3.93,3.97,6419866,1.00844,395.0,1.9355,17.8894927536
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.175,21.02,21.44,21.48,21.0,21.27,1693715,1.43007,300.285714286,3.84365714286,18.0135401491
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.556,17.89,17.95,18.19,17.69,17.99,1657878,0.81654,137.615384615,4.2936,18.5215860855
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.563,10.71,10.65,10.77,10.62,10.65,7670611,0.80948,107.1,2.95596,18.7237762238
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.782,36.8,36.72,37.28,36.5,37.09,610816,1.27482,136.296296296,6.26962962963,18.7735945312
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.616,6.45,6.5,6.53,6.4,6.49,4608859,0.85857,645.0,4.1925,18.8706846109
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.383,7.81,7.87,7.87,7.78,7.84,10147168,1.31359,260.333333333,4.19136666667,19.5298824706
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.556,42.38,42.87,43.69,42.31,43.05,4693112,7.73053,136.709677419,8.33929032258,19.8129967274
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.19,63.06,63.18,63.48,62.3,63.18,771240,3.9349,116.777777778,11.0938888889,19.8601662887
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.851,26.7,25.69,27.02,25.51,25.71,4665994,2.8292,667.5,14.75175,20.0270027003
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.266,23.2,23.07,23.7,22.92,22.91,2793736,1.74647,290.0,5.626,20.2939118265
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.06,16.69,17.0,17.5,16.57,16.7,4609405,1.33799,1669.0,10.5147,20.6355093966
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,-1.068,21.31,21.55,21.62,21.25,21.54,3489772,0.26449,34.9344262295,3.96156393443,20.9188181015
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.84,83.85,84.02,84.29,82.7,84.56,1239382,5.38862,598.928571429,21.801,21.9629105768
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.164,36.6,36.6,36.67,36.3,36.66,591981,0.64957,366.0,7.9056,22.2627737226
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-1.217,50.32,50.94,50.96,49.62,50.94,1776772,7.48115,251.6,16.8572,22.6462646265
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.116,88.6,89.7,89.87,88.11,89.6,211000,1.23392,984.444444444,20.5748888889,23.0495070111
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-0.716,48.54,48.44,50.5,47.58,48.89,9253473,2.27918,121.35,11.758815,23.0703422053
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.474,13.08,12.82,13.41,12.75,12.89,12975524,1.87197,261.6,3.76704,23.5463546355
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.04,24.7,24.61,24.9,24.36,24.71,2758379,0.28193,38.0,3.0742,24.358974359
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.191,52.3,52.17,53.84,51.72,52.4,1851763,7.72211,153.823529412,9.27555882353,24.6117647059
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,3.156,52.3,50.9,53.95,50.3,50.7,2290934,9.84212,149.428571429,12.9405142857,24.6581801037
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.231,17.36,17.34,17.46,17.15,17.32,6025538,0.66545,32.1481481481,2.16357037037,24.7293447293
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,19.8,19.83,19.92,19.63,19.8,1194874,0.41759,165.0,2.8215,25.9026687598
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.407,17.28,17.18,17.47,17.1,17.21,8787858,0.75393,59.5862068966,3.46195862069,26.0201776841
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.649,45.33,46.08,46.17,45.15,46.09,6289224,0.26842,80.9464285714,10.0454517857,26.6271146617
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,2.274,22.04,21.42,22.07,21.4,21.55,4679442,2.49405,551.0,8.816,26.7605633803
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.63,20.77,20.58,20.96,20.56,20.64,3535774,1.08311,122.176470588,7.2695,26.8519715579
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.068,29.6,29.62,29.85,29.23,29.62,3150131,0.70205,155.789473684,5.54610526316,28.0196895115
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.484,10.29,10.41,10.41,10.24,10.34,3149789,0.51113,44.7391304348,4.11152608696,28.3159053385
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.671,12.01,11.95,12.16,11.91,11.93,5567691,1.71747,80.0666666667,1.98565333333,28.5952380952
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.097,63.3,61.9,64.49,61.0,62.0,1186634,5.93317,243.461538462,16.2145384615,29.2270754456
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,1.561,11.71,11.56,11.88,11.42,11.53,20552304,1.95111,130.111111111,3.78623333333,29.9795186892
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.324,21.13,20.65,21.19,20.57,20.65,6195971,2.20535,422.6,5.87414,30.29390681
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-2.084,19.26,19.48,19.57,19.08,19.67,14499484,6.27683,963.0,13.1931,31.2967175821
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.661,23.15,22.5,23.49,22.33,22.55,7196936,2.55859,100.652173913,5.08293478261,31.4538043478
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,3.733,30.57,29.55,31.26,29.36,29.47,4397168,0.98318,82.6216216216,3.07352432432,31.5349700846
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.517,87.55,87.0,87.87,86.23,87.1,547307,2.73654,92.1578947368,15.5839,31.8885448916
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-1.053,325.2,328.0,328.46,324.88,328.66,1467813,0.11685,46.3908701854,5.97514407989,31.9937035762
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.303,142.4,141.0,144.8,138.85,141.97,1961902,9.80951,339.047619048,30.988952381,32.1982544205
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.118,8.47,8.48,8.54,8.44,8.48,4729299,1.01599,847.0,2.3716,33.88
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.583,10.35,10.22,10.36,10.12,10.29,5614425,2.19611,258.75,4.114125,34.0460526316
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.286,10.51,10.48,10.59,10.4,10.48,3006378,0.75148,525.5,3.0479,34.7552910053
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.678,36.61,36.89,36.89,36.51,36.86,531241,0.74151,110.939393939,9.99563939394,35.4438958273
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.588,86.58,89.0,89.2,86.0,88.88,2000506,2.84173,211.170731707,8.97475609756,35.7916494419
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.959,14.46,14.53,14.64,14.39,14.6,16131564,2.50117,72.3,3.05106,36.15
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,3.428,33.49,32.5,33.49,31.27,32.38,14153036,10.21638,279.083333333,7.42361666667,36.2445887446
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.078,38.38,38.9,39.79,38.31,38.41,5402718,12.39156,147.615384615,7.32172307692,36.9038461538
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,0.385,23.49,24.0,24.83,23.48,23.4,7579147,3.05594,83.8928571429,2.96980714286,38.1331168831
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.418,12.0,11.9,12.09,11.78,11.95,8869686,1.70747,240.0,2.4,41.4507772021
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.165,50.06,50.5,50.5,49.63,50.65,5251696,2.73495,715.142857143,20.024,42.8999914303
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-1.019,18.46,18.69,18.73,18.36,18.65,3553593,0.35764,87.9047619048,2.76020952381,43.3028383767
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,9.52,9.51,9.55,9.36,9.52,7754494,1.16709,136.0,4.6104,45.9459459459
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.968,15.35,15.32,15.4,15.1,15.5,5006988,2.02903,170.555555556,2.50716666667,46.3466183575
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.541,20.23,20.31,20.54,20.12,20.34,3709261,1.6627,183.909090909,5.84830909091,46.6774342409
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.53,52.79,53.4,53.4,52.15,53.61,2612391,11.57718,351.933333333,9.25584666667,49.2903828198
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-0.424,56.31,56.0,56.8,55.0,56.55,931365,4.13022,563.1,10.24842,50.6840684068
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.054,18.58,18.65,18.7,18.38,18.59,2191554,1.23403,232.25,9.173875,55.8293269231
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.186,15.83,15.99,16.05,15.73,16.02,7897100,3.35149,197.875,5.8768875,58.1985294118
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.128,15.6,15.5,15.66,15.5,15.58,1604532,0.5343,156.0,6.8484,61.1764705882
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.814,7.31,7.33,7.35,7.27,7.37,4115456,0.2119,91.375,2.59505,61.3255033557
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-0.459,19.53,19.62,19.75,19.45,19.62,1030543,0.62183,55.8,2.01438,68.0487804878
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.043,19.92,20.16,20.16,19.89,20.13,1044804,0.46803,398.4,22.46976,69.5287958115
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-1.386,16.36,16.51,16.61,16.26,16.59,4885576,1.79035,204.5,4.7444,71.2543554007
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.462,86.1,86.1,86.5,85.41,86.5,400266,2.13475,62.3913043478,7.42456521739,73.4015345269
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.125,7.99,8.01,8.03,7.91,8.0,4194491,0.60476,88.7777777778,3.08946666667,79.97997998
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.284,21.53,21.72,21.81,21.39,21.81,6151073,1.86983,1076.5,18.19285,85.233570863
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.438,7.76,7.62,7.81,7.62,7.65,6860596,1.14188,86.2222222222,1.66408888889,90.7602339181
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.521,12.3,12.4,12.49,12.25,12.49,2282417,1.03404,111.818181818,6.67554545455,90.9090909091
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,9.964,9.16,8.88,9.16,8.6,8.33,82202023,12.33911,458.0,4.2136,112.530712531
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,9.454,59.16,54.32,59.3,53.68,54.05,2105038,2.93632,394.4,15.5788,114.985422741
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,1.111,19.12,18.68,19.7,18.61,18.91,27416445,8.99945,106.222222222,5.88471111111,129.539295393
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.653,14.76,14.62,14.8,14.48,14.52,6013005,1.75806,184.5,6.0147,129.929577465
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.759,22.23,22.33,22.4,22.2,22.4,3855447,0.60411,1111.5,7.1136,149.797843666
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.713,27.85,28.1,28.1,27.4,28.05,2423955,0.47427,928.333333333,12.3468333333,163.727219283
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,0.462,15.22,15.05,15.3,15.02,15.15,3807388,1.9096,761.0,6.1641,218.67816092
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.741,23.7,24.11,24.12,23.6,24.12,1478810,0.96477,158.0,4.2344,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,4.877,24.3,23.5,24.91,23.23,23.17,21514770,7.45479,93.4615384615,3.49546153846,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.462,8.7,8.64,8.73,8.62,8.66,4492230,0.56469,51.1764705882,1.34594117647,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,3.537,47.42,46.5,48.98,46.17,45.8,11249780,30.36378,158.066666667,8.56721333333,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.855,16.24,16.37,16.37,16.16,16.38,2478852,0.73509,812.0,6.8208,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.694,14.51,14.4,14.86,14.27,14.41,27756164,17.79241,111.615384615,6.74156923077,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.204,14.76,14.71,14.84,14.64,14.73,3763661,1.4151,113.538461538,3.12230769231,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.632,22.3,22.16,22.39,22.0,22.16,2944063,1.48164,743.333333333,7.50766666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.637,23.38,23.61,23.68,23.36,23.53,869881,1.10391,68.7647058824,3.72017058824,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.0,71.76,71.99,71.99,71.16,71.76,418954,1.67582,166.88372093,9.16191627907,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,1.614,17.0,16.73,17.09,16.57,16.73,8884968,1.6715,121.428571429,6.99428571429,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-1.576,16.24,16.41,16.44,16.1,16.5,15425232,3.26734,108.266666667,7.308,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.289,3.45,3.45,3.46,3.43,3.46,83909812,0.03981,11.1290322581,0.822435483871,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-2.104,46.53,47.28,47.45,46.41,47.53,1194856,2.7405,76.2786885246,12.7766803279,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,0.624,4.84,4.79,4.87,4.76,4.81,84826910,0.52237,44.0,1.8568,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,-0.372,5.35,5.37,5.39,5.33,5.37,41642051,0.43406,10.0943396226,0.898396226415,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.56,2.56,2.57,2.54,2.56,27703068,0.33694,inf,inf,inf
