code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.18,16.67,16.55,16.95,16.52,16.7,3695792,1.81104,138.916666667,3.80631666667,9.21198054819
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,0.0,133.39,132.6,134.97,132.01,133.39,932119,3.99365,187.873239437,18.1673422535,9.23663910701
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-1.262,14.86,14.97,15.02,14.8,15.05,18507327,0.80822,70.7619047619,7.91118095238,9.2499221911
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.602,14.13,14.2,14.27,14.0,14.36,7363780,1.74214,52.3333333333,2.88356666667,9.31198102017
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-2.011,20.95,21.35,21.35,20.8,21.38,5933126,1.88353,104.75,4.766125,9.42844284428
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.363,11.58,11.63,11.99,11.51,11.74,19115626,4.72509,231.6,4.79412,9.45306122449
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.295,27.18,26.88,27.34,26.8,27.1,663951,0.62619,453.0,4.3035,9.48691099476
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.66,10.07,10.13,10.3,10.06,10.24,3559550,0.59934,62.9375,2.1147,9.68269230769
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.025,60.15,59.23,61.0,58.2,59.54,2326835,9.96503,231.346153846,11.4747692308,9.71634413466
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.787,23.06,22.58,23.09,22.48,22.88,3307883,1.67065,177.384615385,3.54769230769,9.75712955911
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-1.564,20.77,20.9,21.05,20.72,21.1,3526859,0.38321,46.1555555556,3.16165555556,9.92592592593
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.935,25.34,25.6,25.8,25.23,25.84,3629521,0.92931,110.173913043,4.16457391304,10.0158102767
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,2.848,13.36,12.91,13.51,12.83,12.99,7112336,2.50071,334.0,8.2498,10.0210021002
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.408,5.6,5.6,5.67,5.55,5.68,33967181,3.42494,93.3333333333,2.28666666667,10.0466451381
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,-0.032,61.68,61.0,62.47,60.88,61.7,2179184,5.18853,228.444444444,37.3735111111,10.0503495136
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.409,22.31,21.83,22.5,21.71,22.0,1379587,0.9618,101.409090909,8.13300909091,10.1409090909
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.182,6.69,6.7,6.75,6.69,6.77,7298746,0.28511,37.1666666667,1.95868333333,10.1826484018
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-2.157,11.34,11.39,11.66,11.26,11.59,28665314,4.24688,103.090909091,1.98965454545,10.3090909091
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.698,5.69,5.68,5.74,5.67,5.73,5331978,0.58069,569.0,2.6174,10.5039689865
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-1.628,11.48,11.6,11.66,11.48,11.67,2319188,0.65489,95.6666666667,2.36296666667,10.5243857719
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-7.953,48.15,52.73,52.79,48.0,52.31,5388458,17.95794,150.46875,6.04884375,10.5296536039
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.946,19.89,20.05,20.08,19.87,20.08,2567754,0.44915,33.15,2.27409,10.6935483871
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,3.509,7.08,6.75,7.22,6.66,6.84,248852166,17.09591,708.0,5.5932,10.8124618204
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.357,11.16,11.15,11.19,11.11,11.2,1827764,0.32591,30.1621621622,1.53827027027,10.8496986195
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.644,66.33,66.21,67.3,66.11,66.76,3459775,1.78448,1105.5,22.3311,10.871275445
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.152,22.3,22.42,22.7,22.23,22.56,8897989,2.3408,82.5925925926,6.54133333333,10.953924747
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.861,13.82,13.89,13.94,13.71,13.94,3464731,0.78565,44.5806451613,3.24992903226,10.9804544732
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,3.476,40.48,38.41,42.22,38.4,39.12,7230137,21.55033,238.117647059,16.5968,11.1114161017
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,10.045,12.16,11.2,12.16,11.16,11.05,29539650,1.35757,101.333333333,3.84053333333,11.1477814448
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.101,19.87,19.74,19.97,19.65,19.85,5757369,1.28794,90.3181818182,3.91980909091,11.2196499153
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,10.017,25.15,25.15,25.15,25.15,22.86,39018,0.16429,125.75,8.42525,11.3186318632
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.815,12.37,12.28,12.63,12.25,12.27,9746323,2.12561,68.7222222222,3.66289444444,11.4537037037
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-1.299,68.39,68.73,69.85,67.66,69.29,2626097,9.72629,220.612903226,18.6638516129,11.4723298609
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.084,11.92,11.87,11.98,11.82,11.93,6024688,0.84749,33.1111111111,1.19531111111,11.5773115773
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.207,15.09,15.38,15.44,14.74,15.59,8182056,3.76688,137.181818182,7.76449090909,11.6157339697
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.629,15.81,15.72,16.06,15.66,15.91,7169547,0.7381,175.666666667,3.54846666667,11.7111111111
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.374,13.41,13.28,13.6,13.21,13.36,34398707,2.99115,167.625,5.6154375,11.7302309307
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,1.374,81.87,80.52,83.05,79.3,80.76,803618,0.99581,157.442307692,11.6192423077,12.0737966022
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.27,13.99,14.08,14.17,13.96,14.17,4050644,0.62779,174.875,8.4814375,12.2375787264
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.169,29.7,29.54,29.86,29.2,29.65,1405717,0.82853,247.5,9.67725,12.375
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-3.087,13.5,13.8,14.04,13.4,13.93,6970505,4.09263,675.0,2.295,12.5348189415
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.84,5.9,5.94,5.95,5.87,5.95,6075820,1.4094,590.0,6.549,12.5371865703
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.431,2.31,2.31,2.32,2.29,2.32,46414900,0.98234,231.0,1.9635,12.5407166124
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.232,69.15,68.48,70.42,68.0,68.99,1652331,1.43072,100.217391304,4.0187173913,12.8319323053
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.511,27.54,27.29,27.79,27.27,27.4,1708924,2.81495,88.8387096774,5.41916129032,12.8751753156
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.316,18.74,18.88,18.97,18.7,18.99,1143222,0.21489,49.3157894737,4.64061578947,13.1159014558
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.099,31.5,31.58,32.1,31.31,31.85,3063645,1.26202,262.5,5.355,13.2642748863
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.666,14.97,15.13,15.25,14.9,15.38,20846907,3.6837,499.0,4.491,13.2677479394
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.193,10.37,10.35,10.41,10.27,10.35,5662390,1.01405,45.0869565217,2.48429130435,13.2999871746
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.964,11.3,11.32,11.42,11.22,11.41,8023100,0.55948,51.3636363636,2.72227272727,13.4108711132
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.689,11.53,11.61,11.69,11.5,11.61,2273240,1.00817,42.7037037037,3.39921481481,13.5999056381
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.006,19.69,19.62,20.46,19.6,19.89,10788507,4.38533,281.285714286,9.56371428571,13.6679161461
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.489,14.39,14.2,14.49,14.04,14.32,1495163,0.64886,65.4090909091,3.72831818182,13.7414056532
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.343,58.57,58.06,59.5,57.8,58.37,554600,2.2184,87.4179104478,9.72961343284,13.7666000705
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-1.162,14.46,14.52,14.58,14.41,14.63,7776371,0.34925,11.0381679389,1.56741984733,14.3352830376
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.016,8.95,8.86,8.97,8.8,8.86,9139777,0.44568,68.8461538462,1.75557692308,14.3429487179
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.357,11.16,11.15,11.34,11.1,11.2,9572665,1.87992,1116.0,5.8032,14.379590259
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.175,62.99,61.76,63.99,61.6,62.88,2032937,10.16468,286.318181818,16.4346636364,14.7815271976
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.487,16.35,16.29,16.64,16.2,16.43,2658681,0.79473,545.0,8.611,14.7937024973
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-1.292,20.62,20.79,20.98,20.45,20.89,5445528,3.34332,412.4,3.5054,14.8025843503
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.649,50.52,50.11,51.35,50.06,50.85,1359957,1.62081,202.08,7.27488,14.8152492669
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.202,16.0,15.65,16.03,15.58,15.81,2225188,1.21917,800.0,3.36,14.8395473938
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.351,17.03,17.02,17.17,16.95,17.09,8905910,0.72548,212.875,2.98025,14.8967809657
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.0,38.95,38.7,39.7,38.5,38.95,2996578,2.01716,486.875,6.7675625,14.9028160392
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,2.317,13.69,13.3,13.88,13.27,13.38,6629111,1.25831,124.454545455,3.84564545455,15.0671362536
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.258,31.08,30.98,31.26,30.82,31.0,1123250,0.72395,37.4457831325,2.56129156627,15.160236086
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.995,19.16,19.33,19.58,19.01,19.55,7573331,2.4814,638.666666667,9.83546666667,15.1666270878
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.385,12.94,12.89,13.11,12.8,12.99,2626450,0.87548,215.666666667,2.60956666667,15.4047619048
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.963,49.34,49.65,49.95,49.01,49.82,1101673,2.48348,98.68,5.08202,15.4670846395
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.184,15.02,15.1,15.17,14.96,15.2,5883732,0.87321,375.5,5.67005,15.4909240924
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-2.372,8.23,8.35,8.4,8.17,8.43,18419300,3.42399,411.5,3.7858,15.5107425556
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,1.004,14.09,13.93,14.34,13.86,13.95,3242062,0.67913,201.285714286,4.97175714286,15.7871148459
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.548,27.35,27.63,27.8,27.21,27.78,10379930,0.90604,273.5,6.42725,15.8642691415
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.76,30.02,30.08,30.53,29.9,30.25,2504333,0.68863,111.185185185,7.58282962963,15.9748829289
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.119,33.76,33.7,34.22,33.46,33.72,3682125,0.90293,91.2432432432,12.6463135135,15.9795522317
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.371,53.77,53.8,54.45,53.32,53.97,1023695,4.09478,153.628571429,13.0277028571,16.0363853266
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.124,56.36,56.01,57.36,56.01,56.29,1635855,6.39006,225.44,13.030432,16.5278592375
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.713,34.99,35.45,35.5,34.7,35.6,1085232,0.2673,87.475,8.4763275,16.6302281369
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.0,14.57,14.59,14.75,14.55,14.57,2137643,0.58197,97.1333333333,3.6425,16.6324200913
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.123,8.13,8.08,8.22,8.05,8.12,4870060,0.69124,58.0714285714,3.0081,16.8812292359
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.696,16.23,16.41,16.41,16.01,16.51,12007017,3.19342,231.857142857,8.2773,17.4066924067
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.947,5.23,5.23,5.27,5.18,5.28,7092741,0.72521,261.5,3.89635,17.5150703282
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.053,18.79,18.71,19.08,18.47,18.8,11561167,0.74651,98.8947368421,3.74811052632,17.786823173
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.232,146.75,146.19,148.58,145.01,146.41,1503966,7.51983,667.045454545,27.6156818182,17.7878787879
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.262,19.01,18.95,19.11,18.86,19.06,5722489,1.67448,52.8055555556,2.39209166667,18.4634809635
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-0.361,11.04,10.94,11.1,10.59,11.08,23849245,4.25879,552.0,7.3416,18.5048608783
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.311,12.36,12.18,12.4,12.04,12.2,3021740,0.25924,42.6206896552,2.47626206897,18.6116548713
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,3.12,18.18,17.64,18.39,17.6,17.63,4994239,2.45977,139.846153846,4.3632,18.8218242054
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.903,25.26,25.1,25.65,24.64,25.75,2887977,1.75111,631.5,13.95615,18.9468946895
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-4.519,37.4,39.1,39.1,37.37,39.17,2884208,6.01959,138.518518519,6.37185185185,19.0796857464
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.127,31.56,31.2,32.6,30.76,31.52,1548223,1.69884,315.6,6.81696,19.197080292
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.528,22.31,21.61,22.69,21.4,21.76,5057651,3.16172,278.875,5.410175,19.5153953814
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.239,62.59,62.2,63.48,62.03,62.74,588030,3.00015,115.907407407,11.0112037037,19.7121441169
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.186,42.06,42.35,43.2,41.5,43.0,5625776,8.33448,58.4166666667,6.84643333333,20.4254079254
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.533,25.17,24.6,25.35,24.4,24.79,19178568,1.99834,96.8076923077,6.65068846154,20.5101043025
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,10.01,42.31,42.31,42.31,42.31,38.46,248714,0.12436,65.0923076923,8.62473076923,20.533851007
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-3.542,7.08,7.1,7.23,6.98,7.34,35797292,6.66855,708.0,4.602,20.7138677589
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,-0.108,92.58,91.53,94.68,91.39,92.68,2406009,12.03005,220.428571429,20.1471714286,20.9333876001
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-5.777,18.43,19.22,19.5,17.83,19.56,5496561,3.26528,921.5,6.17405,21.0004557885
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.53,12.33,12.39,12.64,11.8,12.65,28480279,3.00552,123.3,3.40308,21.5559440559
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.891,47.85,47.8,48.31,47.16,48.28,1620514,5.58798,227.857142857,15.6082142857,21.6388549722
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.557,25.29,25.48,26.15,25.03,25.69,14107391,11.91146,361.285714286,4.62445714286,21.6728082955
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.359,8.71,8.81,8.81,8.68,8.83,13463294,1.74287,290.333333333,4.67436666667,21.7804451113
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.93,7.67,7.21,7.91,7.21,7.38,35031706,10.40483,383.5,5.4457,21.9142857143
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,XD正泰电,-4.78,22.51,23.2,23.47,22.48,23.64,30198719,2.28874,36.9016393443,4.18464590164,22.0967900265
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.634,125.2,126.01,126.94,124.66,127.28,1108461,3.30884,272.173913043,23.5974782609,22.3093371347
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.0,49.28,49.28,49.28,49.28,44.8,63560,0.26505,144.941176471,8.73995294118,23.1905882353
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,2.898,25.21,24.2,25.55,24.09,24.5,10224143,3.91763,157.5625,3.57666875,23.6225637181
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.269,26.07,25.88,26.07,25.7,26.0,1027003,0.10504,40.1076923077,3.24471230769,25.7100591716
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.314,15.88,15.91,16.08,15.67,15.93,2305449,0.99803,794.0,10.8778,25.8043548911
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.055,18.17,18.12,18.22,18.02,18.16,3130726,0.34575,33.6481481481,2.26452037037,25.8831908832
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.396,26.85,27.0,27.37,26.63,27.23,5601169,5.67437,86.6129032258,4.24403225806,26.0098808486
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,4.492,105.85,100.54,106.99,100.01,101.3,3022089,17.67304,1176.11111111,24.5807222222,27.5371367621
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.688,20.49,20.28,20.87,20.21,20.35,2546281,0.90523,89.0869565217,4.49889130435,27.839673913
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.246,12.15,12.12,12.26,12.02,12.18,5492918,1.69441,81.0,2.0088,28.9285714286
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.286,299.57,300.1,302.2,298.01,300.43,1852765,0.14749,42.7346647646,5.50422482168,29.4721825963
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.538,11.52,11.58,11.76,11.45,11.7,13754382,1.30576,128.0,3.7248,29.4930875576
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.549,31.38,30.29,31.58,30.11,30.6,5884840,1.31786,165.157894737,5.87962105263,29.7046573268
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-2.904,18.39,18.52,18.8,18.31,18.94,8457677,5.1297,122.6,1.54476,30.197044335
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-5.944,15.35,15.9,15.96,15.3,16.32,35690170,10.65334,76.75,2.59415,30.3359683794
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,11.05,10.99,11.13,10.92,11.05,7264032,1.17877,48.0434782609,4.41519565217,30.4072647221
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.103,9.71,9.66,9.97,9.6,9.7,4558575,1.78311,242.75,3.859725,31.9407894737
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.251,19.84,19.89,19.95,19.68,19.89,2177774,0.43054,43.1304347826,2.35923478261,32.4288983328
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.157,31.73,31.65,31.96,31.58,31.78,1913315,0.4278,85.7567567568,3.19015135135,32.7315865484
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-1.182,8.36,8.45,8.49,8.3,8.46,4985176,1.07096,836.0,2.3408,33.44
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,3.229,45.4,44.4,45.4,44.06,43.98,20184068,1.59903,302.666666667,20.3997333333,33.5923048465
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.0,10.16,10.16,10.22,10.1,10.16,3239679,0.8098,508.0,2.9464,33.5978835979
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.732,13.57,13.6,13.68,13.33,13.67,3394323,0.52628,67.85,2.86327,33.925
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.044,23.7,23.63,23.84,23.5,23.95,5251542,1.8692,474.0,6.5886,33.9784946237
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-3.496,130.0,133.0,137.0,129.16,134.71,2802553,12.18501,928.571428571,33.8,34.05102415
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.414,7.67,7.75,7.79,7.57,7.78,10755200,3.37888,767.0,3.7583,34.7373188406
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.25,36.16,35.78,36.16,35.25,36.07,698185,0.97454,109.575757576,9.87277575758,35.0082292574
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.27,7.42,7.34,7.46,7.24,7.4,8682955,1.87074,371.0,2.7083,38.4057971014
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.103,107.0,106.6,107.96,106.6,107.11,685400,3.427,112.631578947,19.046,38.9728646877
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-3.45,81.72,82.6,85.4,81.69,84.64,3276971,16.38486,143.368421053,11.0967157895,39.3869288606
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.288,17.4,17.2,17.43,17.15,17.35,2740581,1.22848,158.181818182,5.03018181818,40.1476695893
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.35,37.29,36.88,37.9,36.14,37.16,8929682,9.18824,310.75,8.26595,40.3571428571
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.067,74.2,73.5,74.93,73.36,74.15,657850,3.52168,296.8,15.64136,41.3370473538
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.054,18.66,18.55,18.82,18.51,18.65,2798127,0.28161,88.8571428571,2.79011428571,43.7719915552
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-2.075,14.63,14.78,14.88,14.55,14.94,6179511,2.50418,162.555555556,2.38956666667,44.172705314
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.07,12.94,12.94,13.1,12.74,13.08,14498692,2.8031,258.8,2.588,44.6977547496
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.636,40.5,39.03,41.11,39.03,39.46,3719427,6.33434,238.235294118,12.2452941176,46.439628483
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.307,49.0,48.5,49.61,48.5,48.85,3386842,1.63996,181.481481481,6.62407407407,47.138047138
