code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.884,15.14,14.95,15.25,14.84,14.86,5303736,2.07981,504.666666667,9.28586666667,8.10058855003
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.365,16.51,16.4,16.62,16.36,16.45,7466707,0.63908,56.9310344828,1.9812,8.1098339719
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,0.684,27.98,27.88,28.06,27.72,27.79,5196035,0.77123,121.652173913,9.45237391304,8.11014492754
300149,量子高科,0.08,26.67,1.75,4.38,0.08,3196.13,28.06,,08-26,量子高科,1.999,17.35,16.93,17.37,16.93,17.01,2529037,0.60034,216.875,9.499125,8.1317960255
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,2.476,8.69,8.49,8.72,8.46,8.48,10112603,1.97241,48.2777777778,2.19663888889,8.21050642479
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-4.762,46.8,48.6,49.2,46.68,49.14,5639120,16.90891,91.7647058824,10.92,8.44201526057
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-0.33,12.07,12.1,12.2,11.74,12.11,2940967,0.98194,150.875,2.323475,8.54815864023
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,0.192,15.62,15.5,15.75,15.18,15.59,28466891,2.67245,111.571428571,4.30665714286,8.64894795127
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-1.059,125.17,126.33,126.98,124.96,126.51,872456,3.73803,176.295774648,17.0478014085,8.66744221474
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.208,9.61,9.58,9.73,9.5,9.63,2165586,0.2253,80.0833333333,2.31440833333,8.81004767143
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.396,10.14,10.15,10.16,10.08,10.1,2222195,0.65293,253.5,4.8165,8.84199511685
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,0.722,54.39,53.79,54.98,53.58,54.0,2060648,4.9063,201.444444444,32.9563111111,8.86249205651
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.555,14.33,14.3,14.53,14.27,14.41,4839999,1.77941,716.5,5.66035,8.89178456193
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.148,20.25,20.17,20.35,20.11,20.22,1977498,0.52317,1012.5,4.2525,8.89796994463
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.289,38.16,37.92,38.47,37.92,38.05,2313949,0.70092,381.6,7.02144,8.90340643957
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.069,14.49,14.46,14.55,14.43,14.48,7884092,0.3443,69.0,7.7142,9.01960784314
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.544,40.67,40.48,40.75,40.45,40.45,503967,0.69089,88.4130434783,4.87155869565,9.03095439002
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.688,4.39,4.36,4.42,4.34,4.36,9236408,0.60761,109.75,1.86575,9.05528052805
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.174,35.37,35.77,35.99,35.22,35.79,4022268,1.31866,168.428571429,5.3055,9.06992845604
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.398,10.09,10.02,10.16,10.02,10.05,3220783,0.39835,100.9,2.14917,9.08190819082
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,0.429,7.02,6.99,7.03,6.98,6.99,3964102,0.51006,87.75,3.1239,9.10269709544
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,0.547,22.04,21.98,22.17,21.82,21.92,5589232,0.99909,183.666666667,7.5487,9.18333333333
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,0.191,10.5,10.44,10.66,10.36,10.48,9063511,2.11145,116.666666667,6.74333333333,9.33333333333
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-1.923,6.12,6.1,6.22,6.08,6.24,69014572,4.74124,612.0,4.8348,9.34636530238
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.361,22.24,22.14,22.49,22.08,22.16,1966546,0.99321,171.076923077,3.42153846154,9.41017178641
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.0,43.36,43.21,43.55,43.1,43.36,571528,1.90471,135.5,5.4471,9.48215535339
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.769,30.15,29.81,30.3,29.77,29.92,1545645,0.97373,49.4262295082,4.28031147541,9.56019913118
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.56,21.29,21.41,21.89,21.21,21.41,3227742,1.02468,106.45,4.843475,9.58145814581
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.1,20.05,20.04,20.28,19.9,20.03,2994056,0.32532,44.5555555556,3.05205555556,9.58183990442
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.002,23.19,23.05,23.36,23.0,22.96,4793680,1.24827,193.25,5.411,9.6625
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.715,11.11,11.2,11.25,11.11,11.19,1429329,0.55383,138.875,5.8744125,9.71833449965
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.237,10.17,10.62,10.69,10.07,10.62,13045434,2.19653,63.5625,2.1357,9.77884615385
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.906,5.47,5.52,5.54,5.45,5.52,16575100,1.67128,91.1666666667,2.23358333333,9.81341944743
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,2.713,24.99,24.25,25.2,24.23,24.33,5157522,1.32055,108.652173913,4.10705217391,9.87747035573
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,0.228,13.17,13.11,13.18,13.03,13.14,2234684,0.78572,329.25,8.132475,9.87848784878
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,1.082,6.54,6.45,6.59,6.45,6.47,8375418,0.32716,36.3333333333,1.91476666667,9.95433789954
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.903,22.35,22.14,22.48,21.88,22.15,1532765,0.73934,117.631578947,6.82263157895,10.0026852846
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.443,22.49,22.2,22.49,22.19,22.17,1776265,0.93918,204.454545455,8.93466363636,10.0567902339
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.511,29.18,29.0,29.31,28.79,29.33,1145397,1.08025,486.333333333,4.62016666667,10.184991274
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,3.535,18.45,17.77,18.46,17.65,17.82,5081917,2.55677,153.75,4.21275,10.1956233422
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.026,5.54,5.43,5.55,5.42,5.43,4592725,0.50018,554.0,2.5484,10.22706295
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.265,22.57,22.68,22.68,22.39,22.63,913608,0.63694,102.590909091,8.22779090909,10.2590909091
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,9.925,5.87,5.87,5.87,5.87,5.34,1086793,0.07341,293.5,3.61005,10.2730136507
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.984,11.31,11.03,11.44,11.03,11.09,19553496,2.89693,102.818181818,1.98439090909,10.2818181818
002631,德尔未来,0.14,16.67,,5.69,,9357.75,15.32,,08-29,德尔未来,0.542,24.11,23.95,24.46,23.9,23.98,10236433,3.57607,172.214285714,9.79899285714,10.3307909847
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-3.402,61.9,63.49,63.8,61.51,64.08,2828311,10.47523,199.677419355,16.8927096774,10.3836411521
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,0.0,11.34,11.35,11.41,11.3,11.34,2169325,0.61257,94.5,2.33415,10.396039604
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.202,64.64,64.95,64.95,64.41,64.51,2517950,1.2987,1077.33333333,21.7621333333,10.5942898351
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,0.985,59.48,58.7,60.88,58.5,58.9,2153414,3.21405,129.304347826,11.2106869565,10.5987170349
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.638,12.45,12.4,12.84,12.3,12.53,18056906,6.03055,177.857142857,4.14407142857,10.6692947125
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,0.329,12.21,12.18,12.26,12.15,12.17,9451467,0.82186,152.625,5.1129375,10.6805458362
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.453,19.96,19.87,20.11,19.87,19.87,3704305,0.64795,33.2666666667,2.28209333333,10.7311827957
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.214,14.0,14.01,14.16,13.94,14.03,3724158,1.71454,127.272727273,7.20363636364,10.7766915557
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.976,11.38,11.25,11.4,11.25,11.27,2683948,0.47857,30.7567567568,1.56859459459,11.0635815672
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.714,14.11,13.96,14.34,13.96,14.01,6871355,1.55813,45.5161290323,3.31812580645,11.2108692198
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-0.43,76.48,76.32,77.39,75.05,76.81,794600,0.98464,147.076923077,10.8542769231,11.2789051439
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,0.131,15.25,15.17,15.33,15.16,15.23,4233482,0.43583,169.444444444,3.42277777778,11.2962962963
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.328,12.25,12.16,12.26,12.15,12.21,3403266,0.74223,68.0555555556,3.62736111111,11.3425925926
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.639,12.6,12.44,12.65,12.34,12.52,11367600,3.57188,114.545454545,4.39854545455,11.4545454545
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.598,23.53,23.0,23.55,23.0,23.16,8645798,2.27445,87.1481481481,6.90213333333,11.558109834
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.153,12.28,12.1,12.32,12.1,12.14,10076534,1.41747,34.1111111111,1.23141111111,11.926961927
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.419,43.6,42.63,44.46,42.13,42.99,6666126,19.86923,256.470588235,17.876,11.9678295957
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,2.191,13.06,12.74,13.19,12.74,12.78,3693012,1.11704,72.5555555556,3.14891111111,12.3393801965
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.437,2.3,2.29,2.3,2.28,2.29,33344320,0.70571,230.0,1.955,12.4864277959
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,2.337,14.45,14.18,14.5,14.11,14.12,11865870,1.83903,180.625,8.7603125,12.6399580126
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,3.253,6.03,5.84,6.19,5.82,5.84,17424346,4.04191,603.0,6.6933,12.8134296643
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.539,18.46,18.57,18.68,18.44,18.56,1062900,0.19979,48.5789473684,4.57127894737,12.9199328108
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,2.529,18.65,18.35,18.65,18.21,18.19,5441370,2.21182,266.428571429,9.05857142857,12.9459947244
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.288,14.16,13.88,14.16,13.72,13.98,3151239,1.8502,708.0,2.4072,13.147632312
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.196,56.09,55.77,56.27,55.63,55.98,474200,1.8968,83.7164179104,9.31763731343,13.1836878599
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,9.984,27.98,27.98,27.98,27.98,25.44,23330,0.10023,79.9428571429,6.92305142857,13.1918906176
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,5.622,31.56,29.77,31.77,29.65,29.88,6775911,2.79124,263.0,5.3652,13.2895401718
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.219,31.91,32.02,32.51,31.86,31.98,4784105,2.81976,265.916666667,10.3973416667,13.2958333333
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.354,11.35,11.31,11.37,11.29,11.31,1130680,0.50145,42.037037037,3.34614814815,13.3875914131
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.07,14.21,14.26,14.37,14.19,14.22,959028,0.41619,64.5909090909,3.68168181818,13.5695187166
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.371,29.56,29.67,29.8,29.3,29.67,2158342,3.55524,95.3548387097,5.81664516129,13.819541842
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.189,15.85,15.76,15.97,15.65,15.88,18593235,3.28896,528.333333333,4.755,14.047682354
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.281,14.21,14.24,14.27,14.19,14.25,7863947,0.35318,10.8473282443,1.54032061069,14.0874392783
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.113,8.86,8.85,8.93,8.85,8.87,1857354,0.09057,68.1538461538,1.73792307692,14.1987179487
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.187,16.0,16.09,16.18,15.95,16.03,2163131,0.96721,228.571428571,4.61714285714,14.2058066235
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.856,12.96,12.77,12.97,12.72,12.85,3481373,0.66082,117.818181818,3.64058181818,14.2637023993
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.0,11.1,11.05,11.14,11.05,11.1,4213346,0.82744,1110.0,5.772,14.3022806339
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,0.126,15.91,15.91,15.99,15.7,15.89,2227084,0.66247,530.333333333,8.37926666667,14.3955845096
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.632,37.76,37.99,37.99,37.62,38.0,1997445,1.34459,472.0,6.5608,14.4475053566
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,1.866,61.7,60.1,62.5,59.85,60.57,2076300,10.3815,280.454545455,16.0980909091,14.4788097808
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-5.971,117.0,116.87,120.96,112.87,124.43,5413786,32.47622,216.666666667,26.65,14.551152899
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,6.1,12.35,11.79,12.48,11.7,11.64,64434695,4.49327,56.1363636364,2.97522727273,14.6570140043
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-0.397,50.17,50.26,50.58,49.68,50.37,869847,3.39784,200.68,11.599304,14.7126099707
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.02,49.49,49.08,49.66,49.08,49.5,576253,2.30501,141.4,11.99072,14.7599164927
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.314,51.16,51.0,51.27,50.82,51.0,1084405,1.29241,204.64,7.36704,15.0029325513
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.245,16.26,16.3,16.54,16.18,16.3,3704298,2.02957,813.0,3.4146,15.080690039
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.397,32.58,32.58,32.79,32.5,32.71,848306,1.66335,120.666666667,9.83433333333,15.0833333333
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.277,11.9,11.83,11.97,11.59,11.75,9891561,1.77142,51.7391304348,2.85082608696,15.2622803642
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.186,26.44,26.14,26.57,26.14,26.13,7551005,0.65911,264.4,6.2134,15.3364269142
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.696,28.95,28.75,29.26,28.74,28.75,2240883,0.61618,107.222222222,7.31255555556,15.4054916986
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.497,32.03,32.21,32.28,31.98,32.19,1515059,0.97647,38.5903614458,2.63958072289,15.6236281157
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.597,15.17,15.0,15.23,14.99,15.08,5688994,0.84431,379.25,5.726675,15.6456270627
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.0,14.05,14.1,14.16,14.03,14.05,1313852,0.27522,200.714285714,4.95764285714,15.7422969188
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.142,13.28,13.12,13.33,13.11,13.13,2669478,0.88983,221.333333333,2.67813333333,15.8095238095
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.565,19.99,19.49,20.06,19.4,19.49,8733454,2.86151,666.333333333,10.2615333333,15.8236365076
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.024,41.47,41.35,41.97,41.17,41.48,1157221,3.33203,180.304347826,8.76279130435,16.0128195227
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.286,8.5,8.32,8.58,8.26,8.31,15514304,2.88397,425.0,3.91,16.0196004523
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.172,34.91,34.85,34.98,34.74,34.85,579546,0.14275,87.275,8.4569475,16.5922053232
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-0.455,137.87,137.8,139.36,137.51,138.5,682281,3.41141,626.681818182,25.9446272727,16.7115151515
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.612,4.93,4.91,4.94,4.9,4.9,5514182,0.53492,493.0,1.1832,16.9009256085
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.805,15.02,14.85,15.06,14.82,14.9,3225316,0.87808,100.133333333,3.755,17.1461187215
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.0,18.23,18.23,18.27,18.19,18.23,5069739,0.32736,95.9473684211,3.63640526316,17.256720939
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,0.0,5.2,5.2,5.22,5.17,5.2,6835398,0.6989,260.0,3.874,17.4146014735
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.379,66.27,65.04,66.6,64.6,66.02,1307761,6.53881,414.1875,16.11189375,17.9457322357
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.342,14.56,14.58,14.81,14.51,14.61,2154156,0.62529,1456.0,9.1728,18.0019782394
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.774,37.16,37.34,37.6,37.15,37.45,2839294,4.20636,51.6111111111,6.04882222222,18.0458430458
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.495,12.19,12.13,12.21,12.05,12.13,1983224,0.17015,42.0344827586,2.44220344828,18.3556693269
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.248,36.43,36.33,36.62,36.22,36.34,789573,1.64791,134.925925926,6.20659259259,18.5848382818
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-2.294,38.33,39.12,39.43,38.23,39.23,19189690,9.59484,58.9692307692,7.81342307692,18.6022809998
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,0.567,21.3,21.18,21.38,21.01,21.18,1179200,0.73716,266.25,5.16525,18.6319104269
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.503,17.99,17.92,18.09,17.67,17.9,9695919,2.57875,257.0,9.1749,19.2942942943
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.402,61.97,61.91,62.24,61.62,62.22,595150,3.03648,114.759259259,10.9021296296,19.5168808264
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.262,32.09,33.2,33.33,31.7,32.5,2506321,2.75014,320.9,6.93144,19.5194647202
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.349,6.76,6.73,6.79,6.64,6.67,12653389,2.35716,676.0,4.394,19.7776477472
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,0.689,43.86,43.2,44.26,43.0,43.56,1668927,5.75492,208.857142857,14.3067142857,19.8344865012
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,-5.807,44.77,47.24,47.45,44.77,47.53,6713811,28.26868,223.85,14.99795,20.1485148515
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.103,23.84,23.49,23.85,23.38,23.58,6291759,5.3124,340.571428571,4.35931428571,20.4301996744
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.501,19.85,19.8,19.95,19.61,19.95,2520500,1.2414,152.692307692,4.764,20.5507816544
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.242,8.27,8.25,8.29,8.23,8.25,7746953,1.00287,275.666666667,4.43823333333,20.6801700425
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.429,12.65,12.32,12.69,12.29,12.35,14008064,1.47827,126.5,3.4914,22.1153846154
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.888,22.71,22.51,22.82,22.44,22.51,7776429,0.58937,37.2295081967,4.22182622951,22.2931186807
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,6.939,7.86,7.31,7.97,7.3,7.35,20407593,6.0613,393.0,5.5806,22.4571428571
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,9.991,25.32,25.32,25.32,25.32,23.02,9441,0.04187,253.2,4.60824,22.7902790279
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-4.597,49.18,50.0,50.45,48.7,51.55,5121175,21.35603,144.647058824,8.72221764706,23.1435294118
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.929,23.9,24.3,24.45,23.82,24.37,5579445,5.65236,77.0967741935,3.77774193548,23.1521844425
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.385,18.1,18.34,18.34,17.94,18.17,1418028,0.49558,150.833333333,2.57925,23.6787022501
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.163,105.23,101.42,105.87,99.21,104.02,4956925,24.78463,250.547619048,22.900052381,23.7936960159
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.019,19.82,19.62,20.2,19.52,19.62,3760818,2.00444,495.5,7.928,24.065080136
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.031,96.1,96.01,96.99,94.69,96.07,1041817,6.0925,1067.77777778,22.3165555556,25.0006503811
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.161,25.54,25.89,25.93,25.46,25.84,4145194,0.42396,39.2923076923,3.17874769231,25.1873767258
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,7.458,22.62,20.9,22.96,20.76,21.05,7364115,4.37419,1131.0,7.5777,25.774840474
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.385,18.11,18.11,18.21,18.08,18.18,4219914,0.46604,33.537037037,2.25704259259,25.7977207977
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.342,44.05,43.88,44.35,43.82,43.9,1768959,0.0755,78.6607142857,9.76179464286,25.8752349624
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.0,16.67,16.6,16.8,16.52,16.67,4091860,1.77137,833.5,11.41895,27.0880727982
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,2.89,15.31,14.9,15.35,14.88,14.88,9831993,3.10348,117.769230769,2.04918461538,27.7757619739
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,1.941,21.53,20.99,21.55,20.99,21.12,2518516,0.7715,126.647058824,7.5355,27.8345184228
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,10.024,9.11,9.11,9.11,9.11,8.28,4549672,0.62749,130.142857143,3.87825714286,28.169449598
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.048,20.98,20.9,21.27,20.85,20.99,1853111,0.6588,91.2173913043,4.60647826087,28.5054347826
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.495,14.5,14.69,14.76,14.46,14.72,14564229,4.34735,72.5,2.4505,28.6561264822
