code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,1.548,9.84,9.2,9.97,8.83,9.69,18968624,5.30458,328.0,5.084,62.4761904762
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,7.121,21.21,19.0,21.37,18.5,19.8,17303563,2.32369,2121.0,3.6057,67.1627612413
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,10.001,98.66,84.49,98.66,84.2,89.69,8971358,25.54487,352.357142857,35.8347214286,95.2316602317
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,3.939,11.61,10.39,11.76,10.32,11.17,10802068,4.23593,193.5,7.14015,100.78125
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,2.133,8.14,7.75,8.17,7.71,7.97,14232752,0.64694,81.4,2.77574,101.75
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,7.429,77.22,69.3,77.5,68.11,71.88,726798,7.12547,124.548387097,9.36603870968,108.302945302
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,5.234,7.64,7.05,7.72,7.01,7.26,6570253,1.17668,382.0,5.5008,127.333333333
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,3.485,13.66,12.59,13.79,12.5,13.2,3384028,0.83929,37.9444444444,3.20630555556,135.515873016
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,4.075,141.75,129.0,144.15,126.01,136.2,1021937,6.01139,429.545454545,18.5993181818,137.234969503
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,4.294,10.2,9.49,10.31,9.16,9.78,8248192,3.76424,1020.0,4.182,150.0
300279,和晶科技,0.15,1.47,4.42,3.45,-0.08,2026.07,10.58,,10-27,和晶科技,3.995,34.1,32.4,34.75,30.46,32.79,2954317,5.16578,227.333333333,7.843,154.648526077
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,2.02,202.0,189.0,202.75,180.0,198.0,8116740,32.46696,149.62962963,41.4174814815,157.504873294
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,6.511,26.01,23.4,26.15,23.2,24.42,7519520,1.66876,78.8181818182,5.49362727273,164.204545455
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,3.618,7.16,6.75,7.25,6.45,6.91,24616201,4.0668,358.0,4.1528,178.109452736
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,1.291,14.91,14.0,15.32,13.68,14.72,8671807,3.38742,53.25,2.753025,183.620689655
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,3.605,13.22,12.37,13.23,12.26,12.76,11053949,2.19662,41.3125,2.8175125,258.203125
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,2.742,10.49,9.77,10.66,9.37,10.21,23723237,3.99387,1049.0,5.0352,259.012345679
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,4.897,8.14,7.55,8.18,7.47,7.76,16574604,1.73375,101.75,3.449325,678.333333333
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,2.095,11.21,10.58,11.25,10.41,10.98,17833639,0.15181,18.6833333333,1.53950666667,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,5.863,26.36,24.35,26.38,24.31,24.9,4311473,1.30797,51.6862745098,5.58728627451,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,4.588,19.15,17.79,19.24,17.15,18.31,4795019,3.15254,87.0454545455,5.29236363636,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,0.281,7.15,6.86,7.27,6.7,7.13,28613114,2.9392,715.0,5.72,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,1.788,14.23,13.7,14.37,13.65,13.98,9746848,0.48662,18.0126582278,2.56680379747,inf
002552,宝鼎重工,0.03,0.0,,0.97,,786.55,-22.94,,10-29,宝鼎重工,2.024,13.61,13.05,13.78,12.7,13.34,1575561,0.93575,453.666666667,4.40056666667,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,3.839,70.05,66.99,70.48,65.18,67.46,906805,1.58024,50.0357142857,6.50464285714,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,6.132,9.0,8.14,9.0,7.75,8.48,11268255,0.9768,900.0,1.71,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,7.813,86.25,75.2,87.0,75.1,80.0,1879704,8.95097,123.214285714,10.0296428571,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,4.79,8.75,8.01,8.79,7.93,8.35,42772723,3.70384,437.5,6.86875,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,2.966,11.11,10.01,11.23,10.01,10.79,5192535,3.32855,65.3529411765,5.25437647059,inf
002212,南洋股份,0.08,0.0,,2.34,,4131.62,0.78,,10-31,南洋股份,4.239,9.59,8.6,9.67,8.5,9.2,14699395,4.8699,119.875,2.805075,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,4.33,5.06,4.69,5.14,4.6,4.85,14707780,1.96126,253.0,1.3915,inf
600113,浙江东日,0.04,0.0,,1.89,,1118.46,-12.68,,10-31,浙江东日,4.954,10.38,9.43,10.41,9.43,9.89,12655188,3.97212,259.5,4.90455,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,3.474,6.85,6.5,6.93,6.4,6.62,8213102,0.50117,38.0555555556,1.82286111111,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,5.09,6.4,5.79,6.4,5.79,6.09,65097355,6.77726,640.0,1.6,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,5.219,25.0,23.47,25.16,22.96,23.76,2462483,4.10414,108.695652174,8.36956521739,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,10.003,35.63,31.0,35.63,30.8,32.39,25147825,1.84214,137.038461538,4.89227307692,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,5.613,17.5,16.08,17.51,16.05,16.57,23665311,2.6165,42.6829268293,4.45609756098,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,6.656,19.87,17.55,20.21,17.05,18.63,22618371,6.28288,496.75,12.02135,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,4.445,43.47,40.0,44.0,38.02,41.62,1916206,9.58103,67.921875,9.69924375,inf
601886,江河创建,0.24,0.0,,5.3,,28201.78,3.09,,10-28,江河创建,7.582,9.79,8.82,9.89,8.67,9.1,11691380,1.01307,40.7916666667,2.16195833333,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,2.58,6.76,6.35,6.84,6.21,6.59,8543375,1.61966,45.0666666667,3.56928,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,5.552,17.68,16.15,17.7,15.16,16.75,16491633,2.96008,84.1904761905,7.39192380952,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,-2.504,17.52,16.2,17.95,16.17,17.97,31102411,3.77987,292.0,6.4824,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,6.061,23.1,20.5,23.33,20.5,21.78,6660256,4.88328,165.0,5.9235,inf
