code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.29,58.77,58.6,58.99,58.4,58.6,3465420,0.12305,104.946428571,13.0238517857,34.5218515038
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-1.767,38.37,38.92,39.39,38.35,39.06,776500,3.31024,255.8,6.72754,35.8263305322
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.68,7.3,7.32,7.38,7.22,7.35,8744508,1.88401,365.0,2.6645,37.784679089
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.832,23.85,24.08,24.24,23.71,24.05,4132857,1.66638,85.1785714286,3.01532142857,38.7175324675
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.983,8.06,8.18,8.44,8.02,8.14,15502681,2.27034,115.142857143,3.90334285714,38.8996138996
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.877,11.3,11.42,11.53,11.28,11.4,6430201,1.23786,226.0,2.26,39.0328151986
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.347,17.36,17.28,17.37,17.25,17.3,935400,0.4193,157.818181818,5.01861818182,40.055376096
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.31,41.75,41.8,42.2,41.6,41.88,864686,0.61347,126.515151515,11.3990151515,40.4201762029
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.66,18.37,18.64,18.85,18.33,18.68,4333266,1.82222,108.058823529,5.26246470588,45.0245098039
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.498,4.0,4.04,4.04,3.99,4.02,11497600,0.95677,44.4444444444,0.857777777778,46.783625731
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.405,496.95,500.3,502.5,496.01,498.97,2305481,0.18353,70.8915834522,9.13083594864,48.8907472084
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,-1.43,51.7,52.06,53.3,51.05,52.45,1750405,13.12787,156.666666667,17.1863333333,50.0532481363
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.816,13.37,13.46,13.53,13.33,13.48,1849083,0.61454,133.7,5.86943,52.431372549
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-1.464,28.26,28.74,28.79,28.22,28.68,297600,0.13518,188.4,7.4418,54.9271137026
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.462,66.82,67.02,67.45,66.67,67.13,323326,1.72441,48.4202898551,5.76201449275,56.9650468883
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,0.514,29.35,29.18,29.83,29.02,29.2,1504041,6.01616,172.647058824,11.1357352941,59.5334685598
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.265,11.28,11.3,11.3,11.23,11.31,1542527,0.50526,282.0,3.384,66.0421545667
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.458,20.28,20.68,20.8,20.24,20.58,3093281,0.6654,338.0,5.1714,66.4047151277
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,3.873,7.51,7.23,7.71,7.2,7.23,14856365,3.47884,375.5,3.6799,68.0253623188
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.083,24.13,24.13,24.15,23.77,24.11,2575052,1.44997,301.625,11.9141875,72.5060096154
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.435,9.16,9.23,9.24,9.15,9.2,6727182,0.34637,114.5,3.2518,76.8456375839
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,0.793,11.44,11.35,11.68,11.32,11.35,4675300,2.11817,104.0,6.2088,84.5528455285
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-0.363,13.73,13.81,13.86,13.65,13.78,2333177,0.76587,76.2777777778,4.22578888889,93.0216802168
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.362,10.86,11.02,11.04,10.8,11.01,2591213,0.75423,135.75,4.42545,95.5985915493
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.369,8.15,8.1,8.26,8.07,8.12,11370428,1.70678,407.5,3.749,100.122850123
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-1.458,20.28,20.55,20.84,20.21,20.58,2329462,1.86478,507.0,10.1907,108.333333333
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.584,17.01,17.1,17.1,16.97,17.11,5790724,0.90734,850.5,5.4432,114.622641509
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-1.095,23.49,23.88,23.9,23.4,23.75,9713104,1.8988,783.0,10.4139,138.095238095
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.185,10.81,10.8,10.91,10.8,10.83,3881400,0.56005,51.4761904762,1.46707142857,270.927318296
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.326,7.44,7.6,8.08,7.2,7.54,41118211,5.68285,744.0,5.8776,285.057471264
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.095,20.93,21.15,21.15,20.66,20.95,1746743,2.52556,74.75,6.20425,355.952380952
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.251,11.94,11.97,12.03,11.86,11.97,4681500,0.36727,99.5,4.98495,1243.75
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.347,5.78,5.75,5.79,5.67,5.76,212680945,0.07888,13.7619047619,1.15875238095,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.157,6.39,6.36,6.41,6.35,6.38,5158953,0.95952,inf,inf,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.124,12.32,12.5,12.51,12.29,12.46,27233081,0.23674,28.6511627907,1.45834418605,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.75,14.6,14.86,14.97,14.52,14.86,5326947,1.03055,104.285714286,6.00685714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.429,13.11,13.24,13.32,13.06,13.3,5076713,3.8902,163.875,4.5885,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-0.359,19.41,19.55,19.57,19.23,19.48,4426291,0.26917,84.3913043478,10.1607130435,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,-0.712,6.97,7.01,7.07,6.94,7.02,26284820,0.90432,inf,inf,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.493,4.08,4.08,4.08,4.03,4.06,105472115,0.05004,13.1612903226,0.972619354839,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-2.079,14.6,14.92,14.96,14.45,14.91,7135507,2.62896,112.307692308,3.08846153846,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.988,21.04,21.25,21.45,21.0,21.25,4257364,2.71227,140.266666667,3.75914666667,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.56,18.93,19.25,19.28,18.91,19.23,976400,0.73015,55.6764705882,3.01209705882,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.956,12.03,12.27,12.36,11.88,12.27,3802804,1.32031,150.375,3.0826875,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,-1.311,8.28,8.39,8.4,8.26,8.39,4086768,1.1501,207.0,3.6639,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-1.182,8.36,8.45,8.46,8.35,8.46,3545102,0.90783,76.0,2.1508,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,1.85,8.26,8.19,8.59,8.16,8.11,23736813,4.52372,137.666666667,2.1889,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,-0.466,10.68,10.76,10.83,10.6,10.73,5867461,0.70699,62.8235294118,3.4176,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.597,10.18,10.02,10.38,9.96,10.02,8423193,2.30649,113.111111111,3.7666,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-1.633,2.41,2.45,2.46,2.41,2.45,126743425,1.18578,inf,inf,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-1.036,33.45,33.6,33.79,33.3,33.8,484000,1.84033,81.5853658537,5.49069512195,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.922,10.75,10.76,10.85,10.63,10.85,18496792,2.8056,153.571428571,2.33428571429,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,-1.131,27.98,28.3,28.37,27.89,28.3,8891672,0.75195,199.857142857,6.95502857143,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-0.335,20.85,20.83,20.85,20.54,20.92,1852640,0.81714,189.545454545,7.84718181818,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.47,9.43,9.51,9.43,9.47,1299975,0.83332,72.8461538462,4.39990769231,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,-0.532,50.48,50.7,50.88,48.98,50.75,1914090,8.70041,132.842105263,14.6790526316,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.485,4.1,4.12,4.13,4.09,4.12,5446729,0.28201,205.0,1.2915,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.329,12.2,12.23,12.28,12.1,12.16,2032776,0.7215,101.666666667,3.538,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.578,12.05,12.07,12.17,12.03,12.12,901424,0.40254,1205.0,64.347,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-0.599,11.61,11.67,11.74,11.6,11.68,2821869,0.46488,232.2,7.68582,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.156,6.41,6.39,6.42,6.38,6.4,22805984,0.07148,13.3541666667,0.95749375,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-0.321,12.44,12.49,12.55,12.31,12.48,6248000,2.06761,248.8,3.38368,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-0.705,11.26,11.41,11.54,11.23,11.34,3275835,2.0475,281.5,3.8284,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.422,7.14,7.11,7.18,7.03,7.11,6431200,0.56751,71.4,2.77746,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,0.0,5.25,5.25,5.28,5.23,5.25,1634722,0.18259,37.5,1.89,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,-0.248,8.04,8.06,8.12,8.03,8.06,2183641,0.72072,inf,inf,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.003,19.74,19.95,19.97,19.68,19.94,2292900,0.79448,75.9230769231,2.83952307692,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,-0.115,8.65,8.67,8.71,8.63,8.66,2520601,0.44165,108.125,3.5356875,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.897,29.25,29.55,30.5,28.8,28.99,12582276,3.59331,487.5,5.41125,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,0.543,63.01,62.66,64.48,61.61,62.67,385973,1.27717,146.534883721,8.04476511628,inf
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,0.743,6.78,6.75,6.81,6.7,6.73,71887296,0.74932,12.7924528302,1.13852830189,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.158,6.33,6.33,6.35,6.25,6.32,129783798,0.33065,12.66,0.874806,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,1.513,7.38,7.22,7.54,7.22,7.27,22800618,1.61892,49.2,1.16604,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-1.034,2.87,2.89,2.9,2.87,2.9,50073504,0.76583,287.0,1.435,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,1.223,11.59,11.51,12.01,11.46,11.45,182444480,1.55453,25.1956521739,1.70070652174,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-1.187,60.75,61.41,62.68,60.08,61.48,698097,1.60114,99.5901639344,16.681352459,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,-1.146,7.76,7.86,7.87,7.71,7.85,7318377,1.07902,110.857142857,4.4232,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,-1.486,11.27,11.44,11.58,11.24,11.44,3805800,2.53944,161.0,2.9946,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.14,7.12,7.13,7.17,7.09,7.13,3000385,0.66436,178.0,5.34,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.0,19.1,19.06,19.2,18.7,19.1,9768253,2.34991,1910.0,5.73,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.668,21.94,21.68,21.95,21.22,21.58,37675824,0.92378,57.7368421053,3.4007,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.992,13.98,14.09,14.14,13.97,14.12,2044878,0.52309,107.538461538,2.78524615385,inf
603016,新宏泰,0.3,0.0,,5.42,,3362.48,1.47,,08-26,新宏泰,3.823,43.45,42.0,43.59,41.31,41.85,6961015,9.87939,144.833333333,7.84996666667,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.312,13.9,13.69,13.92,13.56,13.72,11169878,3.53606,231.666666667,8.66433333333,inf
002443,金洲管道,0.1,0.0,,2.66,,5254.45,-3.53,,08-05,金洲管道,-0.764,9.09,9.18,9.18,9.06,9.16,6089700,1.21009,90.9,2.41794,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,0.727,11.09,11.05,11.1,10.96,11.01,3421043,0.66477,158.428571429,2.80418571429,inf
002030,达安基因,0.09,0.0,,4.73,,6427.15,6.64,,08-27,达安基因,-1.283,20.77,21.04,21.35,20.61,21.04,11618214,1.67319,230.777777778,10.9157888889,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,-0.636,10.94,10.98,11.07,10.92,11.01,12305299,1.1586,109.4,1.3675,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,0.574,49.04,48.5,49.26,48.3,48.76,203904,0.32895,613.0,7.4786,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,10.02,11.09,10.13,11.09,10.13,10.08,123503086,33.25948,158.428571429,2.89924285714,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,1.104,13.74,13.6,13.79,13.5,13.59,2152701,1.34544,274.8,6.7326,inf
601288,农业银行,0.32,0.0,3.62,8.82,1.65,10514800.0,0.8,,08-27,农业银行,0.541,3.72,3.72,3.74,3.66,3.7,326338970,0.11098,11.625,1.025325,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.042,15.2,15.35,15.38,15.13,15.36,4765351,0.7145,138.181818182,1.89309090909,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-0.612,13.0,13.1,13.18,12.97,13.08,6567196,2.53375,433.333333333,2.68666666667,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,-1.803,7.08,7.25,7.25,7.07,7.21,26293574,1.8323,32.1818181818,3.26967272727,inf
