code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,10派8,03-28,五 粮 液,4.974,32.71,31.33,32.79,31.3,31.16,52143429,1.37376,20.0674846626,2.99607546012,3.4244854373
300377,赢时胜,0.53,26.19,,13.28,,5841.8,25.92,10派3转10,04-25,赢时胜,4.058,47.7,46.29,49.8,46.29,45.84,22067670,14.85493,90.0,11.952,3.43642611684
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,1.946,64.97,64.3,67.34,64.28,63.73,45356743,7.34159,89.0,18.6722,3.44160866203
002144,宏达高科,0.71,7.58,,7.3,,12479.39,6.19,,04-21,宏达高科,1.351,18.75,18.55,18.98,18.55,18.5,3562931,2.71806,26.4084507042,1.92781690141,3.48396447285
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,10派0.2,03-19,华北制药,0.976,6.21,6.15,6.26,6.15,6.15,5403489,0.39196,155.25,1.847475,3.49347434743
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,2.003,33.1,32.86,33.98,32.51,32.45,4640693,4.96806,61.2962962963,3.78811111111,3.52480139714
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,0.917,6.6,6.56,6.65,6.52,6.54,5577346,0.92796,36.6666666667,1.551,3.52564102564
002599,盛通股份,0.15,66.67,,3.25,,1951.97,71.2,10派0.3,03-19,盛通股份,4.332,35.4,34.21,36.0,33.36,33.93,3788529,4.21826,236.0,7.67,3.53982300885
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,1.194,31.35,30.9,31.79,30.45,30.98,1971388,0.37058,35.2247191011,5.86139325843,3.56525496975
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-0.667,7.45,7.54,7.56,7.43,7.5,18140933,2.12602,15.5208333333,1.81438541667,3.56800766284
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,0.275,3.64,3.63,3.66,3.62,3.63,51846806,0.13023,5.77777777778,0.895555555556,3.58868184955
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3转15,04-26,老白干酒,-0.591,55.49,56.0,58.85,55.0,55.82,8373980,5.98141,102.759259259,11.1288277778,3.59675391177
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-2.007,13.18,13.3,13.7,12.68,13.45,75755376,15.14088,48.8148148148,3.62205925926,3.59991259696
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,0.527,5.72,5.69,5.76,5.68,5.69,7214231,0.15848,12.170212766,1.1074893617,3.67680143987
600370,三房巷,0.06,23.31,,1.55,,1855.81,23.3,10派0.2转15,04-19,三房巷,-0.576,5.18,5.19,5.29,5.15,5.21,9485799,1.18982,86.3333333333,1.33816666667,3.7037037037
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,1.149,58.1,57.81,59.49,57.81,57.44,2985509,1.44875,78.5135135135,5.43313513514,3.7765037765
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,0.715,12.68,12.65,12.89,12.51,12.59,8238930,1.46226,52.8333333333,3.80928333333,3.77920839294
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,2.055,8.94,8.8,9.09,8.78,8.76,13607314,3.30777,68.7692307692,2.42755384615,3.7826859609
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.0,17.3,17.38,17.77,17.1,17.3,4338990,1.87551,216.25,2.81125,3.80186357243
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,1.708,11.91,11.73,12.01,11.73,11.71,2942120,0.85921,16.3150684932,1.6739260274,3.8030462688
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,0.634,20.63,20.58,20.98,20.3,20.5,10479905,3.35894,64.46875,3.26211875,3.81246303962
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,0.298,26.91,26.83,27.15,26.83,26.83,3978154,0.29006,41.4,5.51862,3.82624768946
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,3.889,49.96,48.19,49.99,46.99,48.09,13386200,7.85804,172.275862069,14.4539448276,3.8360245395
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,6.031,21.8,20.73,22.22,20.6,20.56,6481804,3.39114,44.4897959184,3.78163265306,3.9163552745
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-1.617,15.21,15.48,16.08,15.07,15.46,9314694,2.63152,217.285714286,7.38771428571,3.92637720068
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,7.258,50.1,47.5,50.7,47.01,46.71,8441993,23.98293,62.625,10.2204,3.92879548306
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,10派1.5转5,03-23,北斗星通,1.17,34.6,35.49,36.2,34.03,34.2,22390373,10.96747,182.105263158,4.82578947368,3.94594286366
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,2.134,20.1,19.66,20.34,19.62,19.68,4227637,1.14304,335.0,3.1155,3.95653714421
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,4.338,37.52,36.17,39.0,36.17,35.96,11671406,5.08685,70.7924528302,5.628,3.98157777448
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-0.464,10.73,10.82,10.96,10.56,10.78,16261987,7.51838,134.125,2.09235,4.02415241524
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,0.111,9.04,9.01,9.19,8.92,9.03,18134987,3.43727,47.5789473684,4.71507368421,4.04582885786
002798,帝王洁具,0.82,18.84,5.98,14.76,0.96,5342.19,19.9,,04-28,帝王洁具,9.998,63.59,63.59,63.59,63.59,57.81,252442,1.16871,77.5487804878,11.4462,4.11617730827
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-1.38,17.87,17.88,18.45,17.6,18.12,13569398,3.50503,35.0392156863,10.9672745098,4.11741664939
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,2.741,23.99,24.3,25.45,23.58,23.35,12479577,4.12432,66.6388888889,8.50312222222,4.13136322932
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,2.55,9.65,9.35,9.9,9.34,9.41,21213964,1.89275,68.9285714286,3.30857142857,4.13488730825
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,1.416,44.41,43.9,45.28,43.51,43.79,7216712,3.20743,30.4178082192,5.43566232877,4.13847730873
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,,04-22,美年健康,4.053,14.12,13.58,14.93,13.52,13.57,14433778,2.59695,56.48,5.828736,4.14076246334
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,0.4,15.06,15.2,15.45,14.55,15.0,34581329,6.87424,83.6666666667,4.0913,4.18333333333
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,0.296,6.78,6.77,6.88,6.73,6.76,7794729,1.67938,226.0,1.8532,4.21563141205
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.677,8.92,8.87,8.97,8.82,8.86,12329350,0.85766,23.4736842105,2.88961052632,4.22188564938
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,2.56,14.42,14.12,14.49,14.12,14.06,11452530,3.94102,57.68,3.818416,4.22873900293
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,0.634,14.28,14.2,14.6,13.92,14.19,15477704,3.50968,22.3125,3.614625,4.31576402321
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,8.312,20.72,19.32,21.04,18.83,19.13,5487198,2.82085,414.4,104.05584,4.31666666667
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,1.123,13.51,13.36,13.81,13.36,13.36,41738637,2.20725,17.7763157895,2.43002236842,4.32513766167
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,1.418,13.59,13.53,13.8,13.45,13.4,4455461,0.39048,20.5909090909,5.97548181818,4.32582123759
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-1.497,18.43,18.77,18.97,18.31,18.71,2472732,1.0484,153.583333333,10.0136333333,4.36440276594
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-0.275,14.52,14.71,14.96,14.48,14.56,5916325,1.45578,34.5714285714,3.29811428571,4.49563440461
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,10派0.1,04-12,太极实业,0.11,9.07,8.95,9.2,8.79,9.06,58008666,4.86946,453.5,6.7118,4.535
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-1.588,27.26,27.68,28.39,27.01,27.7,6165918,4.89359,227.166666667,6.47425,4.54333333333
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-0.583,15.34,15.47,15.78,15.28,15.43,4355752,0.62736,56.8148148148,5.00538518519,4.54518518519
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,5.882,9.9,9.28,10.1,9.27,9.35,33907099,3.1401,38.0769230769,2.76057692308,4.57105919291
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.351,37.13,37.01,37.15,36.99,37.0,2764231,0.13544,71.4038461538,10.6248923077,4.58893612814
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,0.328,6.12,6.08,6.17,6.08,6.1,3273416,0.31008,153.0,1.53,4.5904590459
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,-0.03,33.86,34.67,35.05,33.82,33.87,16458240,3.13884,102.606060606,8.45473939394,4.61773450072
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,3.223,31.07,30.28,31.24,30.21,30.1,8879694,1.79623,50.1129032258,9.44628225806,4.67907593145
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,-1.813,22.2,22.33,22.87,22.1,22.61,16741692,4.00905,56.9230769231,6.13061538462,4.70827766113
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,1.739,5.85,5.77,5.85,5.72,5.75,6715633,0.48912,97.5,14.547,4.77707006369
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,-0.869,21.67,21.89,22.16,21.12,21.86,17442522,9.26361,63.7352941176,6.0676,4.78134239442
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,0.0,40.5,40.55,41.36,40.17,40.5,2288752,3.04023,23.1428571429,6.5934,4.83149418431
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,,03-15,星宇股份,-0.727,45.07,45.13,46.59,44.5,45.4,2040253,0.85135,36.9426229508,5.31604344262,4.8417592334
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-2.137,11.45,11.6,11.83,11.38,11.7,7273575,1.56561,88.0769230769,4.21888461538,4.84471524075
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,0.779,6.47,6.38,6.55,6.38,6.42,8503010,0.96682,92.4285714286,3.2997,4.872354846
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.157,44.42,45.1,45.68,43.94,44.94,3818554,2.06354,67.303030303,8.18404848485,4.88056782473
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-1.098,69.35,69.7,70.54,68.02,70.12,29164485,11.47342,203.970588235,16.0320882353,4.89490252545
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-1.693,23.23,23.35,23.62,23.1,23.63,18412491,4.80292,101.0,7.9083,4.93404982902
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,2.683,11.48,11.8,11.87,11.06,11.18,101429074,16.18889,76.5333333333,2.57917333333,4.97615951452
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.39,10.29,10.29,10.43,10.22,10.25,4209340,0.63095,11.5617977528,1.39319662921,5.02686858818
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,0.045,22.16,22.07,22.6,22.0,22.15,1578876,0.98379,42.6153846154,18.4311538462,5.11589251085
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.637,4.68,4.7,4.76,4.65,4.71,5811188,0.2687,14.1818181818,1.16290909091,5.15702479339
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,0.805,12.53,12.38,13.01,12.13,12.43,10445354,3.44537,40.4193548387,3.02740967742,5.24245847454
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-0.107,9.3,9.37,9.4,9.2,9.31,14090971,0.77729,40.4347826087,3.41673913043,5.2718099881
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-0.643,33.99,34.22,34.84,33.8,34.21,3284294,5.42522,38.625,5.801475,5.27663934426
300280,南通锻压,0.05,107.17,,1.0,,628.11,107.43,10派0.2,04-26,南通锻压,0.39,28.28,28.01,28.68,28.01,28.17,817051,0.63832,565.6,5.656,5.27759634226
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,4.844,24.24,23.21,24.24,23.17,23.12,5914946,4.78319,75.75,6.734175,5.30090972708
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,1.379,35.28,34.98,36.15,34.8,34.8,2200378,0.54197,54.2769230769,9.23250461538,5.33696392103
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,0.509,39.52,39.8,40.66,39.34,39.32,3441265,0.75889,26.3466666667,3.79392,5.3768707483
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,0.167,17.96,17.94,18.19,17.9,17.93,10759669,0.69476,57.935483871,3.80056774194,5.4094756182
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,,04-19,大族激光,1.907,22.98,22.68,23.4,22.6,22.55,21370511,2.15747,32.3661971831,5.49901690141,5.42147356501
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.842,8.38,8.36,8.45,8.32,8.31,2938145,0.44648,16.1153846154,1.74529615385,5.4628422425
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.18,5.56,5.57,5.61,5.53,5.57,26577869,0.0833,6.31818181818,0.919295454545,5.49407114625
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,1.093,5.55,5.5,5.56,5.49,5.49,82477572,0.21013,6.16666666667,0.830033333333,5.50595238095
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,1.124,12.59,12.51,12.83,12.45,12.45,3760566,0.74738,30.7073170732,2.6838195122,5.53284992309
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,0.433,34.76,34.6,35.18,34.52,34.61,1859708,0.18006,25.1884057971,5.7479942029,5.535913362
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,1.437,30.35,30.01,31.26,30.01,29.92,1800365,1.95692,64.5744680851,7.56167021277,5.55240482245
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-0.166,36.13,36.22,36.78,35.7,36.19,3989784,3.02189,33.1467889908,3.68923761468,5.68555557304
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.263,15.27,15.25,15.6,15.13,15.23,13376843,1.98526,190.875,5.917125,5.72682268227
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,10.0,118.03,106.2,118.03,106.02,107.3,5600620,33.597,75.6602564103,19.7246288462,5.80216690263
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,0.569,10.6,10.58,10.74,10.47,10.54,11198044,3.2863,212.0,4.346,5.8434399118
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-2.543,39.47,40.5,40.62,39.01,40.5,26925379,4.23259,64.7049180328,8.74163442623,5.93078992051
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.747,9.3,9.35,9.45,9.19,9.37,5500540,1.29895,232.5,2.76675,5.96459722935
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,1.518,10.03,9.88,10.18,9.68,9.88,85657420,13.86838,334.333333333,5.6168,6.01751859851
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,10.004,53.0,53.0,53.0,53.0,48.18,117834,0.61823,77.9411764706,10.5610294118,6.04195166439
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-4.167,23.0,23.98,24.13,22.86,24.0,21925550,6.99898,143.75,13.13875,6.22833622184
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-3.197,26.04,26.36,26.88,25.34,26.9,21497615,11.72539,26.5714285714,3.66951428571,6.23742454728
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,1.197,7.61,7.55,7.69,7.53,7.52,7453254,0.71331,126.833333333,2.87911666667,6.34166666667
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.526,7.65,7.55,7.78,7.55,7.61,5441137,0.97633,127.5,3.09825,6.375
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-0.658,16.61,16.75,17.08,16.49,16.72,24145808,6.55525,166.1,4.51792,6.40570767451
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,2.203,21.34,20.93,21.77,20.93,20.88,6252231,2.32794,68.8387096774,6.82191612903,6.42751724346
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.143,13.98,14.05,14.35,13.96,13.96,4103535,0.78575,49.9285714286,2.48644285714,6.49266208434
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,5.985,65.7,61.99,65.89,61.8,61.99,6337536,31.68768,79.156626506,13.6307710843,6.50959099556
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,2.137,49.23,48.31,50.36,48.31,48.2,1415217,3.50066,46.0093457944,7.23727009346,6.57276368491
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,3.142,26.59,25.86,26.81,25.86,25.78,4720914,1.42405,221.583333333,7.378725,6.73710347623
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,1.143,15.04,14.89,15.43,14.71,14.87,5738460,2.81332,60.16,4.24128,6.91494252874
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.747,13.49,13.41,13.66,13.38,13.39,3110983,0.98199,39.6764705882,1.87669705882,6.92434041679
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,10.0,31.57,28.66,31.57,28.43,28.7,11635809,6.46919,143.5,9.16965,6.94915254237
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.973,12.45,12.46,12.71,12.26,12.33,8984524,2.71336,35.5714285714,2.27301428571,7.00224971879
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,0.214,37.46,37.7,38.23,37.1,37.38,14710079,4.54542,234.125,8.756275,7.02445244524
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,0.999,14.16,14.11,14.32,14.0,14.02,19851365,1.90964,54.4615384615,2.70129230769,7.17543326239
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,1.856,12.62,12.42,12.93,12.18,12.39,59453901,6.11398,60.0952380952,2.70428571429,7.17983728736
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.668,7.53,7.49,7.6,7.49,7.48,4530378,0.41669,32.7391304348,2.53073478261,7.19541328237
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,-1.414,10.46,10.64,10.74,10.23,10.61,29787758,4.03584,174.333333333,3.80046666667,7.19790806496
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.328,6.11,6.05,6.15,6.0,6.09,21844638,2.3197,22.6296296296,2.06155925926,7.25308641975
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,4.527,30.94,29.81,31.98,29.81,29.6,8868196,2.71174,47.6,10.14356,7.25609756098
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,-0.953,15.59,15.9,16.16,15.48,15.74,17061627,3.87897,48.71875,3.746471875,7.30416041979
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,3.181,11.03,10.7,11.16,10.7,10.69,19766835,4.05025,28.2820512821,2.37852051282,7.30802358709
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-0.51,31.2,31.04,31.98,30.18,31.36,15662993,20.84231,43.3333333333,5.71133333333,7.36961451247
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,,04-12,同方国芯,-1.024,41.56,41.93,42.84,40.9,41.99,18546239,3.12976,75.5636363636,9.24898909091,7.38647471785
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.241,4.16,4.15,4.2,4.14,4.15,5401018,0.1951,83.2,1.17312,7.48874887489
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,0.311,16.14,16.1,16.34,16.0,16.09,2602809,2.3756,48.9090909091,5.22349090909,7.58280479211
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,5.035,59.45,57.48,59.88,57.2,56.6,5957631,27.32858,77.2077922078,13.3878311688,7.72077922078
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,3.413,16.36,15.83,16.47,15.75,15.82,13333611,4.61215,45.4444444444,3.09022222222,7.72864701436
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,0.231,8.67,8.68,8.88,8.61,8.65,3719295,0.96045,72.25,2.102475,7.94829482948
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,8.524,17.57,16.8,17.8,16.58,16.19,40215341,11.70809,159.727272727,8.70513636364,8.08336400442
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,10派1,03-30,中海发展,0.337,5.96,5.95,6.02,5.94,5.94,13779141,0.50362,59.6,0.46488,8.11989100817
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-0.516,30.82,30.98,31.35,30.51,30.98,2164540,2.0691,171.222222222,4.98256666667,8.13793831855
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,3.179,97.04,94.5,97.9,93.25,94.05,3089549,23.0908,66.0136054422,15.8366639456,8.15990178519
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,0.0,26.79,26.97,27.18,26.56,26.79,1289486,1.7695,76.5428571429,8.04465428571,8.16021931161
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-1.251,8.68,8.8,8.88,8.51,8.79,11022591,1.36193,51.0588235294,2.04235294118,8.16941176471
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,9.96,5.52,5.15,5.52,5.13,5.02,32271192,3.29963,110.4,3.72048,8.17777777778
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,1.245,9.76,9.71,9.89,9.67,9.64,7037239,1.76128,75.0769230769,1.78683076923,8.18723261471
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-1.056,9.37,9.4,9.78,9.31,9.47,11652066,4.1905,117.125,2.5299,8.19629111267
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,1.393,21.84,21.62,22.16,21.56,21.54,3116186,1.62365,16.4210526316,2.64378947368,8.251785242
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.63,17.58,17.59,17.81,17.48,17.47,1763945,1.71807,46.2631578947,5.69962105263,8.32071185157
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-0.149,13.36,13.37,13.67,13.2,13.38,13978345,2.47001,70.3157894737,3.76892631579,8.39090566512
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,6.197,18.68,17.81,19.3,17.81,17.59,16446137,5.17577,93.4,7.41596,8.40684068407
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,,04-22,联环药业,0.72,18.18,18.08,18.37,18.02,18.05,2641149,1.60743,60.6,4.66014,8.48739495798
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3,04-12,银之杰,-1.352,27.73,28.09,28.99,27.56,28.11,21238285,6.50754,198.071428571,16.7172285714,8.51187918227
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,1.996,9.2,9.08,9.23,9.02,9.02,4323368,0.78476,61.3333333333,2.67413333333,8.59010270775
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,1.325,9.18,9.12,9.33,9.02,9.06,8000815,2.45979,45.9,1.86813,8.72623574144
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,0.926,8.72,8.64,8.81,8.6,8.64,2846533,0.7808,48.4444444444,3.29906666667,8.72872872873
