code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-0.272,3.67,3.68,3.68,3.66,3.68,13342840,0.59939,183.5,1.2478,6.24574540504
600078,澄星股份,0.04,26.6,,1.46,,2618.33,26.79,,08-06,澄星股份,0.448,6.72,6.68,6.8,6.62,6.69,23236351,3.50699,168.0,2.4528,6.31578947368
600009,上海机场,0.73,8.96,,6.69,,140659.82,8.9,,08-27,上海机场,0.267,41.33,41.43,41.88,40.62,41.22,4470252,0.40881,56.6164383562,3.78763972603,6.31879892368
002165,红宝丽,0.12,9.09,,5.76,,6329.06,1.87,,07-29,红 宝 丽,-1.422,6.93,7.06,7.1,6.92,7.03,13120893,2.48691,57.75,3.3264,6.35313531353
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-2.254,22.55,23.09,23.09,22.39,23.07,3318067,0.68559,112.75,9.437175,6.388101983
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-1.014,21.48,21.66,21.72,21.46,21.7,4032620,0.94023,74.0689655172,4.60708965517,6.41845455089
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.655,13.66,13.75,13.78,13.65,13.75,2731187,1.28327,54.64,3.212832,6.42823529412
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-0.668,10.41,10.46,10.49,10.33,10.48,2590865,0.95252,520.5,4.11195,6.45941921072
600391,航发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,航发科技,-2.185,27.76,28.35,28.36,27.71,28.38,6150231,1.86298,277.6,5.10784,6.4769015399
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,-0.523,85.65,86.12,86.65,85.37,86.1,3573398,0.34314,64.3984962406,6.33037218045,6.49178389522
300178,腾邦国际,0.14,16.67,2.6,5.47,-0.34,7797.76,18.76,,08-24,腾邦国际,-1.422,15.25,15.5,15.67,15.13,15.47,7174206,1.358,108.928571429,5.95839285714,6.53440740423
000022,深赤湾A,0.41,10.13,,5.88,,26653.55,10.15,,08-26,深赤湾Ａ,0.11,27.22,27.29,27.86,27.18,27.19,4695400,1.01005,66.3902439024,3.90374634146,6.55382466954
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.337,62.09,62.45,62.5,62.02,62.3,5278191,0.80723,48.8897637795,5.4560976378,6.64263094831
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-0.91,21.78,21.95,22.16,21.63,21.98,3608376,4.48887,43.56,2.24334,6.8275862069
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.565,7.55,7.65,7.68,7.51,7.67,3135316,0.98156,68.6363636364,2.63563636364,6.86363636364
300199,翰宇药业,0.12,20.0,3.1,4.11,0.05,11064.0,23.37,,08-04,翰宇药业,-0.241,16.58,16.66,16.77,16.35,16.62,6457265,1.1476,138.166666667,5.67865,6.90833333333
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.683,17.53,17.83,17.89,17.5,17.83,4108504,1.05195,76.2173913043,2.8810173913,6.92885375494
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.573,10.53,10.46,10.56,10.36,10.47,5942075,1.0814,39.0,2.1489,6.93950177936
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.056,8.1,8.26,8.3,8.1,8.27,6337194,1.93559,115.714285714,2.69614285714,6.94146884909
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,3.114,36.09,35.0,36.44,34.97,35.0,4059382,1.75335,124.448275862,10.615437931,6.95241764593
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.821,15.7,15.84,15.94,15.65,15.83,2332309,1.23319,142.727272727,6.23718181818,7.02052497429
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,0.804,11.29,11.16,11.76,11.09,11.2,106107169,3.86143,53.7619047619,6.01058095238,7.02769996888
300630,普利制药,0.25,31.58,2.84,8.77,0.08,2259.87,28.45,,01-11,普利制药,4.051,56.0,53.8,56.2,53.0,53.82,1037230,3.46582,224.0,19.6448,7.09309689677
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-1.904,8.76,8.93,8.93,8.75,8.93,5844776,1.44474,175.2,3.62664,7.15102040816
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.381,8.57,8.69,8.72,8.56,8.69,6706753,0.86097,35.7083333333,1.8961125,7.1703480589
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.212,4.71,4.73,4.74,4.66,4.72,22486704,1.54482,471.0,3.7209,7.19303604154
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,-1.74,13.55,13.77,13.77,13.5,13.79,7275953,2.8532,451.666666667,8.31066666667,7.24986623863
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,-1.306,28.72,29.0,29.49,28.7,29.1,8306471,2.7232,136.761904762,4.308,7.36466907711
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,0.133,15.02,15.28,15.28,14.95,15.0,7891835,0.67547,51.7931034483,1.8024,7.37793496414
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,0.769,52.4,51.61,52.55,51.5,52.0,12524467,0.89347,66.3291139241,6.83189873418,7.39455004727
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.429,9.66,9.94,9.98,9.59,9.8,6630233,3.23363,87.8181818182,4.97050909091,7.43591717343
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.992,16.97,17.15,17.23,16.96,17.14,11964055,3.14796,848.5,3.5637,7.45671851657
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.655,8.6,8.46,8.79,8.43,8.46,17643578,1.72886,107.5,2.623,7.52274317705
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.322,15.48,15.53,15.56,15.26,15.53,22639366,1.87474,18.0,1.8954,7.56302521008
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,-0.986,16.06,16.15,16.25,15.88,16.22,16184846,1.34303,45.8857142857,2.10615428571,7.57190004715
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.964,4.11,4.12,4.16,4.09,4.15,8636850,0.86925,411.0,1.8906,7.58722540151
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.538,17.28,17.57,17.6,17.21,17.55,4735701,1.92608,288.0,6.3072,7.59293435276
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-1.729,15.35,15.66,15.72,15.3,15.62,1836413,0.78258,767.5,3.07,7.675
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.128,46.94,46.7,47.98,46.65,46.88,4880481,2.51725,782.333333333,15.8031333333,7.69331628807
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,5.998,8.66,8.19,8.88,8.15,8.17,26005062,5.88483,96.2222222222,5.56164444444,7.69777777778
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-1.197,11.56,11.7,11.76,11.46,11.7,48637871,5.62038,96.3333333333,3.42946666667,7.70050626166
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-1.44,10.27,10.4,10.42,10.25,10.42,5947449,2.07206,256.75,6.341725,7.70327032703
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.808,28.16,27.61,28.86,27.61,27.66,5526556,11.26331,165.647058824,11.5456,7.72968076638
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.856,8.11,8.2,8.2,8.09,8.18,4606080,1.20224,36.8636363636,2.10122727273,7.74446142093
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,-2.457,41.68,43.18,43.18,41.08,42.73,9883668,1.32679,245.176470588,27.4107294118,7.77844132577
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.703,16.74,16.95,17.28,16.74,17.03,2357540,5.62681,47.8285714286,4.14195428571,7.89250353607
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.167,35.83,36.04,36.14,35.67,35.89,1093500,1.49909,77.8913043478,4.29181086957,7.9562108629
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.533,26.97,27.39,27.96,26.85,27.39,31943550,10.7839,207.461538462,6.32757692308,7.97928994083
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.677,4.46,4.43,4.48,4.4,4.43,12133062,1.22339,74.3333333333,1.82116666667,8.00143523502
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.319,9.36,9.39,9.43,9.33,9.39,4604660,1.33967,234.0,4.446,8.16184164632
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.616,17.74,17.84,17.89,17.71,17.85,2488690,0.43988,52.1764705882,3.35494705882,8.34823529412
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.571,8.7,8.77,8.81,8.68,8.75,4988438,0.83993,54.375,1.827,8.36538461538
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.414,4.81,4.84,4.84,4.79,4.83,13726647,0.8526,240.5,2.95815,8.41792089604
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.584,14.91,15.16,15.17,14.88,15.15,7714984,1.70192,67.7727272727,2.94133636364,8.41897233202
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-1.558,19.59,19.91,19.99,19.4,19.9,6734646,2.22201,178.090909091,2.08366363636,8.43632918479
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-0.443,8.98,8.98,9.15,8.91,9.02,7796970,1.52071,49.8888888889,2.26994444444,8.48450491308
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.847,26.91,26.88,27.15,26.87,27.14,1580503,0.99084,44.1147540984,3.82033770492,8.53283444843
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.634,9.41,9.45,9.46,9.38,9.47,7366983,1.06535,85.5454545455,1.65102727273,8.55454545455
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,2.619,145.0,141.35,145.81,140.7,141.3,2017634,1.18678,97.3154362416,8.6610738255,8.69664309577
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.714,17.78,18.1,18.11,17.77,18.09,11166541,0.93972,68.3846153846,4.76640769231,8.75603269969
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.433,9.19,9.24,9.26,9.15,9.23,3271863,0.39364,41.7727272727,2.81965909091,8.77578304049
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,1.455,9.76,9.61,9.8,9.58,9.62,8874075,1.09756,97.6,2.07888,8.78487848785
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.548,14.52,14.61,14.8,14.5,14.6,1612900,0.8849,145.2,3.13632,8.83211678832
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,10.01,33.96,31.14,33.96,30.78,30.87,23864369,21.18415,242.571428571,8.8296,8.89517523181
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.63,9.59,9.51,9.7,9.51,9.53,4781543,1.11254,53.2777777778,2.31225555556,9.06084656085
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.866,29.12,28.89,29.98,28.89,28.87,2215108,4.53916,53.9259259259,5.12296296296,9.17107583774
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.52,5.52,5.57,5.5,5.52,12537913,0.45291,184.0,1.38,9.2
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.905,10.04,9.95,10.3,9.87,9.95,8455922,0.87974,83.6666666667,2.41796666667,9.20425375871
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.0,20.6,20.61,20.84,20.56,20.6,739792,0.35685,108.421052632,6.28842105263,9.21947726459
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,4.11,6.08,5.82,6.23,5.82,5.84,85082102,3.32352,33.7777777778,1.78008888889,9.25418569254
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.664,4.49,4.52,4.55,4.48,4.52,13772648,0.90603,112.25,1.90825,9.26155115512
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.405,9.84,9.86,9.89,9.82,9.88,38748893,0.16908,54.6666666667,2.6404,9.2970521542
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,1.401,29.67,29.3,29.97,28.81,29.26,12360845,2.05086,118.68,6.064548,9.31554160126
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.852,10.65,10.62,10.74,10.6,10.56,2877553,1.11262,133.125,5.6311875,9.31595521344
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.366,41.96,41.33,43.03,41.1,40.99,4876074,4.94998,466.222222222,10.2102666667,9.32444444444
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.362,22.19,22.05,22.27,21.91,22.11,4026134,2.0334,170.692307692,3.41384615385,9.38901582466
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,0.275,14.6,14.6,15.1,14.42,14.56,22998877,5.11759,45.625,1.870625,9.40721649485
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.566,8.79,8.84,8.86,8.75,8.84,30182903,0.16468,39.9545454545,1.69007727273,9.53569103927
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.683,20.37,20.52,20.65,20.34,20.51,6769338,0.611,45.2666666667,3.10076666667,9.73476702509
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.569,20.08,20.4,20.81,19.98,20.4,3483124,4.47559,27.8888888889,3.26857777778,9.75135975136
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,0.528,7.61,7.59,7.69,7.55,7.57,18653359,2.69025,33.0869565217,1.82309130435,9.7601641657
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.352,11.32,11.46,11.51,11.22,11.36,12230492,1.65628,141.5,6.86275,9.90202939118
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.013,21.9,22.52,22.55,21.71,22.35,3261428,0.86591,104.285714286,7.10185714286,9.90367657034
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-2.703,33.48,33.66,34.35,33.38,34.41,1644694,6.57878,95.6571428571,8.11172571429,9.98508798091
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,0.558,10.82,10.71,11.16,10.67,10.76,24939654,5.39234,60.1111111111,3.20392222222,10.0185185185
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.586,11.17,11.44,11.44,11.13,11.35,5584104,1.55812,372.333333333,5.88286666667,10.1067680058
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.66,10.53,10.56,10.63,10.48,10.6,6890300,3.09993,40.5,2.5677,10.125
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.779,11.47,11.57,11.63,11.42,11.56,8986647,1.58796,382.333333333,3.441,10.1657360631
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.572,18.78,19.08,19.17,18.61,19.08,5954866,2.26433,156.5,4.2881,10.3779840849
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.659,9.16,9.28,9.48,9.13,9.1,6553102,0.72941,33.9259259259,2.7005037037,10.8044350083
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.954,20.77,20.93,21.03,20.75,20.97,3547933,0.51716,34.6166666667,2.37470333333,11.1666666667
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,1.968,32.12,31.53,32.12,31.06,31.5,1878569,1.28253,535.333333333,5.08566666667,11.2111692845
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-0.751,19.82,20.01,20.05,19.81,19.97,5778863,0.50442,198.2,4.6577,11.4965197216
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.183,61.4,64.19,64.19,61.4,62.77,773800,5.17592,75.8024691358,9.11145679012,11.5201320875
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,8.243,20.88,19.34,21.22,19.3,19.29,218458593,20.50869,149.142857143,5.75691428571,11.561461794
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.944,16.78,16.15,16.93,15.91,16.46,19759716,8.03103,239.714285714,8.15028571429,11.6479244759
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.902,21.98,22.2,22.2,21.82,22.18,2693909,0.74075,81.4074074074,5.55198518519,11.6964665815
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.498,14.12,14.05,14.32,14.05,14.05,4621684,0.98748,176.5,8.1543,11.7042440318
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.975,24.38,24.6,24.77,24.35,24.62,4506750,1.60701,37.5076923077,4.96976923077,11.8320795923
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.879,12.4,12.53,12.59,12.33,12.51,7837210,0.82641,34.4444444444,1.24344444444,12.0435120435
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-0.571,13.92,13.93,14.27,13.8,14.0,3341213,2.03152,348.0,4.4196,12.8936643201
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.17,11.78,11.75,11.8,11.7,11.76,5703323,1.08261,107.090909091,3.30910909091,12.9650011006
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-1.198,14.02,14.19,14.27,13.93,14.19,3212601,1.6973,701.0,2.3834,13.017641597
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.342,11.65,11.7,11.7,11.61,11.69,2201000,0.46106,166.428571429,4.11078571429,13.0532212885
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.473,12.71,12.89,12.97,12.61,12.9,14305692,2.12311,317.75,4.798025,13.1084983498
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.603,11.53,11.61,11.7,11.47,11.6,6586670,1.70528,76.8666666667,2.8825,13.1621004566
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.9,28.4,28.91,28.95,28.38,28.95,1487993,2.44423,91.6129032258,5.58838709677,13.2772323516
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-1.203,12.32,12.4,12.9,12.25,12.47,25328795,7.31345,102.666666667,2.73093333333,13.3333333333
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.124,32.32,32.35,32.66,31.8,32.28,7845205,4.66743,269.333333333,10.5309333333,13.4666666667
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.386,10.97,10.8,11.1,10.63,10.82,10739379,2.07824,1097.0,6.9111,13.5633036597
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-1.401,26.74,27.16,27.34,26.7,27.12,1268891,1.99291,99.037037037,4.5557037037,13.6414651566
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.107,27.97,28.0,28.19,27.91,28.0,1414558,0.9117,33.6987951807,2.30499759036,13.6432369153
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-1.713,29.83,30.52,30.6,29.72,30.35,1054532,2.06771,110.481481481,9.00424074074,13.8101851852
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.939,11.63,11.83,11.88,11.58,11.86,3789749,1.26325,193.833333333,2.34538333333,13.8452380952
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,5.999,33.57,31.5,34.8,31.5,31.67,17132603,11.9907,81.8780487805,3.47981707317,13.8776353865
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.416,14.35,14.47,14.49,14.24,14.41,7647769,2.23785,39.8611111111,1.80570833333,13.9374514375
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,3.739,15.26,14.86,15.29,14.7,14.71,34781970,1.59849,127.166666667,4.81961666667,13.9897323066
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-2.02,8.73,8.93,8.93,8.67,8.91,21833281,1.06464,67.1538461538,1.71242307692,13.9903846154
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.368,13.62,13.53,13.64,13.36,13.57,1675100,0.81815,104.769230769,3.2688,14.1008385961
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.916,17.92,18.23,18.31,17.89,18.27,10325317,3.13889,597.333333333,9.19893333333,14.1850708462
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-1.528,30.29,30.77,30.9,30.0,30.76,2290661,4.47743,89.0882352941,5.37202058824,14.2541176471
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.679,16.35,16.7,17.55,16.01,16.8,167008080,12.09615,204.375,6.8465625,14.3019594122
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.4,6.1,6.22,6.25,6.08,6.25,14459420,0.97474,30.5,1.2871,15.25
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.949,7.45,7.39,7.58,7.32,7.38,15974595,2.2665,53.2142857143,2.7565,15.469269103
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.292,3.43,3.42,3.44,3.39,3.42,15414782,1.56239,343.0,1.6807,15.5344202899
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.175,34.47,34.97,35.09,33.94,34.88,650700,1.41457,164.142857143,11.2437857143,15.5881155881
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.118,16.96,16.95,17.03,16.9,16.98,4886420,0.31552,89.2631578947,3.38307368421,16.0545248012
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.186,21.51,21.53,21.67,21.33,21.47,543900,0.28959,537.75,11.884275,16.1341134113
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,9.286,19.89,18.26,20.02,18.22,18.2,151616756,11.80715,76.5,5.25555,16.2076271186
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.232,14.43,14.54,14.6,14.28,14.61,8404285,2.80285,240.5,7.5517,16.25
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,5.389,18.97,18.15,19.34,18.03,18.0,52424598,4.25361,237.125,3.31975,16.5937718684
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.212,21.53,20.91,21.56,20.71,20.86,11681515,2.64887,69.4516129032,5.06302258065,17.1063085969
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.743,37.78,38.54,38.54,37.66,38.45,1586958,7.93479,118.0625,11.8298625,17.7005247376
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.975,37.59,38.07,38.25,36.91,37.96,1304448,7.82512,150.36,9.833544,17.8787158145
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.569,10.38,10.12,10.39,10.03,10.12,14761265,1.55775,103.8,2.86488,18.1468531469
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.367,5.43,5.49,5.54,5.41,5.45,20149233,2.06021,271.5,4.04535,18.1848626926
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.867,14.87,14.88,15.2,14.82,15.0,11753722,1.3379,185.875,4.4795875,18.4399801587
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.272,39.14,40.35,40.35,39.0,40.05,2599900,4.34471,68.6666666667,5.3148,18.8644688645
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.829,39.71,40.36,40.6,39.51,40.45,1747234,0.43035,99.275,9.6197475,18.8735741445
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.313,16.01,15.96,16.06,15.9,15.96,2392545,1.27518,400.25,6.404,19.4390480816
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.252,19.86,19.88,20.29,19.72,19.81,8317289,0.6282,32.5573770492,3.69200655738,19.4954353588
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-1.154,7.71,7.8,7.83,7.7,7.8,7874650,0.74757,85.6666666667,2.4929,19.7388632873
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,1.812,11.8,11.59,12.05,11.48,11.59,7761322,1.38595,590.0,7.847,19.7787462286
