code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.113,8.81,8.82,8.87,8.78,8.82,27252642,0.14869,40.0454545455,1.69392272727,9.55738771968
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.576,10.36,10.44,10.55,10.36,10.42,7827786,1.69249,57.5555555556,3.06771111111,9.59259259259
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,1.066,32.22,31.73,32.4,31.32,31.88,1292166,5.16866,92.0571428571,7.80644571429,9.60930509991
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,1.764,21.34,20.99,21.47,20.85,20.97,3196183,0.84859,101.619047619,6.92025714286,9.65043187265
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-1.242,17.49,17.65,17.85,17.16,17.71,41989454,3.94193,124.928571429,4.82224285714,9.68438538206
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.589,7.67,7.55,7.73,7.53,7.55,15771816,2.27466,33.347826087,1.83746521739,9.83711683981
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.681,20.7,20.63,20.74,20.44,20.56,6306984,0.56926,46.0,3.151,9.89247311828
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.264,11.35,11.44,11.57,11.32,11.38,10206407,1.38217,141.875,6.8809375,9.92827151854
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,1.677,20.62,20.26,20.68,20.16,20.28,2878253,3.69837,28.6388888889,3.35647777778,10.0135975136
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.0,10.12,10.12,10.12,10.08,10.12,12857161,0.35899,7.72519083969,1.09697709924,10.0327153762
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.026,11.58,11.69,11.76,11.54,11.7,8751566,1.54642,386.0,3.474,10.2632278649
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.458,10.86,10.86,10.95,10.81,10.91,6324093,2.84519,41.7692307692,2.64816923077,10.4423076923
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.595,19.13,19.36,19.44,19.02,19.44,5917521,2.25013,159.416666667,4.36801666667,10.5713969938
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,0.73,24.84,24.51,25.13,24.48,24.66,1900754,6.56564,138.0,8.5836,11.04
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,0.962,53.51,52.74,53.8,52.27,53.0,1492033,7.46017,222.958333333,14.849025,11.1479166667
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,6.794,16.19,15.71,16.68,15.4,15.16,34965823,14.21132,231.285714286,7.86371428571,11.2383729002
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.364,19.53,19.71,19.8,19.51,19.8,6016760,0.52519,195.3,4.58955,11.3283062645
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.016,60.62,60.61,61.35,60.23,60.61,236800,1.58395,74.8395061728,8.99570864198,11.3737851327
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-1.054,21.59,21.82,21.82,21.37,21.82,3887847,0.56671,35.9833333333,2.46845666667,11.6075268817
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.564,14.1,14.16,14.3,14.08,14.18,3839583,0.82037,176.25,8.14275,11.6876657825
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.838,12.04,11.95,12.08,11.94,11.94,5277048,0.94113,32.5405405405,1.65956756757,11.7052304103
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.082,24.55,24.57,24.69,24.45,24.53,3185399,1.5927,37.7692307692,5.00442307692,11.9145838389
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.283,46.03,45.95,46.57,45.72,45.9,746800,1.77225,511.444444444,10.6891888889,11.9748172429
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.88,22.54,22.73,22.73,22.23,22.74,2287510,0.62901,83.4814814815,5.69343703704,11.9944657301
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.44,12.44,12.54,12.38,12.44,6713927,0.70796,34.5555555556,1.24745555556,12.0823620824
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.482,45.39,45.78,45.78,45.17,45.61,1265820,3.90694,283.6875,11.03544375,12.2914861352
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.814,13.4,13.5,13.58,13.33,13.51,1373747,0.78495,670.0,2.814,12.4281209423
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.112,17.84,17.88,18.02,17.78,17.86,1028220,0.19278,46.9473684211,4.41774736842,12.4860022396
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.395,11.31,11.36,11.61,11.29,11.47,7564899,2.07622,75.4,2.8275,12.9109589041
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.885,14.05,13.86,14.34,13.8,13.79,5470820,3.32636,351.25,4.460875,13.0140792886
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,0.246,12.21,12.17,12.36,12.15,12.18,5255588,1.39779,174.428571429,6.2271,13.0952380952
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.189,10.63,10.63,10.7,10.51,10.61,5655516,1.09443,1063.0,6.6969,13.1429277943
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.075,11.96,12.05,12.06,11.9,12.09,3949531,0.74971,108.727272727,3.35967272727,13.1631080784
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,9.361,15.07,13.8,15.16,13.66,13.78,147949140,10.71574,188.375,6.3105625,13.1822953114
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.537,12.96,13.03,13.15,12.85,13.03,13025538,1.93312,324.0,4.8924,13.3663366337
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,9.964,12.36,11.31,12.36,11.3,11.24,41313733,11.92894,103.0,2.7398,13.3766233766
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.072,27.77,27.81,27.88,27.69,27.79,1233873,0.79525,33.4578313253,2.28851566265,13.5456806985
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.378,29.0,29.2,29.27,28.8,29.11,2008739,3.29963,93.5483870968,5.7064516129,13.5577372604
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.934,29.7,30.25,30.25,29.65,29.98,986646,1.9346,110.0,8.965,13.75
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.085,11.72,11.7,11.85,11.67,11.73,3025813,1.0086,195.333333333,2.36353333333,13.9523809524
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.101,29.76,29.65,29.93,29.58,29.73,1526313,2.9834,87.5294117647,5.27802352941,14.0047058824
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.752,14.51,14.62,14.65,14.48,14.62,4515342,1.32125,40.3055555556,1.82584166667,14.0928515929
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,4.575,33.83,32.88,34.53,32.85,32.35,19870112,11.82154,281.916666667,11.0229416667,14.0958333333
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.589,15.19,15.29,15.32,15.11,15.28,2441813,1.22646,49.0,2.401,14.7147147147
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,0.643,17.22,17.15,17.27,16.94,17.11,2800569,1.2115,215.25,4.17585,15.0629811057
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.323,18.53,18.68,18.93,18.41,18.59,35857574,2.79241,71.2692307692,4.89619615385,15.0994132986
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.649,33.7,33.93,34.19,33.66,33.92,769160,1.67209,160.476190476,10.9926190476,15.2399041288
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.875,3.4,3.41,3.42,3.38,3.43,8897278,0.9018,340.0,1.666,15.3985507246
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.293,13.74,13.86,14.03,13.73,13.92,5990356,1.9978,229.0,7.1906,15.472972973
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,2.31,6.2,6.08,6.38,6.06,6.06,38407582,2.58914,31.0,1.3082,15.5
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.135,18.29,18.38,18.51,18.06,18.5,20081336,1.62935,228.625,3.20075,15.9989503149
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.754,17.1,17.23,17.23,17.08,17.23,6502001,0.41984,90.0,3.411,16.1870503597
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,3.394,21.02,20.48,21.06,20.35,20.33,10803008,2.44966,67.8064516129,4.94309032258,16.7010964564
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-1.328,14.12,14.31,14.44,14.03,14.31,15466557,1.07854,64.1818181818,3.40163636364,16.7576548778
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-0.135,37.0,37.02,37.45,36.68,37.05,1266200,6.331,115.625,11.585625,17.3350824588
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-0.561,5.32,5.34,5.35,5.31,5.35,4915483,0.5026,266.0,3.9634,17.8164768922
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-0.39,10.21,10.25,10.29,10.19,10.25,5122544,0.54058,102.1,2.81796,17.8496503497
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,1.023,39.51,39.0,40.27,38.67,39.11,2927209,5.55428,151.961538462,10.1206384615,18.2426816881
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.135,14.81,14.87,14.96,14.48,14.79,15392326,1.75207,185.125,4.4615125,18.3655753968
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-0.258,38.7,38.5,38.98,37.77,38.8,1605462,9.63085,154.8,10.12392,18.4066587396
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.529,7.6,7.55,7.65,7.43,7.56,31171963,3.22224,253.333333333,4.07866666667,19.0047511878
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.766,19.44,19.54,19.69,19.4,19.59,3877430,0.29286,31.868852459,3.61392786885,19.083145185
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.417,16.7,16.79,16.95,16.55,16.94,3715901,2.80171,98.2352941176,5.04929411765,19.1491801399
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.0,12.89,12.93,12.97,12.84,12.89,2863311,0.24565,44.4482758621,2.58244482759,19.4097274507
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.805,16.01,16.02,16.22,15.95,16.14,2850200,1.5191,400.25,6.404,19.4390480816
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.868,11.62,11.52,11.65,11.28,11.52,4027472,0.71919,581.0,7.7273,19.4770365404
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-0.709,40.63,40.36,41.18,40.3,40.92,2430300,4.06129,71.2807017544,5.51712631579,19.5826103721
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.128,7.8,7.8,7.84,7.75,7.79,4837297,0.45922,86.6666666667,2.522,19.9692780338
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.171,5.83,5.83,5.85,5.79,5.84,10064111,0.97629,583.0,1.3992,19.9862872815
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.303,23.2,23.11,23.27,22.88,23.13,5058604,0.95823,257.777777778,5.12977777778,20.6222222222
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-0.744,6.67,6.7,6.72,6.64,6.72,5874803,0.81025,95.2857142857,2.83951428571,20.6246134818
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.535,7.52,7.57,7.61,7.49,7.48,12855726,1.60402,32.6956521739,3.00473043478,20.693450743
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,7.32,15.98,14.76,16.25,14.51,14.89,125226680,15.36889,199.75,7.1111,20.7209543568
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,0.291,37.85,37.41,38.55,37.41,37.74,1574897,4.52037,151.4,7.97878,21.0863509749
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.46,12.82,12.99,13.07,12.8,13.01,3615283,1.61652,183.142857143,3.69948571429,21.6480918609
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.473,16.98,16.91,17.05,16.89,16.9,2112829,0.51678,141.5,2.41965,22.2135007849
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.337,11.81,11.96,12.05,11.8,11.97,21975222,4.085,590.5,5.4326,22.2578213343
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.433,13.91,13.9,14.15,13.85,13.85,4470719,1.93538,695.5,9.52835,22.6031849204
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.513,12.75,12.52,12.8,12.4,12.56,17430290,2.39029,255.0,3.672,22.9522952295
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.913,10.85,10.98,10.98,10.75,10.95,17455992,4.04792,1085.0,12.0435,23.0556736082
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.527,18.88,19.1,19.1,18.71,18.98,1498008,0.45837,111.058823529,6.608,24.4085326438
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.157,6.37,6.38,6.42,6.35,6.38,4498369,0.96638,637.0,1.7836,25.48
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.981,19.55,19.36,19.61,19.34,19.36,2097806,0.68566,85.0,4.2925,26.5625
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.0,16.45,16.45,16.52,16.39,16.45,2846720,1.4941,109.666666667,1.3818,27.0114942529
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.953,23.91,24.19,24.68,23.39,24.14,2238925,1.3244,1195.5,8.00985,27.2447584321
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.422,28.3,28.43,28.57,28.19,28.42,2643419,0.27018,43.5384615385,3.52226153846,27.909270217
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.234,8.54,8.53,8.58,8.45,8.56,3544677,1.08515,213.5,3.39465,28.0921052632
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.829,8.91,8.78,8.94,8.72,8.75,5548019,1.3868,445.5,2.5839,29.4642857143
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.158,31.55,31.36,32.22,31.26,31.6,12373805,5.04756,116.851851852,4.26509259259,30.3511303511
300652,雷迪克,0.45,2.27,,12.79,,2953.4,1.36,,08-28,雷迪克,0.673,31.42,31.03,31.75,31.03,31.21,1468290,6.67405,69.8222222222,8.93026222222,30.7586882036
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.455,30.63,30.79,31.3,30.55,30.77,2893394,0.64694,82.7837837838,3.07955675676,31.5968640396
300666,江丰电子,0.09,12.5,,6.33,,1533.46,13.32,,08-21,江丰电子,3.806,37.37,35.5,38.5,35.07,36.0,14486882,26.48909,415.222222222,26.2835666667,33.2177777778
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.325,58.22,58.12,58.6,57.75,58.41,7003877,0.24869,103.964285714,12.9019678571,34.1987781955
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,3.607,11.49,10.99,11.6,10.93,11.09,14023613,5.68293,127.666666667,1.8767,34.6920289855
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.274,7.27,7.29,7.32,7.23,7.29,3051216,0.44684,103.857142857,3.52075714286,35.0868725869
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.095,10.53,10.48,10.62,10.45,10.52,6732364,1.29603,210.6,2.106,36.3730569948
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,2.215,19.38,18.92,19.49,18.67,18.96,8257245,2.37901,96.9,3.27522,38.3003952569
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.135,7.4,7.42,7.58,7.36,7.41,8290269,1.78614,370.0,2.701,38.3022774327
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.337,23.65,23.7,24.0,23.6,23.73,2540531,1.02435,84.4642857143,2.99003571429,38.3928571429
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.505,40.58,41.17,41.33,40.56,41.2,1157303,0.82108,122.96969697,11.079569697,39.2874431213
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.73,17.67,17.8,17.91,17.61,17.8,2331838,0.98058,103.941176471,5.06193529412,43.3088235294
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.253,3.94,3.94,3.95,3.93,3.95,9169600,0.76304,43.7777777778,0.844911111111,46.081871345
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.493,489.99,492.88,493.99,489.5,492.42,2262215,0.18008,69.8987161198,9.00295463623,48.2060111171
002883,中设股份,0.33,3.13,,10.97,,1325.61,4.48,,08-23,中设股份,0.401,50.13,49.92,51.12,49.6,49.93,1631463,12.23582,151.909090909,16.6644272727,48.5332558815
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.809,13.49,13.53,13.6,13.44,13.6,2237924,0.74377,134.9,5.92211,52.9019607843
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.557,14.84,14.55,14.95,14.45,14.47,10778454,3.28865,185.5,5.50935,54.5588235294
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-0.931,67.06,67.58,67.65,66.71,67.69,408517,2.17876,48.5942028986,5.78271014493,57.1696504689
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.49,16.4,16.36,16.49,16.19,16.32,1308237,0.58603,328.0,18.4992,57.242582897
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,1.148,17.62,17.5,17.62,17.27,17.42,6853274,2.76908,50.3428571429,1.81737714286,61.393728223
300514,友讯达,0.17,2.9,,6.45,,1305.49,5.68,,08-21,友讯达,4.003,31.44,30.61,31.93,30.23,30.23,5701974,22.8079,184.941176471,11.9287058824,63.7728194726
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.434,11.0,11.17,11.21,10.88,11.16,3726246,1.22054,275.0,3.3,64.4028103044
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.421,7.16,7.13,7.17,7.08,7.13,3745429,0.87705,358.0,3.5084,64.8550724638
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.805,24.64,24.8,24.93,24.51,24.84,2574691,1.44977,308.0,12.166,74.0384615385
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.216,9.3,9.27,9.39,9.25,9.28,12596202,0.64855,116.25,3.3015,78.0201342282
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.443,11.23,11.23,11.33,11.15,11.28,2563879,1.16158,102.090909091,6.09482727273,83.0007390983
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.286,13.82,14.0,14.04,13.81,14.0,3469601,1.1389,76.7777777778,4.25348888889,93.6314363144
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-0.541,11.03,11.06,11.2,10.96,11.09,4359471,1.26892,137.875,4.494725,97.0950704225
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,0.731,8.27,8.21,8.45,8.12,8.21,11360502,1.70529,413.5,3.8042,101.597051597
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,2.751,21.29,20.85,21.78,20.35,20.72,9458200,7.57147,532.25,10.698225,113.728632479
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.513,17.44,17.53,17.56,17.36,17.53,4857409,0.7611,872.0,5.5808,117.520215633
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.193,20.73,20.95,20.97,20.62,20.77,5955085,1.16415,691.0,9.1903,121.869488536
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-0.091,10.92,10.91,10.96,10.89,10.93,4388556,0.63323,52.0,1.482,273.684210526
601939,建设银行,0.53,0.0,5.9,8.9,1.89,13341000.0,1.15,,08-26,建设银行,2.616,7.06,6.88,7.07,6.88,6.88,98073829,1.02228,13.320754717,1.18554716981,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,1.079,11.24,11.13,11.36,11.1,11.12,5175172,3.45316,160.571428571,2.98662857143,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,1.357,7.47,7.35,7.7,7.32,7.37,8941986,1.97998,186.75,5.6025,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.452,19.99,19.97,20.08,19.7,19.9,25318597,0.62079,52.6052631579,3.09845,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-1.558,13.27,13.49,13.53,13.02,13.48,53225464,8.51932,189.571428571,4.73928571429,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-0.726,12.31,12.39,12.47,12.28,12.4,25749368,0.22384,28.6279069767,1.45716046512,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,4.391,18.78,17.97,18.85,17.86,17.99,7486382,3.76762,626.0,6.3226,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.298,50.52,50.68,50.7,49.7,50.37,848941,1.00916,93.5555555556,5.95013333333,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,5.504,11.31,11.79,11.79,11.2,10.72,46405482,9.87208,75.4,5.0895,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-1.09,19.96,20.13,20.15,19.78,20.18,3391910,1.17528,76.7692307692,2.87116923077,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,5.385,12.33,11.67,12.45,11.67,11.7,16936181,5.3615,205.5,7.6857,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.316,14.25,14.45,14.48,14.21,14.44,6186095,1.19676,101.785714286,5.86285714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,4.697,14.49,13.9,14.5,13.64,13.84,24484976,18.76243,181.125,5.0715,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.624,6.37,6.39,6.4,6.35,6.41,3286104,0.61119,inf,inf,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,-1.106,13.41,13.53,13.56,13.38,13.56,2739137,1.00919,103.153846154,2.83673076923,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.213,18.79,18.69,18.9,18.62,18.75,4205995,0.25577,81.6956521739,9.83615652174,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,-0.118,8.46,8.47,8.52,8.41,8.47,4986217,1.27687,76.9090909091,2.17652727273,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.534,19.9,19.8,20.52,19.4,20.21,5921546,4.42813,58.5294117647,3.16644117647,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.0,27.63,27.67,27.75,27.6,27.63,6324071,0.53481,197.357142857,6.86802857143,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,1.824,6.7,6.55,6.8,6.52,6.58,8919600,0.78709,67.0,2.6063,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.483,4.12,4.15,4.15,4.1,4.14,7160427,0.37074,206.0,1.2978,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-1.258,19.63,19.78,20.06,19.6,19.88,3294500,2.09885,130.866666667,3.50722666667,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.086,8.38,8.29,8.47,8.23,8.29,6776489,1.90704,209.5,3.70815,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,1.798,7.36,7.28,7.38,7.17,7.23,47311527,3.48047,81.7777777778,2.15075555556,inf
