code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.644,29.7,29.51,29.89,29.3,29.51,1744742,1.09915,48.6885245902,4.21642622951,9.41750959191
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-0.479,10.38,10.4,10.43,10.29,10.43,11343295,1.68055,94.3636363636,1.82121818182,9.43636363636
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.313,10.52,10.6,10.65,10.46,10.66,7449191,0.92133,105.2,2.24076,9.46894689469
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,0.278,21.61,21.55,21.74,21.32,21.55,3500197,0.92602,1080.5,4.5381,9.49556200018
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.0,5.33,5.37,5.39,5.27,5.33,13978895,1.4095,88.8333333333,2.17641666667,9.56225331898
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-2.296,41.28,42.13,42.45,41.16,42.25,10240795,3.10206,412.8,7.59552,9.63135790947
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-2.385,11.46,11.65,11.83,11.44,11.74,8513990,2.84346,163.714285714,3.81454285714,9.82089296426
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,3.417,10.29,9.93,10.45,9.89,9.95,24196506,4.0741,64.3125,2.1609,9.89423076923
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.339,20.74,20.68,20.84,20.64,20.67,1729189,0.18789,46.0888888889,3.15708888889,9.91158900836
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,4.912,16.02,15.15,16.48,15.14,15.27,92912359,4.05749,76.2857142857,8.52874285714,9.97198879552
300518,盛讯达,0.71,20.34,10.66,9.67,0.33,4936.09,19.98,,08-24,盛讯达,-0.782,145.85,145.4,147.44,141.79,147.0,2749692,11.78103,205.422535211,19.8643591549,10.0994363427
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.22,22.64,22.62,22.83,22.42,22.69,1841896,0.97389,205.818181818,8.99425454545,10.1238653132
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.65,29.06,29.5,29.78,29.06,29.25,1813865,1.7107,484.333333333,4.60116666667,10.1431064572
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-2.124,22.58,23.07,23.18,22.33,23.07,3524417,2.45711,102.636363636,8.23143636364,10.2636363636
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,2.963,5.56,5.4,5.64,5.38,5.4,15097310,1.6442,556.0,2.5576,10.2639837548
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,9.967,6.73,6.06,6.73,6.06,6.12,381364574,26.19938,673.0,5.3167,10.2779474649
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.62,65.05,66.4,67.48,65.01,66.8,2559077,10.95964,250.192307692,12.4095384615,10.5078667657
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-2.585,12.06,12.2,12.39,11.96,12.38,9022399,3.49597,150.75,6.376725,10.5493351994
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,0.864,11.68,11.56,11.88,11.5,11.58,4795839,1.50693,106.181818182,4.07738181818,10.6181818182
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.44,27.13,27.18,27.35,27.03,27.25,3190047,0.81679,117.956521739,4.45875652174,10.7233201581
300528,幸福蓝海,0.29,16.0,5.81,5.03,0.99,6639.49,15.52,,08-05,幸福蓝海,5.425,50.14,46.94,51.8,46.45,47.56,33895795,43.66327,172.896551724,8.69669655172,10.8060344828
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,10.0,22.99,22.99,22.99,22.99,20.9,2653,0.01106,67.6176470588,4.07734411765,10.8188235294
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.334,20.86,20.87,21.08,20.78,20.93,3131359,0.54773,34.7666666667,2.38499333333,11.2150537634
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.481,14.63,14.72,14.77,14.34,14.85,11103238,5.11174,133.0,7.5278,11.2616426757
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.836,22.93,22.88,23.64,22.78,22.74,21338482,5.61352,84.9259259259,6.72613333333,11.2633854013
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,-0.954,14.54,14.69,14.74,14.5,14.68,5942893,1.34759,46.9032258065,3.41924516129,11.5525186715
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-1.74,79.63,80.25,81.45,78.35,81.04,980500,1.215,153.134615385,11.3013346154,11.7434521
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.574,12.12,12.23,12.28,11.98,12.19,10969344,2.06764,33.6666666667,1.21536666667,11.7715617716
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.151,12.88,13.0,13.1,12.81,13.03,8227438,1.79435,71.5555555556,3.81391111111,11.9259259259
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.078,12.91,12.9,13.02,12.84,12.9,2038419,1.19683,645.5,2.1947,11.9870009285
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,4.183,73.97,71.0,74.55,70.41,71.0,11366899,27.06405,273.962962963,44.8203407407,12.0529240195
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-1.648,13.73,13.9,13.97,13.56,13.96,9459602,1.67154,457.666666667,4.119,12.1687494461
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-3.558,45.0,45.0,46.49,44.7,46.66,9599004,28.61104,264.705882353,18.45,12.352117702
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,-1.058,13.09,13.21,13.45,13.01,13.23,6090663,1.84227,72.7222222222,3.15614444444,12.3677248677
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-2.044,14.38,14.64,14.74,14.2,14.68,9689741,1.50177,179.75,8.717875,12.5787263821
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.0,2.36,2.36,2.37,2.35,2.36,37684800,0.79757,236.0,2.006,12.8121606949
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.596,10.0,10.06,10.1,9.81,10.06,9375445,1.679,43.4782608696,2.39565217391,12.8254456842
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.377,18.64,18.63,18.81,18.39,18.57,4336771,1.76282,266.285714286,9.05371428571,12.9390531723
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.128,31.12,31.2,31.45,31.0,31.16,2185432,1.2881,259.333333333,10.1399333333,12.9666666667
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.456,27.8,28.13,28.37,27.63,28.5,3984199,6.5628,89.6774193548,5.47032258065,12.9967274427
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.162,6.18,6.17,6.25,6.13,6.19,10643570,2.46898,618.0,6.8598,13.1321716957
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.631,11.16,11.02,11.2,11.01,11.09,13404190,0.93472,50.7272727273,2.68854545455,13.2447187277
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.028,19.25,19.39,19.49,19.14,19.45,2362339,0.44405,50.6578947368,4.76690789474,13.4728443449
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-3.171,32.06,32.9,33.48,32.0,33.11,8594725,3.54047,267.166666667,5.4502,13.5000842176
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-2.684,73.61,75.48,76.35,73.52,75.64,1777337,1.53897,106.68115942,4.27791449275,13.6595594648
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.086,11.62,11.65,11.67,11.55,11.61,1808982,0.80227,43.037037037,3.42574814815,13.7060627506
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.222,14.55,14.62,14.74,14.43,14.73,1780262,0.77258,66.1363636364,3.76977272727,13.8941940413
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.758,15.72,15.8,15.84,15.53,15.84,3114619,1.39266,224.571428571,4.53634285714,13.9572050075
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-2.349,83.99,84.38,87.88,83.18,86.01,9354301,34.64556,270.935483871,22.9211419355,14.0892087296
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.451,8.82,8.82,8.91,8.77,8.86,7365011,0.35913,67.8461538462,1.73007692308,14.1346153846
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.088,60.89,61.35,61.99,60.51,61.56,1090027,4.36011,90.8805970149,10.1150104478,14.3119050417
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.531,11.23,11.25,11.34,11.11,11.29,9529102,1.87137,1123.0,5.8396,14.4697848215
002347,泰尔重工,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔重工,-0.048,20.79,20.9,20.98,20.51,20.8,4648476,2.85397,415.8,3.5343,14.9246231156
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.601,15.06,14.95,15.12,14.89,14.97,14152054,0.63559,11.4961832061,1.63245801527,14.9301080599
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.54,39.12,38.91,39.2,38.0,38.91,924821,2.66288,170.086956522,8.26622608696,15.1054135454
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.731,16.29,16.44,16.53,16.16,16.41,2275620,1.2468,814.5,3.4209,15.1085141903
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.107,8.04,8.13,8.17,7.96,8.13,12991835,2.41507,402.0,3.6984,15.152657369
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-3.216,12.64,13.06,13.11,12.6,13.06,8880393,2.57774,1264.0,7.9632,15.628090999
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.155,32.27,32.32,32.32,31.8,32.22,2601463,1.67668,38.8795180723,2.65935903614,15.7406955758
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-1.508,41.15,41.6,42.18,41.0,41.78,3557155,2.39451,514.375,7.1498125,15.7445668809
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.493,14.13,14.18,14.28,14.01,14.2,2912567,0.61011,201.857142857,4.98587142857,15.8319327731
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.265,30.09,30.16,30.25,29.92,30.17,1504353,0.41366,111.444444444,7.60051111111,16.0121328225
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,-2.947,68.82,69.02,70.77,68.0,70.91,4764741,23.82371,312.818181818,17.9557636364,16.1496221899
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.366,52.0,53.06,53.06,51.53,53.26,2872127,6.47459,104.0,5.356,16.3009404389
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.31,15.82,16.08,16.17,15.67,16.03,9980587,1.48122,395.5,5.97205,16.3160066007
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.579,13.9,13.84,13.93,13.69,13.82,5265021,1.75501,231.666666667,2.80316666667,16.5476190476
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.648,19.7,20.08,20.15,19.66,20.03,5980964,5.04998,281.428571429,3.60228571429,16.8823378182
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.067,14.81,14.73,14.88,14.72,14.82,2640049,0.72392,98.7333333333,3.7025,16.9063926941
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-2.277,29.18,29.64,30.12,29.0,29.86,29558649,2.58009,291.8,6.8573,16.9257540603
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.375,5.02,5.0,5.06,4.98,5.09,19138001,1.85652,502.0,1.2048,17.2094617758
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.963,19.74,19.4,20.38,19.25,19.36,7071450,4.42062,246.75,4.78695,17.2673198041
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-3.262,58.43,59.6,59.9,58.33,60.4,2308435,9.23374,166.942857143,14.1567542857,17.4261855055
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-1.111,5.34,5.39,5.41,5.31,5.4,11325348,1.15798,267.0,3.9783,17.8834561286
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-0.315,6.32,6.2,6.37,6.14,6.34,40222764,7.49296,632.0,4.108,18.4903452311
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.384,19.78,19.52,19.9,19.41,19.51,20607096,1.33062,104.105263158,3.94558947368,18.7239681939
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,4.387,18.32,17.42,18.59,17.42,17.55,6996364,3.44586,140.923076923,4.3968,18.966766746
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.301,6.66,6.62,6.67,6.55,6.64,7119674,2.11463,333.0,4.7286,19.0285714286
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.414,25.75,24.9,25.85,24.84,24.9,8953493,5.42889,643.75,14.226875,19.3144314431
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.014,24.4,24.51,24.7,24.15,24.65,11357927,1.18346,93.8461538462,6.44723076923,19.8826597132
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.724,33.06,33.45,34.57,32.64,33.64,2616580,2.87112,330.6,7.14096,20.1094890511
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.582,166.0,167.2,168.49,162.88,170.4,3254348,16.27174,754.545454545,31.2381818182,20.1212121212
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,0.95,94.6,92.6,95.0,92.0,93.71,914501,5.48591,295.625,11.884125,20.6875437369
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.591,12.03,12.23,12.34,11.85,12.35,21119799,2.22877,120.3,3.32028,21.0314685315
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,0.049,81.99,80.44,83.55,79.98,81.95,3576700,17.8835,512.4375,19.93381875,22.2026646447
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.182,9.2,9.31,9.37,9.1,9.31,17306757,2.24042,306.666666667,4.93733333333,23.0057514379
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,0.899,20.2,19.8,21.59,19.47,20.02,26139279,15.52826,1010.0,6.767,23.0173199635
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-0.438,18.2,18.39,18.39,18.12,18.28,1679488,0.58696,151.666666667,2.5935,23.8095238095
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-3.092,52.96,53.3,54.02,52.81,54.65,3382711,11.66452,252.19047619,17.275047619,23.9497128386
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,10.003,107.0,102.05,107.0,101.0,97.27,9333740,46.6687,254.761904762,23.2852380952,24.1939130828
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.533,17.98,18.25,18.31,17.81,18.26,3873314,0.42776,33.2962962963,2.24084074074,25.6125356125
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.386,26.01,25.86,26.2,25.76,25.91,2020735,0.20667,40.0153846154,3.23724461538,25.650887574
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,2.204,44.52,43.35,44.55,43.35,43.56,5978692,0.25516,79.5,9.86595,26.1513157895
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.369,16.18,16.24,16.38,16.08,16.24,2791424,1.20841,809.0,11.0833,26.2918427039
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-1.402,13.36,13.5,13.57,13.2,13.55,6574470,1.96245,66.8,2.25784,26.4031620553
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.949,14.89,14.75,15.0,14.63,14.75,7153984,2.25817,114.538461538,1.99296923077,27.0137880987
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.749,91.56,90.23,94.08,89.72,93.19,8141100,38.31106,327.0,20.928,27.25
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.568,21.25,21.13,21.29,21.02,21.13,1796709,0.55039,125.0,7.4375,27.4725274725
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-1.344,20.55,20.87,20.87,20.43,20.83,1557652,0.55376,89.347826087,4.51206521739,27.9211956522
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,0.398,17.67,17.43,18.0,17.2,17.6,6877570,4.17134,117.8,1.48428,29.0147783251
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.163,12.31,12.23,12.43,12.18,12.29,3920256,1.20929,82.0666666667,2.03525333333,29.3095238095
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-3.041,30.93,31.13,31.8,30.67,31.9,14711685,14.90395,99.7741935484,4.88893548387,29.9622202848
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-0.949,305.78,308.0,309.45,304.88,308.71,1857224,0.14784,43.6205420827,5.61832582026,30.0831324709
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.987,11.03,11.15,11.18,10.96,11.14,10335617,1.67722,47.9565217391,4.40720434783,30.3522289488
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.716,19.4,19.51,19.78,19.29,19.54,2933370,0.57992,42.1739130435,2.30691304348,31.7097090552
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.206,9.69,9.71,9.77,9.63,9.71,2779682,1.08729,242.25,3.851775,31.875
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.241,12.47,12.4,12.66,12.36,12.44,19427302,1.84431,138.555555556,4.03196666667,31.9252432156
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,2.325,123.25,118.0,123.45,117.0,120.45,4527879,26.47882,1369.44444444,28.6213888889,32.0637893806
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,9.998,69.31,69.31,69.31,69.31,63.01,19000,0.095,121.596491228,9.41156842105,33.4056294583
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-0.155,45.23,45.2,45.67,45.08,45.3,9983842,0.79094,301.533333333,20.3233466667,33.4665186829
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.692,10.19,10.1,10.36,10.06,10.12,4798380,1.19942,509.5,2.9551,33.6970899471
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,2.043,8.49,8.35,8.55,8.26,8.32,6910655,1.48461,849.0,2.3772,33.96
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.321,23.9,24.18,24.29,23.68,24.22,5955138,2.11963,478.0,6.6442,34.2652329749
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-0.978,82.99,83.8,83.93,80.9,83.81,3388459,4.81332,202.414634146,8.60262195122,34.3075651095
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.254,33.86,34.14,34.34,33.84,34.29,2253284,0.50382,91.5135135135,3.4043027027,34.9288219517
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-2.361,14.06,14.21,14.39,13.83,14.4,5459636,0.84651,70.3,2.96666,35.15
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.868,7.79,7.86,7.95,7.76,8.02,24781097,7.78529,779.0,3.8171,35.2807971014
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.565,7.55,7.62,7.91,7.51,7.67,43297732,9.32851,377.5,2.75575,39.0786749482
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.004,149.97,147.25,153.0,144.25,148.48,4909671,21.3464,1071.21428571,38.9922,39.2817853214
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.554,17.95,18.05,18.23,17.83,18.05,2487495,1.11504,163.181818182,5.18918181818,41.4167051223
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.802,114.42,112.02,115.3,111.66,113.51,2031320,10.1566,120.442105263,20.36676,41.6754689492
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,4.176,90.8,86.26,92.18,84.0,87.16,5562187,27.81094,349.230769231,23.2587692308,41.9244620925
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-9.973,81.42,89.47,91.38,81.4,90.44,5430741,17.83949,301.555555556,7.35795555556,42.4726134585
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.419,14.39,14.38,14.49,14.26,14.33,4047462,1.64019,159.888888889,2.35036666667,43.4480676329
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-2.071,40.2,40.0,41.59,39.29,41.05,15354180,15.79876,335.0,8.911,43.5064935065
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.942,80.3,80.29,81.66,79.68,81.89,1449910,7.76183,321.2,16.92724,44.7353760446
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.26,19.25,19.16,19.5,19.13,19.2,6168165,0.62077,91.6666666667,2.87833333333,45.1559934319
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-1.142,8.66,8.71,8.76,8.58,8.76,14184489,2.27989,123.714285714,4.1568,47.2191930207
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.406,13.79,14.07,14.2,13.68,14.13,25657325,4.96045,275.8,2.758,47.633851468
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.221,49.93,49.54,50.19,49.53,49.82,2878027,1.39359,184.925925926,6.7497962963,48.0327080327
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.0,11.18,11.13,11.25,11.09,11.18,11102174,1.71736,159.714285714,5.41431428571,53.9575289575
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.918,18.34,18.45,18.58,18.15,18.51,3167308,1.78347,229.25,9.055375,55.1081730769
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.23,65.0,64.05,65.67,64.02,64.21,14368248,7.65723,928.571428571,26.0,55.7031450853
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.84,7.08,7.08,7.13,7.02,7.14,4350617,0.22401,88.5,2.5134,59.3959731544
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,1.728,14.13,13.89,14.2,13.89,13.89,12855979,4.63278,176.625,4.0977,61.5418118467
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-1.682,16.95,17.15,17.38,16.81,17.24,4181176,1.3923,169.5,7.44105,66.4705882353
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.02,27.16,27.35,27.55,26.75,27.44,4023114,2.05655,159.764705882,7.78054117647,66.568627451
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-1.011,11.75,11.82,11.94,11.65,11.87,5053132,1.65516,293.75,3.525,68.793911007
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,5.115,36.99,35.7,37.38,35.21,35.19,2608493,3.54876,246.6,9.7407,71.8950437318
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,1.328,21.37,21.09,21.4,21.09,21.09,1628243,0.72938,427.4,24.10536,74.589877836
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.475,84.55,83.08,85.68,82.6,84.15,3086008,14.156,325.192307692,16.1295384615,81.2980769231
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.351,8.57,8.52,8.64,8.51,8.54,4812154,0.69381,95.2222222222,3.31373333333,85.7857857858
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.162,26.25,26.93,27.04,26.0,26.83,2849069,0.61287,437.5,6.69375,85.952848723
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,2.58,8.35,8.08,8.54,7.92,8.14,61329730,10.2077,92.7777777778,1.79061111111,97.6608187135
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.178,11.26,11.19,11.29,11.01,11.24,7327268,1.71579,563.0,5.5174,101.992753623
