code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.0,16.87,16.86,16.88,16.69,16.87,1389092,1.03033,67.48,3.967824,7.93882352941
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.006,18.14,17.35,18.14,16.98,16.49,36495664,14.84336,302.333333333,6.6211,7.9708234467
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,1.858,9.32,9.18,9.36,9.12,9.15,7963532,1.99597,116.5,3.728,8.15255423373
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.555,16.78,17.04,17.09,16.68,17.22,21874315,4.37486,19.511627907,2.0545744186,8.19816298612
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-1.048,9.44,9.5,9.54,9.4,9.54,1756336,0.51605,236.0,4.484,8.23160097663
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.202,4.95,4.94,4.99,4.91,4.94,6999359,0.25284,165.0,1.2375,8.25
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.284,17.68,17.64,17.82,17.52,17.63,3342393,0.59077,52.0,3.3436,8.32
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.494,10.07,10.15,10.21,9.91,10.12,7596890,2.31401,125.875,5.815425,8.34714854111
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,0.339,8.87,8.84,8.91,8.77,8.84,5336001,1.04076,49.2777777778,2.24213888889,8.380574452
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-2.166,13.55,13.91,13.91,13.5,13.85,16226051,0.70859,64.5238095238,7.21376190476,8.43448490507
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.013,44.08,43.4,45.45,42.7,43.21,2371720,1.07958,152.0,12.9656,8.49162011173
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.468,36.48,36.25,36.66,36.05,36.31,2671214,0.80914,364.8,6.71232,8.51143257116
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.613,11.35,11.38,11.54,11.27,11.42,3059975,1.07589,283.75,7.008625,8.51335133513
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.411,9.77,9.74,9.82,9.64,9.73,5985880,0.81643,122.125,2.97985,8.54618614416
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-1.196,20.66,20.97,21.15,20.58,20.91,2311510,0.60062,172.166666667,4.82066666667,8.60833333333
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.726,39.68,39.88,40.14,39.6,39.97,392558,0.53816,86.2608695652,4.75297391304,8.81112048674
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-0.202,9.89,9.91,9.91,9.82,9.91,3123113,0.38627,98.9,2.10657,8.90189018902
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.0,10.3,10.31,10.39,10.26,10.3,1803282,0.69873,128.75,5.446125,9.00979706088
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.118,11.09,11.27,11.27,10.96,11.33,11902874,2.94221,221.8,4.59126,9.05306122449
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.201,9.95,10.0,10.05,9.8,9.97,1878416,0.19543,82.9166666667,2.39629166667,9.12174550788
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.29,8.42,8.48,8.6,8.4,8.53,40787475,0.22254,38.2727272727,1.61893636364,9.13430245172
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-1.223,18.58,18.85,19.49,18.4,18.81,28119317,2.36637,71.4615384615,4.98086923077,9.15000492465
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,-2.027,50.75,51.42,51.88,50.13,51.8,1606019,4.81565,99.5098039216,11.8416666667,9.15453577935
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-1.462,12.81,13.08,13.13,12.51,13.0,69339680,21.2858,256.2,2.1777,9.1959798995
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.486,14.34,13.92,14.44,13.68,14.13,14985518,3.3345,44.8125,1.8373125,9.23969072165
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-0.128,23.38,23.2,23.49,22.91,23.41,3583009,0.9174,101.652173913,3.84245217391,9.24110671937
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-1.759,56.41,57.33,57.42,56.2,57.42,2283654,1.17786,940.166666667,18.9913666667,9.24541908414
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,4.249,21.1,20.24,21.41,20.24,20.24,4995210,1.31945,1055.0,4.431,9.27146497935
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.978,10.13,10.23,10.28,10.11,10.23,2086019,0.09587,84.4166666667,3.19939166667,9.28676200953
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.695,50.68,49.8,51.0,48.5,50.33,2493868,2.56524,1689.33333333,11.6564,9.29124042093
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.136,22.14,22.1,22.35,21.91,22.11,1364552,0.68917,170.307692308,3.40615384615,9.36785986291
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.413,7.24,7.25,7.26,7.18,7.27,9758651,1.25563,90.5,3.2218,9.38796680498
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,1.126,29.63,29.29,29.69,29.1,29.3,1217589,0.76706,48.5737704918,4.20648852459,9.39531344135
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.0,10.36,10.33,10.43,10.26,10.36,5339271,0.79103,94.1818181818,1.81770909091,9.41818181818
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-1.055,53.45,54.02,54.49,52.72,54.02,1415690,2.11297,116.195652174,10.0741630435,9.52423378475
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.091,14.51,14.69,14.74,14.4,14.67,2688687,0.6361,53.7407407407,2.96111481481,9.56240938447
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,0.232,21.56,21.51,21.73,21.27,21.51,2955876,1.56289,196.0,8.5652,9.64092474176
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.078,4.69,4.64,4.69,4.59,4.64,12335704,0.8115,117.25,1.99325,9.67409240924
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,-1.184,30.87,31.25,31.29,30.8,31.24,1626824,0.27275,123.48,6.309828,9.69230769231
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.931,5.42,5.37,5.46,5.36,5.37,6794900,0.68514,90.3333333333,2.21316666667,9.7237172587
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.451,11.14,11.33,11.39,11.08,11.09,5175019,0.91238,139.25,5.500375,9.74457662701
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,4.91,60.25,57.43,60.4,56.73,57.43,3704775,14.8191,215.178571429,20.1622321429,9.89781837298
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.662,18.01,18.29,18.46,17.7,18.13,2500219,1.21756,150.083333333,4.11228333333,9.95247568523
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-2.043,45.55,46.0,46.5,45.1,46.5,1374758,4.58161,142.34375,5.72221875,9.96107417775
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.318,59.88,59.58,60.93,59.28,59.69,1159598,4.29481,193.161290323,16.3414451613,10.0447888883
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-3.003,10.66,10.98,11.01,10.63,10.99,11721124,5.27331,41.0,2.5994,10.25
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.159,11.09,11.12,11.21,11.02,11.22,4600239,1.00328,61.6111111111,3.28387222222,10.2685185185
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-2.332,11.31,11.6,11.63,11.26,11.58,4400000,1.38255,102.818181818,3.94821818182,10.2818181818
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.074,11.29,11.17,11.3,11.11,11.17,2967335,0.83791,94.0833333333,2.32385833333,10.3502016868
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,5.123,29.96,28.78,30.79,28.1,28.5,5075478,5.48322,499.333333333,4.74366666667,10.4572425829
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-0.875,13.6,13.9,14.08,13.55,13.72,5367850,2.47127,123.636363636,6.99781818182,10.4687860827
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.74,15.25,15.56,15.57,15.16,15.52,2045530,0.83147,217.857142857,7.40714285714,10.5858669999
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-3.175,35.68,36.7,36.8,35.52,36.85,7743423,14.72134,123.034482759,8.32943448276,10.6615669635
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,-2.273,73.53,75.28,75.39,73.0,75.24,927449,1.14926,141.403846154,10.4356038462,10.8438532327
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-2.564,12.54,12.67,12.75,12.43,12.87,32620008,2.8072,156.75,5.251125,10.9692092372
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.881,39.99,38.6,40.82,38.08,38.87,4178081,12.4533,235.235294118,16.3959,10.9769152645
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.569,12.55,12.72,12.72,12.52,12.75,3091659,0.47916,156.875,7.6084375,10.977956613
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.099,23.0,22.85,23.23,22.66,22.75,6932045,0.75321,51.1111111111,3.50111111111,10.9916367981
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.197,15.19,15.28,15.3,15.04,15.22,2963467,0.30509,168.777777778,3.40931111111,11.2518518519
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,0.126,15.92,15.75,16.0,15.7,15.9,3123294,1.04282,199.0,3.0646,11.2747875354
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,5.36,25.16,24.15,25.25,23.82,23.88,8386731,2.22669,119.80952381,8.15902857143,11.377922489
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-0.922,12.9,13.0,13.03,12.81,13.02,4626200,0.81746,430.0,3.87,11.4331294868
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.727,11.95,12.17,12.17,11.87,12.16,9511127,1.33793,33.1944444444,1.19831944444,11.6064491064
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.793,7.63,7.57,7.68,7.53,7.57,14529044,0.56754,42.3888888889,2.23389444444,11.6133942161
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,5.699,12.24,11.79,12.69,11.43,11.58,24736962,4.1651,76.5,2.5704,11.7692307692
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.357,28.36,28.66,28.77,28.3,28.75,2236539,1.31822,236.333333333,9.24063333333,11.8166666667
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,2.437,22.7,22.05,22.88,22.0,22.16,2766939,0.48399,37.8333333333,2.59536666667,12.2043010753
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-3.016,29.26,29.98,31.38,28.61,30.17,31160062,10.28088,266.0,3.1122,12.6006631928
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.557,10.72,10.77,10.77,10.6,10.78,2504808,1.11087,39.7037037037,3.16041481481,12.6444916254
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,2.586,13.09,12.75,13.15,12.73,12.76,25416530,4.53201,35.3783783784,1.8042972973,12.7260353879
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-2.424,14.09,14.4,14.4,13.9,14.44,3184597,0.9473,469.666666667,7.42073333333,12.7488237423
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.0,18.4,18.4,18.49,18.26,18.4,928625,0.17455,48.4210526316,4.55642105263,12.8779395297
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.734,16.43,16.7,16.71,16.32,16.72,4151199,1.36313,547.666666667,8.43406666667,13.0056202011
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.337,8.12,8.23,8.23,8.06,8.23,10609497,0.51734,62.4615384615,1.59276923077,13.0128205128
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.9,10.19,9.99,10.21,9.99,10.0,6687842,1.19769,44.3043478261,2.44116956522,13.0691291522
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,4.265,7.09,6.88,7.1,6.77,6.8,37844220,3.80881,709.0,3.2614,13.0884253277
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-3.114,27.69,28.53,28.53,27.58,28.58,4222402,0.96166,74.8378378378,10.3725243243,13.1064514602
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.042,31.98,31.26,32.12,31.06,31.34,1280662,0.52755,266.5,5.4366,13.4663971703
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.719,83.37,84.6,85.43,81.1,85.7,3310517,14.1778,320.653846154,15.9044307692,13.4671921946
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.22,12.45,12.31,12.5,12.21,12.3,2342617,0.44467,113.181818182,3.49731818182,13.7023992956
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,-2.061,47.51,48.5,48.51,47.2,48.51,899732,3.51458,190.04,10.984312,13.9325513196
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.357,14.07,14.01,14.14,14.01,14.02,7594890,0.3411,10.7404580153,1.52514503817,13.9486467731
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,1.504,14.85,15.6,15.83,14.7,14.63,24370884,7.37158,82.5,3.5805,14.0306122449
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.877,36.8,37.48,37.84,36.65,37.89,3852006,2.25246,460.0,6.394,14.0801958984
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.687,60.12,59.72,60.5,59.68,59.71,911560,4.5578,273.272727273,15.6858545455,14.1080396114
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.569,15.92,15.79,15.96,15.6,15.83,1272423,0.56895,227.428571429,4.59405714286,14.1347775903
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,0.587,12.0,11.94,12.11,11.82,11.93,8794568,0.61328,54.5454545455,2.89090909091,14.2416330406
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,2.399,14.94,14.63,14.98,14.6,14.59,11480526,2.74396,67.9090909091,4.58386363636,14.2666157372
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.27,77.56,77.26,77.89,76.8,77.77,1159256,0.89882,112.405797101,4.50747246377,14.3925476442
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-1.612,61.64,62.57,62.6,61.07,62.65,576990,2.30796,92.0,10.2396,14.4881889764
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-2.654,120.33,123.99,124.35,120.31,123.61,377200,1.886,546.954545455,22.6439181818,14.5854545455
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.621,8.1,8.02,8.11,8.01,8.05,5192625,0.96526,405.0,3.726,15.2657369016
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.099,39.65,40.26,40.4,39.3,40.5,906654,2.61057,172.391304348,8.3782173913,15.3100625531
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.113,26.44,26.41,26.74,26.02,26.47,14951705,1.30509,264.4,6.2134,15.3364269142
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.29,51.6,51.39,52.19,51.18,51.75,1022246,4.08898,147.428571429,12.5019428571,15.3892036982
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.366,13.62,13.58,13.66,13.52,13.67,1705168,0.46423,90.8,3.405,15.5479452055
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.925,14.19,14.08,14.34,13.92,14.06,3544573,1.23489,236.5,7.4261,15.9797297297
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.128,7.8,7.84,7.85,7.75,7.79,3589734,0.50951,55.7142857143,2.886,16.196013289
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.261,30.53,30.61,30.87,30.3,30.61,2454047,0.6748,113.074074074,7.71165185185,16.2462750106
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.073,13.65,13.63,13.82,13.52,13.64,2964975,0.98833,227.5,2.75275,16.25
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-1.986,33.56,34.38,34.38,33.45,34.24,2033356,3.01238,46.6111111111,5.46282222222,16.2975912976
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,3.341,17.63,16.93,17.88,16.25,17.06,36396869,19.22945,881.5,2.9971,16.3695450325
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.745,13.32,13.65,13.8,13.25,13.42,6765364,0.77005,166.5,4.01265,16.5178571429
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.668,88.44,90.0,90.09,88.0,89.94,712068,4.763,109.185185185,13.1240592593,16.5934931892
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,3.975,14.91,14.31,15.12,14.31,14.34,8019846,1.67996,213.0,5.2611,16.7058823529
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,1.287,36.19,35.8,36.73,35.75,35.73,3878974,7.60583,134.037037037,10.9240185185,16.7546296296
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.0,17.87,17.8,17.99,17.71,17.87,4914593,0.31734,94.0526315789,3.56459473684,16.9159409315
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.417,19.38,19.8,19.86,19.2,19.86,40328114,3.27344,242.25,3.3915,16.9524142757
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.604,18.33,18.15,18.51,18.05,18.22,4314940,2.36414,916.5,3.8493,17.000556483
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.033,21.08,21.2,21.36,21.0,21.3,7269068,0.75741,81.0769230769,5.56998461538,17.1773142112
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.499,35.48,35.81,35.95,35.32,36.02,5126383,2.56319,54.5846153846,7.23246153846,17.2191215724
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.0,18.09,18.1,18.26,17.94,18.09,3645697,1.06678,50.25,2.276325,17.5699300699
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.505,3.94,3.95,3.97,3.92,3.96,6214112,0.97612,394.0,1.9306,17.8442028986
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.823,20.83,20.67,20.99,20.5,20.66,1656590,1.39873,297.571428571,3.80891428571,17.8507155712
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.459,17.34,17.36,17.58,17.22,17.42,2096183,1.03242,133.384615385,4.1616,17.9521689616
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-2.104,58.15,58.68,59.5,57.69,59.4,2738730,6.17387,116.3,5.98945,18.2288401254
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.881,10.43,10.61,10.62,10.3,10.63,8530225,0.90019,104.3,2.87868,18.2342657343
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.138,36.35,36.3,36.97,36.3,36.3,744120,1.55304,134.62962963,6.19296296296,18.5440261198
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,3.823,25.53,24.8,25.57,24.61,24.59,2394520,1.4519,638.25,14.105325,19.1494149415
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.517,7.69,7.74,7.75,7.63,7.73,6895478,0.89264,256.333333333,4.12696666667,19.2298074519
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-5.336,42.58,44.5,44.59,41.96,44.98,6774020,11.15822,137.35483871,8.37864516129,19.9064983637
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.82,7.26,7.33,7.37,7.23,7.32,5867756,1.65835,363.0,5.1546,20.7428571429
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.711,43.9,44.0,45.27,43.41,43.59,3691949,0.90935,109.75,10.634775,20.8650190114
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.109,16.94,17.13,17.24,16.75,17.13,2564554,0.74442,1694.0,10.6722,20.9446092977
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.185,21.63,21.74,21.88,21.53,21.67,3522932,0.267,35.4590163934,4.02105245902,21.2329439482
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.088,22.81,22.81,22.93,22.67,22.79,2550195,0.97717,142.5625,3.23616875,21.3736881559
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.783,82.35,83.99,83.99,81.68,83.0,868084,3.77428,588.214285714,21.411,21.5700141443
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.247,36.41,36.5,36.8,35.91,36.5,1205020,1.32225,364.1,7.86456,22.1472019465
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.268,23.36,23.6,23.76,23.27,23.66,2453526,2.48559,75.3548387097,3.69238709677,22.6290806936
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-5.083,25.58,26.66,26.81,25.41,26.95,44548076,8.4386,284.222222222,5.65602222222,22.7377777778
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.764,50.73,49.0,50.76,48.2,48.89,3662064,15.41922,253.65,16.99455,22.8307830783
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.247,89.0,87.99,90.99,87.99,89.22,530898,3.10467,988.888888889,20.6677777778,23.1535679908
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.261,49.72,49.9,49.93,48.82,49.85,1261619,5.42006,142.057142857,12.3021485714,23.4417727487
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.159,50.27,50.0,50.58,49.5,50.19,1122762,4.68208,147.852941176,8.91553235294,23.6564705882
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.648,17.08,16.98,17.27,16.91,16.97,4269921,0.47156,31.6296296296,2.12867407407,24.3304843305
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.04,24.72,24.73,24.92,24.63,24.71,1804952,0.18448,38.0307692308,3.07668923077,24.3786982249
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.185,16.24,16.21,16.35,16.12,16.21,9502002,0.8152,56.0,3.2536,24.4541484716
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-5.089,13.8,14.55,14.55,13.75,14.54,19181150,2.76725,276.0,3.9744,24.8424842484
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-2.95,19.41,20.0,20.13,19.2,20.0,4269210,1.49204,161.75,2.765925,25.3924646782
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.077,13.04,13.06,13.1,12.94,13.05,3522424,1.05143,65.2,2.20376,25.7707509881
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.05,20.01,20.04,20.05,19.88,20.0,1566798,0.47996,117.705882353,7.0035,25.869424693
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.023,21.72,21.45,21.73,21.17,21.5,2888924,1.53974,543.0,8.688,26.372025255
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.519,28.77,29.0,29.07,28.54,28.92,3107655,0.69258,151.421052632,5.39058947368,27.2340022719
