code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,0.0,8.56,8.55,8.73,8.45,8.56,5952260,1.54985,51241038,25.939,1.8832,528653.447368,328751.123656,37.2173913043,0.239247822733
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,0.673,8.98,8.93,9.03,8.9,8.92,2569628,0.68891,23003319,128.286,2.12662727273,334954.0,334954.0,40.8181818182,0.241170941319
000626,远大控股,1.44,42.03,,22.69,,31436.44,53.35,10派3.33转10,08-31,远大控股,-1.075,14.73,14.91,15.08,14.68,14.89,3153717,0.77948,46886941,19.64,2.32099791667,881788.674474,595968.435,10.2291666667,0.243377746054
300279,和晶科技,0.34,141.79,10.02,4.32,-0.16,4757.84,157.46,,07-28,和晶科技,0.17,11.78,11.63,11.9,11.56,11.76,6417855,2.20297,75447511,25.976,1.49675294118,528853.673644,343183.697226,34.6470588235,0.244354741685
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,-0.655,6.07,6.11,6.15,6.02,6.11,3705132,0.43321,22524665,11.291,1.26831052632,698406.823129,519147.964932,15.9736842105,0.249277219265
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,0.653,10.79,10.78,10.96,10.64,10.72,2801137,0.78548,30190332,38.536,3.237,563179.861322,384785.483108,539.5,0.250099669006
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-3.777,12.23,12.66,12.76,12.09,12.71,4031273,1.26531,49852584,39.452,7.88070625,389647.8,389647.8,76.4375,0.254791666667
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-1.734,12.47,12.68,12.79,12.42,12.69,4069995,0.35184,51267071,27.515,5.18638636364,1573351.30257,1442489.75212,56.6818181818,0.255300505278
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.541,7.36,7.4,7.42,7.2,7.4,3351415,0.14721,24625502,18.638,2.93534117647,1821839.24195,1675581.25203,43.2941176471,0.257075694122
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-0.512,7.77,7.8,7.95,7.75,7.81,4951779,1.04979,38853986,10.644,1.386945,547255.03161,366506.089593,38.85,0.259
002466,天齐锂业,0.76,378.98,,21.52,,74679.99,1722.5,,08-23,天齐锂业,-2.266,75.49,76.5,78.47,75.3,77.24,29511238,2.98917,2260668450,49.019,21.3755894737,7506398.35085,7452904.17411,99.3289473684,0.262095486222
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,1.599,10.8,10.68,10.98,10.57,10.63,7377024,1.25225,79609558,36.0,1.89317647059,930522.627,636231.16548,63.5294117647,0.264705882353
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-1.667,14.75,14.88,15.06,14.65,15.0,2841437,0.26797,42226619,77.632,5.08441176471,1972330.5762,1564002.48825,86.7647058824,0.266968325792
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,-3.042,5.1,5.24,5.3,5.04,5.26,75405948,1.32382,388700874,25.373,1.4382,2905086.37596,2904997.76601,102.0,0.26714158504
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-3.148,16.0,16.35,16.5,15.96,16.52,1946800,1.75151,31444815,35.556,3.82857142857,352000.0,177839.2,57.1428571429,0.270678116351
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,-0.156,6.42,6.41,6.47,6.38,6.43,35691434,0.48764,229484438,11.652,3.20335862069,6942701.3772,4698911.3772,22.1379310345,0.27888550056
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-0.404,32.03,32.41,32.58,31.95,32.16,1957834,0.58324,63172332,33.365,21.0267529412,4210964.7763,1075184.39487,94.2058823529,0.289864253394
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.186,10.73,10.73,10.88,10.66,10.75,6237830,0.54839,67097205,11.538,1.97571956522,1455976.56456,1220522.01983,23.3260869565,0.300981767181
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-1.096,14.44,14.6,14.63,14.35,14.6,2764014,0.35781,40038363,12.043,1.21937777778,1115451.09142,1115451.09142,14.5858585859,0.303051289962
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,0.22,9.1,9.03,9.14,9.03,9.08,2375108,0.39986,21594685,60.667,5.24766666667,549679.97721,540532.59624,151.666666667,0.303333333333
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,-0.171,5.84,5.81,5.85,5.71,5.85,47233414,0.57989,273278617,23.36,0.802141176471,6235818.34226,4756819.58768,17.1764705882,0.314875721141
601992,金隅股份,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅股份,-0.171,5.84,5.81,5.85,5.71,5.85,47233414,0.57989,273278617,23.36,0.802141176471,6235818.34226,4756819.58768,17.1764705882,0.314875721141
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,3.825,26.33,25.54,26.56,25.52,25.36,21239093,1.97934,555600575,23.936,3.9495,2867123.727,2825313.33262,56.0212765957,0.317454958892
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.709,8.4,8.41,8.44,8.29,8.46,13709657,0.90813,114786964,22.105,2.28709090909,2004774.15012,1268118.01452,38.1818181818,0.318181818182
300403,地尔汉宇,0.79,60.34,9.37,8.38,0.67,10603.92,60.35,,08-18,地尔汉宇,-0.752,15.84,15.87,16.09,15.8,15.96,1052352,0.48971,16722663,11.08,1.68024303797,530640.0,340388.372016,20.0506329114,0.33229421464
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.701,10.4,10.58,10.6,10.35,10.58,7217582,0.34451,75411261,28.108,2.41511111111,2501985.77928,2178839.12896,115.555555556,0.337388483374
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-1.701,10.4,10.58,10.6,10.35,10.58,7217582,0.34451,75411261,28.108,2.41511111111,2501985.77928,2178839.12896,115.555555556,0.337388483374
601238,广汽集团,0.62,129.63,,9.77,,398138.32,127.49,10派0.8,08-27,广汽集团,0.074,27.22,27.25,27.42,27.06,27.2,4564169,0.10613,124150146,27.776,4.28934516129,17730798.9115,11706195.7181,43.9032258065,0.33868105999
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,-2.793,16.36,16.96,16.97,16.25,16.83,15468877,5.03217,255699484,35.565,5.71918333333,502906.4,502906.4,68.1666666667,0.340833333333
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.792,11.27,11.31,11.5,11.11,11.36,3992557,0.97879,45163669,31.306,2.1574,858898.26302,459711.494417,40.25,0.348847287225
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,-0.855,3.48,3.51,3.54,3.45,3.51,8515710,0.47751,29713079,40.607,3.1668,620602.433448,620602.433448,69.6,0.352458601307
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-3.68,4.45,4.6,4.64,4.39,4.62,64147566,1.6551,288773435,49.832,2.5365,1961994.96837,1724709.84337,111.25,0.361459484047
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-1.087,3.64,3.67,3.68,3.6,3.68,45329680,0.64816,165267182,121.333,1.1284,2550812.86642,2545657.90461,182.0,0.364
000425,徐工机械,0.02,500.0,,0.62,,12701.26,1474.08,,08-12,徐工机械,-1.087,3.64,3.67,3.68,3.6,3.68,45329680,0.64816,165267182,121.333,1.1284,2550812.86642,2545657.90461,182.0,0.364
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,1.54,9.89,9.74,9.92,9.7,9.74,5406968,0.15823,53365391,13.013,2.22013448276,3774024.0,3379632.558,34.1034482759,0.365407138925
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,1.54,9.89,9.74,9.92,9.7,9.74,5406968,0.15823,53365391,13.013,2.22013448276,3774024.0,3379632.558,34.1034482759,0.365407138925
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,1.54,9.89,9.74,9.92,9.7,9.74,5406968,0.15823,53365391,13.013,2.22013448276,3774024.0,3379632.558,34.1034482759,0.365407138925
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,-7.56,11.25,12.12,12.27,11.17,12.17,34051490,1.93682,396729157,18.443,2.80738636364,3519349.5105,1977881.97375,51.1363636364,0.365886975074
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-1.733,15.31,15.54,15.58,15.12,15.58,3396028,0.93639,52229531,42.528,3.53150666667,903891.20839,555254.253785,102.066666667,0.365987760566
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-1.733,15.31,15.54,15.58,15.12,15.58,3396028,0.93639,52229531,42.528,3.53150666667,903891.20839,555254.253785,102.066666667,0.365987760566
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,1.015,5.97,5.93,6.02,5.89,5.91,3073763,0.53477,18272259,29.85,1.04848125,401451.31272,343145.085039,37.3125,0.373125
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-1.103,8.07,8.15,8.18,7.99,8.16,6168099,0.97912,49826180,19.779,1.63129285714,675112.634793,508379.676975,57.6428571429,0.383799568166
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-0.15,6.66,6.73,6.78,6.61,6.67,20406066,0.77218,136661673,37.0,2.37096,1836823.24676,1759998.26597,44.4,0.388485431796
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.0,6.79,6.75,6.81,6.64,6.79,4319237,0.48805,29031282,96.449,1.8333,1016841.49225,600915.0,67.9,0.405712237094
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.0,6.79,6.75,6.81,6.64,6.79,4319237,0.48805,29031282,96.449,1.8333,1016841.49225,600915.0,67.9,0.405712237094
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.978,10.12,10.25,10.31,10.08,10.22,7380144,0.99176,75291490,29.765,1.48848333333,1106249.45952,753072.77166,42.1666666667,0.409703329447
300266,兴源环境,0.28,228.71,5.82,6.81,-0.23,12019.17,240.44,,08-27,兴源环境,-1.673,26.44,26.88,27.09,26.2,26.89,3747613,0.41613,99637350,71.459,6.43058571429,2689266.12608,2381179.09198,94.4285714286,0.412874694716
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-1.776,36.51,36.73,37.59,36.21,37.17,1770920,7.08368,65302124,30.681,14.015480597,365100.0,91275.0,54.4925373134,0.415878327966
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,0.229,13.13,13.11,13.27,12.88,13.1,6286393,0.75249,82126969,59.682,4.7268,1199548.99421,1096901.32223,145.888888889,0.416825396825
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-2.301,4.67,4.77,4.83,4.6,4.78,6442000,0.66306,30448040,20.304,1.5411,514728.033719,453719.051446,35.9230769231,0.419123520279
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,-0.124,8.03,8.0,8.12,7.7,8.04,6319298,0.78991,49764534,26.345,1.70047058824,642400.0,642400.0,47.2352941176,0.419869281046
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-0.408,26.88,26.9,27.15,26.58,26.99,2125671,1.51371,57112365,32.0,3.913728,544803.84,377469.265152,53.76,0.422409051623
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,-0.408,26.88,26.9,27.15,26.58,26.99,2125671,1.51371,57112365,32.0,3.913728,544803.84,377469.265152,53.76,0.422409051623
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.555,7.25,7.15,7.33,7.15,7.21,14299940,0.85676,103858389,15.934,1.46726190476,1444830.51873,1210073.77728,34.5238095238,0.430901267147
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.555,7.25,7.15,7.33,7.15,7.21,14299940,0.85676,103858389,15.934,1.46726190476,1444830.51873,1210073.77728,34.5238095238,0.430901267147
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-2.102,7.45,7.61,7.67,7.41,7.61,6705452,0.80545,50258821,17.696,1.92044444444,796560.00172,620223.079,41.3888888889,0.442425322169
002370,亚太药业,0.31,106.67,,7.9,,6398.65,102.71,,08-27,亚太药业,-0.068,14.68,14.77,14.77,14.21,14.69,1407368,0.34494,20340655,25.754,3.74103225806,787573.861408,598944.0,47.3548387097,0.443937739849
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.809,11.03,11.14,11.14,10.93,11.12,2538920,0.31777,28063602,17.234,1.92051764706,881285.217754,881285.217754,64.8823529412,0.45416738724
600131,岷江水电,0.25,61.18,,12.76,,12365.69,60.98,,07-30,岷江水电,0.14,7.13,7.12,7.19,7.1,7.12,1639073,0.41241,11684693,21.606,3.639152,359441.235515,283373.367439,28.52,0.466165413534
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-1.43,8.27,8.38,8.38,8.22,8.39,5366025,1.14442,44487541,15.904,2.39259655172,1729096.6662,387768.576448,28.5172413793,0.466654252648
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.429,7.02,6.93,7.03,6.86,6.99,21694792,0.39857,150754952,36.947,4.02948,3821136.35155,3821136.35155,70.2,0.468
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.928,9.61,9.7,9.77,9.57,9.7,1905851,0.67597,18386105,68.643,2.4625625,321092.477846,270946.503211,120.125,0.470248580936
601069,西部黄金,0.1,355.36,,3.98,,6487.32,371.1,,08-20,西部黄金,-2.768,16.86,17.28,17.35,16.8,17.34,6381201,3.36295,108513879,84.724,6.71028,1072296.0,319918.5,168.6,0.474448446646
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-7.553,28.15,28.86,29.62,28.03,30.45,27916627,6.98696,799813145,70.375,8.1635,3152572.76475,1124743.01805,402.142857143,0.485345664389
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,-7.553,28.15,28.86,29.62,28.03,30.45,27916627,6.98696,799813145,70.375,8.1635,3152572.76475,1124743.01805,402.142857143,0.485345664389
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.093,10.71,10.67,10.92,10.67,10.7,1373234,0.44047,14781284,25.5,2.55092727273,407556.416484,333903.360924,48.6818181818,0.486818181818
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-2.717,14.68,15.06,15.06,14.53,15.09,10134083,1.04674,148700769,73.4,14.8023333333,2258164.99298,1421249.3703,244.666666667,0.489333333333
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.033,30.69,30.4,31.5,30.2,30.7,16688852,9.53787,514516945,308.133,8.363025,666279.261648,536997.299058,767.25,0.489733000568
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.033,30.69,30.4,31.5,30.2,30.7,16688852,9.53787,514516945,308.133,8.363025,666279.261648,536997.299058,767.25,0.489733000568
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,-2.047,10.53,10.69,10.69,10.51,10.75,1411148,0.29919,14956942,21.938,4.7814,1127690.63784,496646.721324,39.0,0.491555331485
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,0.0,19.95,19.92,20.05,19.81,19.95,5666191,0.7828,112825663,29.776,3.00156818182,1444060.8,1444060.8,45.3409090909,0.491660259064
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.659,9.04,9.05,9.13,8.94,9.1,9559055,1.36034,86332621,23.789,2.45143529412,1301455.30228,635238.069016,53.1764705882,0.495494507904
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,-0.659,9.04,9.05,9.13,8.94,9.1,9559055,1.36034,86332621,23.789,2.45143529412,1301455.30228,635238.069016,53.1764705882,0.495494507904
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,-3.308,45.3,46.89,46.99,45.07,46.85,6444125,3.57608,295216441,36.829,11.27215,1540027.93248,816310.64778,75.5,0.499867584746
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-2.085,10.33,10.56,10.59,10.2,10.55,32477609,1.8282,337423199,16.661,1.99899459459,1835103.87202,1835103.87202,27.9189189189,0.515394478843
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,-2.085,10.33,10.56,10.59,10.2,10.55,32477609,1.8282,337423199,16.661,1.99899459459,1835103.87202,1835103.87202,27.9189189189,0.515394478843
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,0.0,6.21,0.0,0.0,0.0,6.21,0,0.0,0,163.421,1.971675,11848616.1041,11402594.006,155.25,0.5175
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-3.543,24.5,25.4,25.46,24.44,25.4,8042991,1.74674,200042492,18.148,2.94,1298615.5175,1128121.69575,41.5254237288,0.527039265501
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,-3.543,24.5,25.4,25.46,24.44,25.4,8042991,1.74674,200042492,18.148,2.94,1298615.5175,1128121.69575,41.5254237288,0.527039265501
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-3.719,18.12,18.81,18.99,18.1,18.82,9759492,1.98187,180597554,22.893,0.964451612903,2714021.5728,892298.110812,58.4516129032,0.529069631637
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,0.966,7.32,7.22,7.35,7.08,7.25,7745011,0.97215,56112205,14.077,2.06367692308,836107.135716,583176.166464,28.1538461538,0.531806689721
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.528,3.81,3.8,3.84,3.77,3.79,4491397,0.29266,17078063,47.625,2.18962941176,749303.233293,584711.232531,22.4117647059,0.537839325795
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,-1.809,37.99,38.36,38.87,37.3,38.69,1956800,0.48677,74253918,18.005,3.47090454545,1527198.0,1527198.0,34.5363636364,0.538117227117
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,-1.029,10.58,10.69,10.69,10.5,10.69,6167075,1.13815,65198133,16.942,2.086376,663360.441268,573278.29452,42.32,0.540623403168
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,0.175,22.93,22.85,23.31,22.79,22.89,10931502,1.95376,251968775,23.639,6.12558571429,1293793.5745,1282957.85166,54.5952380952,0.545952380952
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,0.175,22.93,22.85,23.31,22.79,22.89,10931502,1.95376,251968775,23.639,6.12558571429,1293793.5745,1282957.85166,54.5952380952,0.545952380952
002887,绿茵生态,1.38,112.31,,13.8,,8294.8,124.58,,08-28,绿茵生态,-1.478,84.66,85.11,86.33,83.67,85.93,1160805,5.80403,98426185,29.498,8.466,677280.0,169320.0,61.347826087,0.546236542489
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,0.163,12.3,12.25,12.44,12.16,12.28,6799951,1.09931,83724988,53.478,2.79329032258,806620.57578,760833.84423,39.6774193548,0.549396557115
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,0.69,11.67,11.65,11.69,11.55,11.59,740009,0.32881,8605443,48.625,6.54417692308,262645.02,262645.02,89.7692307692,0.561057692308
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,-0.553,7.19,7.2,7.25,7.13,7.23,4102020,0.4979,29415391,19.432,3.94796363636,894578.650319,592362.317176,32.6818181818,0.571960416203
300185,通裕重工,0.09,50.0,4.61,2.16,0.1,8308.44,43.89,10派1转20,08-03,通裕重工,-1.149,2.58,2.61,2.61,2.57,2.61,19185932,0.69985,49682695,51.6,0.6192,843077.933424,707288.85744,28.6666666667,0.573333333333
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,0.0,14.08,14.08,14.28,14.01,14.08,794045,0.44411,11198960,70.825,3.1616,251758.848,251744.960896,128.0,0.578060786705
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.413,28.94,29.07,29.22,28.71,29.06,882000,0.4169,25562163,23.152,3.54515,683473.097576,612254.64,34.4523809524,0.583641893146
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,-0.413,28.94,29.07,29.22,28.71,29.06,882000,0.4169,25562163,23.152,3.54515,683473.097576,612254.64,34.4523809524,0.583641893146
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,6.785,77.91,72.35,80.26,71.7,72.96,9620304,30.99538,735138461,45.297,10.0429191781,967264.079397,241816.021797,106.726027397,0.590396788169
300062,中能电气,0.19,72.73,5.18,3.11,0.55,2930.14,71.58,,08-26,中能电气,-3.376,8.3,8.59,8.68,8.24,8.59,4088553,2.15933,34451108,16.275,1.35857894737,255640.0,157155.1465,43.6842105263,0.60063537091
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-2.255,13.87,14.2,14.2,13.78,14.19,2977354,1.16764,41517372,10.669,1.98234307692,588776.057412,353670.333862,21.3384615385,0.602441037224
300196,长海股份,0.65,35.42,7.24,9.29,0.79,12547.93,35.47,,08-26,长海股份,-2.255,13.87,14.2,14.2,13.78,14.19,2977354,1.16764,41517372,10.669,1.98234307692,588776.057412,353670.333862,21.3384615385,0.602441037224
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.575,43.75,43.69,44.37,43.38,43.5,813267,1.37897,35599200,27.174,4.91458333333,491357.34375,258021.75,36.4583333333,0.607638888889
600211,西藏药业,0.42,152.38,,11.86,,6170.73,152.76,,08-19,西藏药业,0.23,39.19,39.05,39.78,39.01,39.1,431200,0.29618,16883172,28.816,11.0665095238,703927.664395,570563.291,93.3095238095,0.612347577172
000534,万泽股份,0.18,125.28,,4.42,,8982.46,124.41,,08-26,万泽股份,0.0,14.55,14.5,14.72,14.4,14.55,1152640,0.23457,16732986,97.0,3.57283333333,715547.31468,714972.605685,80.8333333333,0.645221370796
002421,达实智能,0.13,69.71,,3.08,,7945.72,80.61,10转20,08-26,达实智能,2.055,5.96,5.95,6.08,5.91,5.84,30760774,2.05374,184157763,41.019,1.41206153846,1146464.1106,892682.608156,45.8461538462,0.657669686503
