code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,-0.199,20.03,20.08,20.1,19.83,20.07,4255278,1.38718,91.0454545455,7.30184545455,9.10454545455
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,4.006,20.25,19.89,20.46,19.72,19.47,8408975,2.66952,101.25,4.606875,9.11341134113
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,0.0,5.47,5.45,5.5,5.4,5.47,16220470,0.58593,182.333333333,1.3675,9.11666666667
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,10.01,55.61,50.27,55.61,50.2,50.55,7050126,28.2005,198.607142857,18.6094892857,9.1355631489
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.088,30.71,29.79,30.83,29.68,29.79,4353289,8.27621,105.896551724,7.16919655172,9.17647761908
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,1.199,25.33,25.0,25.38,24.61,25.03,6455832,12.36749,316.625,12.4117,9.18285962877
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.528,20.6,20.17,20.61,20.0,20.29,3521159,1.86178,187.272727273,8.18381818182,9.21164423378
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.24,29.24,29.21,29.29,29.11,29.17,1434542,0.90373,47.9344262295,4.15112131148,9.27164917399
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.557,23.49,23.37,23.56,23.35,23.36,3127311,0.80072,102.130434783,3.86053043478,9.28458498024
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,1.318,10.76,10.61,10.79,10.58,10.62,3674246,1.42369,134.5,5.68935,9.4121763471
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,0.261,15.35,15.35,15.38,15.22,15.31,2657379,0.97698,767.5,6.06325,9.52469595433
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.225,8.85,8.9,8.91,8.8,8.87,32533590,0.17751,40.2272727273,1.70161363636,9.60078108049
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.145,10.6,10.5,10.64,10.48,10.48,7594346,0.34902,88.3333333333,3.34783333333,9.71763843051
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.745,10.82,10.77,10.87,10.69,10.74,7762909,0.96013,108.2,2.30466,9.73897389739
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.342,35.49,34.91,35.59,34.91,35.02,2303277,6.86521,208.764705882,14.5509,9.74170349428
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,3.14,17.74,17.29,17.74,17.15,17.2,2343936,0.89559,147.833333333,4.05063333333,9.8032714412
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,1.619,11.3,11.12,11.33,11.07,11.12,3370769,0.59428,141.25,5.579375,9.88453463961
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,1.871,10.89,10.71,10.93,10.67,10.69,11967800,1.77308,99.0,1.9107,9.9
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,1.283,13.42,13.3,13.52,13.27,13.25,8198402,0.84402,149.111111111,3.01204444444,9.94074074074
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,1.246,5.69,5.62,5.69,5.62,5.62,8922373,0.60269,284.5,3.49935,9.95799789989
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,2.59,18.62,18.3,18.84,18.3,18.15,14443236,5.66378,620.666666667,11.4202666667,9.96254681648
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,2.648,11.63,11.34,11.63,11.34,11.33,7492702,2.26051,166.142857143,3.87112857143,9.96657811295
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,2.08,61.83,60.62,61.88,60.5,60.57,2504314,10.72511,237.807692308,11.7952615385,9.98772332246
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.179,5.59,5.61,5.63,5.55,5.58,9575700,0.96553,93.1666666667,2.28258333333,10.0287047004
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.171,17.88,17.56,17.89,17.49,17.5,6057386,1.35505,81.2727272727,3.52723636364,10.0959909656
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,1.56,11.07,10.89,11.12,10.88,10.9,8021161,2.26501,92.25,2.278575,10.1485148515
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,3.349,24.38,23.68,24.48,23.61,23.59,5011238,2.84899,203.166666667,7.94381666667,10.1583333333
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,1.571,20.69,20.38,20.83,20.37,20.37,5310428,1.39702,76.6296296296,6.06906666667,10.1630808527
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,2.464,11.23,10.9,11.24,10.9,10.96,9230025,0.96028,93.5833333333,2.70455833333,10.2951961863
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.004,5.03,4.98,5.04,4.98,4.98,11889211,0.78213,125.75,2.13775,10.3754125413
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.706,11.33,11.23,11.58,11.2,11.14,15318018,3.34077,62.9444444444,3.35493888889,10.4907407407
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.156,12.78,12.8,13.02,12.66,12.8,5916182,1.80207,159.75,7.38045,10.5935013263
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.945,13.88,13.65,13.95,13.51,13.75,10200053,4.69593,126.181818182,7.14189090909,10.6843199138
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.648,15.42,15.18,15.65,15.18,15.17,4346404,1.76674,220.285714286,7.48971428571,10.7038733861
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,2.93,13.0,12.66,13.0,12.66,12.63,8883488,1.37681,162.5,7.88125,11.3715885234
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.16,6.23,6.23,6.28,6.2,6.24,7595034,0.7644,623.0,2.8658,11.5008307181
603678,火炬电子,0.52,13.04,,7.38,,8617.4,16.92,,08-23,火炬电子,0.923,78.7,77.9,78.99,77.25,77.98,840510,1.07728,151.346153846,11.1693461538,11.6063001416
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.937,96.31,93.91,96.8,93.9,94.48,1069987,5.34994,437.772727273,18.1237909091,11.6739393939
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.486,12.41,12.34,12.45,12.3,12.35,10241724,1.07995,34.4722222222,1.24444722222,12.0532245532
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.239,12.6,12.59,12.6,12.49,12.57,6833188,1.21842,34.0540540541,1.73675675676,12.2496597317
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.866,12.81,12.65,12.85,12.61,12.7,10185227,1.71494,80.0625,2.6901,12.3173076923
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.216,23.16,23.08,23.25,22.98,23.11,2939535,0.51418,38.6,2.64796,12.4516129032
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,1.807,12.96,12.6,13.6,12.24,12.73,38789220,17.45118,49.8461538462,3.16024615385,12.4615384615
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.109,43.09,42.49,43.1,42.42,42.2,1585715,6.1942,172.36,9.962408,12.6363636364
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,1.334,43.3,42.45,43.43,42.45,42.73,1765768,2.09111,173.2,6.2352,12.6979472141
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.427,2.35,2.33,2.36,2.32,2.34,66479980,1.407,235.0,1.9975,12.7578718784
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.832,10.91,10.79,10.93,10.79,10.82,1593316,0.17735,40.4074074074,3.21642962963,12.8686010852
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,1.56,14.32,14.09,14.34,14.09,14.1,2954512,0.82813,477.333333333,7.54186666667,12.9569308722
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.529,70.36,70.0,71.09,69.5,69.99,2327379,1.53199,101.971014493,4.08903768116,13.0564679248
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.804,18.81,18.67,18.89,18.59,18.66,1867170,0.35097,49.5,4.65795,13.164893617
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.097,13.82,13.65,13.84,13.54,13.67,4593037,1.09778,62.8181818182,4.24022727273,13.1970970206
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.563,16.81,16.39,16.85,16.34,16.39,10775652,3.5384,560.333333333,8.62913333333,13.3064196945
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.825,12.22,12.13,12.31,12.09,12.12,5673751,1.07697,111.090909091,3.43270909091,13.4492626018
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,2.286,8.5,8.3,8.54,8.29,8.31,14370140,0.70072,65.3846153846,1.66730769231,13.6217948718
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,9.997,65.69,60.5,65.69,60.11,59.72,5160315,25.80158,273.708333333,18.228975,13.6854166667
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,4.235,10.83,10.38,10.85,10.32,10.39,19269602,3.45088,47.0869565217,2.59449130435,13.889957676
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.961,14.56,14.28,14.74,14.07,14.28,3022975,1.2644,66.1818181818,3.77236363636,13.9037433155
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.213,14.12,14.05,14.12,14.03,14.09,6817953,0.3062,10.7786259542,1.5305648855,13.9982155249
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,2.781,48.04,46.88,48.48,46.74,46.74,1927409,7.70964,137.257142857,11.6394057143,14.3274679392
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.629,18.09,17.71,18.15,17.62,17.8,8221081,1.86419,58.3548387097,4.25406774194,14.3731129827
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.257,15.58,15.5,15.65,15.37,15.54,4764801,2.51737,779.0,2.6486,14.4661095636
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.32,29.99,29.42,30.16,29.32,29.31,3224701,4.77733,41.6527777778,4.88170555556,14.5639083139
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.088,11.32,11.39,11.49,11.26,11.33,25768232,5.06048,1132.0,5.8864,14.5857492591
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,3.344,15.76,15.24,15.89,15.24,15.25,4512554,2.73907,394.0,5.0038,14.597999259
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.281,14.25,14.18,14.33,14.16,14.21,9047511,1.34274,356.25,5.379375,14.6967821782
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,2.127,38.42,37.62,38.69,37.37,37.62,16456429,8.34271,480.25,6.675475,14.7000306091
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,4.143,16.59,16.06,16.68,16.06,15.93,6667060,2.98108,237.0,4.7874,14.7296457427
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.745,25.71,25.57,25.77,25.4,25.52,8579523,0.74888,257.1,6.04185,14.9129930394
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.79,79.6,78.21,79.96,77.98,78.2,1041734,6.96812,98.2716049383,11.8122469136,14.9348943675
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,0.31,16.17,16.12,16.24,16.03,16.12,2993719,1.62811,808.5,3.3957,14.9972175849
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.45,49.14,48.5,49.26,48.45,48.92,2091141,4.71402,98.28,5.06142,15.4043887147
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.588,29.06,28.89,29.1,28.72,28.89,1107069,0.31269,107.62962963,7.34034074074,15.4640272456
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,3.942,13.71,13.3,13.78,13.27,13.19,12764525,3.47511,91.4,3.4275,15.6506849315
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.604,16.66,16.52,16.78,16.42,16.56,5628553,1.7025,92.5555555556,4.01691111111,15.7407407407
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.601,8.37,8.32,8.4,8.27,8.32,6089510,1.13199,418.5,3.8502,15.7745947983
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.18,32.58,32.28,32.62,32.1,32.2,5928136,2.96407,50.1230769231,6.64130769231,15.8116961902
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.466,34.47,33.98,34.82,33.92,34.31,1270825,2.49181,127.666666667,10.4048333333,15.9583333333
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,2.174,34.78,33.91,34.83,33.68,34.04,3662008,6.03119,112.193548387,6.84380645161,16.2599345489
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.132,16.97,16.86,16.97,16.76,16.78,3936437,1.15186,47.1388888889,2.13539166667,16.4821289821
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.295,34.0,33.75,34.09,33.69,33.9,1806297,1.16418,40.9638554217,2.80192771084,16.5845568509
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.626,8.04,7.97,8.08,7.96,7.99,4652111,0.6603,57.4285714286,2.9748,16.6943521595
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.791,19.12,18.91,19.18,18.88,18.97,13875249,1.12626,239.0,3.346,16.7249825052
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,-0.493,14.13,14.23,14.26,14.08,14.2,14033249,0.97859,64.2272727273,3.40404545455,16.7695229053
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.05,16.36,16.25,16.39,16.2,16.19,2264604,1.11537,125.846153846,3.9264,16.9375711771
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.344,21.12,20.96,21.2,20.8,20.84,8902464,0.89443,81.2307692308,5.58055384615,17.2099087353
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,2.316,54.77,53.71,54.79,53.54,53.53,975977,4.97947,101.425925926,9.63546296296,17.2493071303
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,1.048,18.32,18.3,18.44,18.22,18.13,9462919,0.61103,96.4210526316,3.65435789474,17.3419159409
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.321,20.71,20.47,20.78,20.42,20.44,1794226,1.51494,295.857142857,3.78697142857,17.7478789956
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,2.111,40.15,39.2,40.28,39.18,39.32,1627455,6.85244,200.75,13.45025,18.0693069307
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.238,4.2,4.21,4.22,4.17,4.21,14319196,2.24928,420.0,2.058,19.0217391304
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.171,16.0,15.65,16.12,15.62,15.66,6710325,2.23678,266.666666667,3.22666666667,19.0476190476
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,5.577,72.88,69.3,73.47,69.3,69.03,3217032,13.9871,520.571428571,18.9488,19.0895280004
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.369,38.09,38.16,38.54,37.68,37.95,1939488,4.04788,141.074074074,6.48940740741,19.4316906438
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.249,20.12,20.0,20.16,19.95,20.07,4895610,0.37104,32.9836065574,3.74034098361,19.7506626092
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.41,22.3,21.66,22.5,21.51,21.99,35176463,6.66336,247.777777778,4.93077777778,19.8222222222
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.0,5.79,5.79,5.85,5.74,5.79,12237294,1.18711,579.0,1.3896,19.849160096
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.434,11.57,11.52,11.62,11.46,11.52,5677393,0.59913,115.7,3.19332,20.2272727273
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.971,42.93,42.15,43.18,42.06,42.1,1791879,7.69812,122.657142857,10.6221085714,20.2404526167
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.122,7.22,7.07,7.25,7.03,7.07,8949550,2.52849,361.0,5.1262,20.6285714286
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.133,21.42,21.22,21.43,21.08,21.18,3743811,3.79274,69.0967741935,3.38574193548,20.7497820401
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.974,28.0,27.73,28.27,27.73,27.73,2084702,1.26405,700.0,15.47,21.00210021
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.082,85.01,84.18,85.5,84.18,84.1,322205,1.88424,944.555555556,19.7412111111,22.115559718
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,6.881,47.53,44.36,48.47,44.3,44.47,3199251,13.34133,139.794117647,8.42958529412,22.3670588235
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.406,101.7,100.63,102.69,100.02,100.29,2391384,11.95692,242.142857143,22.1318571429,22.9955229955
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,1.247,18.68,18.5,18.77,18.35,18.45,1773405,0.51477,1868.0,11.7684,23.0959446093
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.081,49.26,48.78,49.63,48.58,49.22,2113734,0.52062,123.15,11.933235,23.4125475285
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.908,13.33,13.2,13.35,13.11,13.21,9286514,1.2735,266.6,3.83904,23.99639964
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.086,20.04,19.43,20.88,19.3,19.44,5145111,2.74224,501.0,8.016,24.3322000971
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.64,64.48,63.8,64.88,62.76,64.07,7664115,21.06587,280.347826087,13.6249043478,24.8976754962
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.378,26.58,26.16,26.76,25.72,26.48,14436538,5.53171,166.125,3.7710375,24.9062968516
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.575,17.49,17.39,17.54,17.29,17.39,4110224,0.45393,32.3888888889,2.17977222222,24.9145299145
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.319,26.11,25.77,26.17,25.7,25.77,3135213,0.32044,40.1692307692,3.24969076923,25.7495069034
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.01,23.0,22.98,23.15,22.79,22.77,834740,0.49582,1150.0,7.705,26.2078395624
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.02,74.76,73.5,74.81,73.11,73.28,782607,3.91304,78.6947368421,13.30728,27.2300127481
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.312,12.85,12.75,13.19,12.75,12.81,43583653,10.10674,1285.0,14.2635,27.3055673608
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.737,15.81,15.56,15.85,15.51,15.54,3525207,1.11274,121.615384615,2.11610769231,28.68287373
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.966,10.45,10.36,10.48,10.33,10.35,6287701,1.01988,45.4347826087,4.17545652174,28.7561915245
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.68,17.76,17.65,17.79,17.6,17.64,3482008,1.50736,888.0,12.1656,28.859278518
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.565,12.31,12.28,12.47,12.17,12.38,14920580,4.60257,82.0666666667,2.03525333333,29.3095238095
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,2.861,20.49,20.06,20.76,20.06,19.92,9406218,3.17392,409.8,5.69622,29.376344086
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.803,50.2,49.84,50.55,49.65,49.8,4400859,0.18778,89.6428571429,11.1246785714,29.4877819549
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,5.5,31.65,30.2,31.98,30.2,30.0,16359676,3.64597,166.578947368,5.93021052632,29.9602423324
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,1.229,23.07,22.8,23.14,22.72,22.79,1709126,0.60761,100.304347826,5.06536956522,31.3451086957
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.196,30.5,30.49,30.52,30.12,30.56,2280628,0.50993,82.4324324324,3.06648648649,31.4627604704
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.633,19.29,19.07,19.32,18.98,18.98,3657722,1.93648,128.6,1.62036,31.6748768473
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,0.717,77.29,77.5,79.3,76.8,76.74,2812898,3.99574,188.512195122,8.01176829268,31.9512195122
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,0.452,33.36,33.0,33.96,33.0,33.21,3920741,8.99253,128.307692308,6.36406153846,32.0769230769
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.435,68.57,67.0,68.8,66.9,67.6,1904997,9.52499,120.298245614,9.31108421053,33.0489685753
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.556,61.34,60.4,61.58,60.4,60.4,719028,3.84919,245.36,12.930472,34.1727019499
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.662,14.07,13.8,14.23,13.77,13.84,16349252,2.53492,70.35,2.96877,35.175
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.679,358.96,357.66,359.54,356.55,356.54,2281884,0.18165,51.2068473609,6.59544194009,35.3150671455
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.934,41.64,40.7,41.86,40.7,40.85,6877431,3.58112,594.857142857,16.656,35.6842917131
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.739,10.91,10.83,10.93,10.75,10.83,6047741,1.85143,272.75,4.336725,35.8881578947
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.353,34.14,33.75,34.29,33.6,34.02,4053682,2.92615,284.5,7.5677,36.9480519481
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.804,11.29,11.25,11.31,11.18,11.2,4182289,1.04542,564.5,3.2741,37.3346560847
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.568,39.51,38.77,39.64,38.63,38.9,4829858,2.3387,146.333333333,5.34116666667,38.0086580087
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.03,7.54,7.42,7.54,7.38,7.39,9268770,1.48978,107.714285714,3.6192,41.1123227917
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,1.014,17.93,17.8,18.01,17.76,17.75,3505593,0.35281,85.380952381,2.68096190476,42.0595824537
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,4.055,47.22,45.2,47.53,45.2,45.38,2076520,9.20851,472.2,8.59404,42.502250225
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.392,12.38,12.21,12.43,12.18,12.21,17166049,3.30385,247.6,2.476,42.7633851468
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.354,8.5,8.43,8.51,8.42,8.47,6110180,1.31644,425.0,3.1025,43.9958592133
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,3.563,38.66,38.06,39.69,38.06,37.33,3527422,6.00734,227.411764706,11.6889647059,44.3297786951
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.428,14.92,14.71,14.95,14.68,14.71,3288345,1.33257,165.777777778,2.43693333333,45.0483091787
