code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-0.666,16.4,16.56,16.77,16.18,16.51,9971396,3.11721,546.666666667,8.41866666667,12.9818728726
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.78,7.75,7.73,7.93,7.66,7.69,4689670,0.83744,387.5,5.15375,12.9902782434
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.27,14.87,14.77,15.05,14.71,14.83,13302464,1.07976,185.875,2.60225,13.0073477957
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.396,15.09,15.15,15.18,14.95,15.15,992060,0.62017,188.625,3.659325,13.199790063
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.276,14.51,14.76,14.85,14.16,14.47,16388953,0.7532,120.916666667,4.58274166667,13.3021635497
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-1.064,12.09,12.17,12.23,12.05,12.22,1899056,0.36047,109.909090909,3.39619090909,13.3061853401
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.853,51.12,50.62,51.59,50.09,51.56,1134355,4.93198,365.142857143,13.2912,13.3899104196
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.713,25.43,25.26,25.47,25.06,25.25,722383,0.20404,94.1851851852,6.42342962963,13.5323541933
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-0.517,11.55,11.61,11.64,11.39,11.61,1914213,0.63807,192.5,2.32925,13.75
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.656,3.07,3.05,3.08,3.03,3.05,6784229,0.68763,307.0,1.5043,13.9039855072
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.522,59.75,59.3,60.2,58.5,59.44,1128829,2.64363,89.1791044776,9.92563432836,14.043953461
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.068,14.68,14.67,14.75,14.46,14.67,1722226,0.50395,40.7777777778,1.84723333333,14.257964258
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.792,26.7,26.23,26.8,26.04,26.23,5871028,1.02695,44.5,3.0527,14.3548387097
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.899,17.64,17.8,17.81,17.51,17.8,7061728,0.70949,67.8461538462,4.66103076923,14.3741851369
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.064,31.16,31.25,31.38,30.32,31.18,993900,4.1447,91.6470588235,5.52631764706,14.6635294118
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.306,29.34,29.52,29.61,29.0,29.43,586960,1.22504,108.666666667,4.99866666667,14.9678604224
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.458,9.46,9.59,9.61,9.38,9.6,16559892,0.8075,72.7692307692,1.85561538462,15.1602564103
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.41,14.68,14.65,14.94,14.47,14.62,1893584,0.925,112.923076923,3.5232,15.1982606895
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.581,12.45,12.54,12.6,12.32,12.65,2680591,0.30512,155.625,3.7505625,15.4389880952
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.545,16.6,16.55,16.84,16.45,16.51,9252150,0.59742,87.3684210526,3.31126315789,15.7137447936
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,1.743,16.34,16.02,16.35,16.02,16.06,3538834,3.58508,52.7096774194,2.58277419355,15.8287319578
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,10.007,33.31,33.31,33.31,33.31,30.28,229200,1.37493,133.24,8.713896,15.8430439952
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.198,34.4,33.2,34.9,33.2,33.66,1321753,5.6784,98.2857142857,8.51154285714,16.2187647336
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,0.972,42.6,42.7,43.38,41.51,42.19,4053575,11.14181,185.217391304,9.00156521739,16.4491466523
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-1.411,37.02,37.54,37.75,36.68,37.55,681563,2.35022,176.285714286,12.0755714286,16.741283408
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.093,14.8,14.65,14.89,14.51,14.64,1453358,0.77461,370.0,5.92,17.9698882953
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.942,5.26,5.28,5.29,5.22,5.31,10073439,0.9772,526.0,1.2624,18.0322248886
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-0.867,14.86,14.88,15.15,14.65,14.99,6293883,1.82695,1486.0,9.3618,18.3728981207
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.943,7.35,7.36,7.41,7.22,7.42,25941705,2.68159,245.0,3.9445,18.3795948987
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.796,21.2,21.35,21.43,20.89,21.37,4952057,0.93805,235.555555556,4.68755555556,18.8444444444
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,1.459,39.65,39.23,39.95,38.98,39.08,1684611,0.41493,99.125,9.6052125,18.8450570342
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.418,19.2,19.1,19.28,19.03,19.12,2109217,0.15931,31.4754098361,3.56931147541,18.8475508
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,4.084,8.92,8.45,9.28,8.32,8.57,51855025,12.02481,892.0,9.9012,18.9545261368
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-0.079,12.68,12.73,12.73,12.49,12.69,3000957,0.25746,43.724137931,2.54037241379,19.0935100136
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.0,10.63,10.54,10.64,10.44,10.63,7804839,1.07031,212.6,3.06144,19.1359135914
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.477,6.67,6.65,6.79,6.56,6.77,21951528,4.08927,667.0,4.3355,19.5143358689
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.546,7.36,7.33,7.36,7.27,7.32,3473132,0.43335,32.0,2.9408,20.253164557
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.069,15.74,15.86,15.96,15.64,15.91,1540742,0.53377,131.166666667,2.24295,20.5913134485
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.096,62.58,62.54,62.6,61.34,62.52,410886,2.05443,65.8736842105,11.13924,22.7936623566
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.313,9.63,9.58,9.63,9.51,9.6,1803531,0.55634,64.2,1.59216,22.9285714286
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.559,50.36,50.01,50.84,49.67,50.08,476300,2.3815,193.692307692,12.8999076923,23.2523778742
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,1.094,27.73,27.3,27.83,26.89,27.43,9202658,4.71826,396.142857143,11.092,23.7638186648
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.608,14.89,14.53,15.12,14.46,14.8,12832997,5.55541,744.5,10.19965,24.1956451089
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.618,17.02,17.32,17.32,16.94,17.3,5949116,2.01277,340.4,4.73156,24.4014336918
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.161,6.21,6.21,6.33,6.14,6.22,2474036,0.5315,621.0,1.7388,24.84
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-1.4,21.83,22.25,22.25,21.7,22.14,889752,0.56571,1091.5,7.31305,24.8746581586
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.834,19.35,19.12,19.48,19.01,19.19,2806256,0.85834,113.823529412,6.7725,25.0161603103
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,0.831,15.78,15.66,15.82,15.6,15.65,2775278,0.54866,34.3043478261,1.87644782609,25.7927427264
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.164,18.34,18.34,18.57,18.17,18.31,5978805,0.66029,33.962962963,2.28570740741,26.1253561254
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.516,9.37,9.11,9.55,8.76,9.14,61908405,18.92477,468.5,6.6527,26.7714285714
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.211,28.32,28.41,28.48,28.1,28.38,2196752,0.48958,149.052631579,5.30627368421,26.8080272624
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,7.921,31.61,28.89,32.22,28.88,29.29,44604748,36.19617,451.571428571,5.78011428571,27.0888679407
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.05,20.07,20.16,20.16,19.96,20.06,1183329,0.42224,87.2608695652,4.40667391304,27.2690217391
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.36,8.3,8.33,8.34,8.22,8.33,2189728,0.54735,415.0,2.407,27.4470899471
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.619,28.92,28.85,29.12,28.41,29.1,4817563,1.96519,107.111111111,3.90955555556,27.8210678211
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.806,8.61,8.64,8.68,8.48,8.68,2019800,0.61833,215.25,3.422475,28.3223684211
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,-1.233,32.03,32.17,32.37,31.2,32.43,949478,4.21055,320.3,5.82946,28.8298829883
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.234,51.14,51.35,51.79,50.75,51.26,7285093,0.25905,91.3214285714,11.3329892857,30.039943609
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.651,30.92,30.77,31.0,30.52,30.72,6285346,0.64241,47.5692307692,3.84835076923,30.4930966469
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-1.446,8.86,9.01,9.03,8.78,8.99,7601102,1.46294,177.2,1.772,30.6044905009
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,1.096,15.68,15.43,15.69,15.23,15.51,7378466,2.2246,78.4,2.64992,30.9881422925
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,0.461,6.54,6.5,6.68,6.46,6.51,6898867,1.48636,327.0,2.3871,33.850931677
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-0.93,21.3,21.5,21.6,21.11,21.5,1648546,0.6647,76.0714285714,2.69292857143,34.5779220779
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.408,14.78,14.68,14.8,14.61,14.72,3832426,0.3857,70.380952381,2.20996190476,34.6704198921
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,1.798,7.36,7.23,7.37,7.2,7.23,3876645,0.58345,105.142857143,3.56434285714,35.5212355212
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.596,40.0,40.1,40.77,39.42,40.24,2343177,1.66243,121.212121212,10.9212121212,38.7259173202
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,1.904,17.13,16.71,17.27,16.71,16.81,3091322,1.38571,155.727272727,4.95212727273,39.5246885095
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.892,18.09,17.85,18.18,17.81,17.93,1511515,0.71683,106.411764706,5.18225294118,44.3382352941
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.308,465.74,464.24,470.8,463.0,464.31,3143076,0.25021,66.4393723252,8.55739115549,45.820256776
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,2.607,13.38,13.09,13.48,12.92,13.04,5506246,2.11112,167.25,4.967325,49.1911764706
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,0.859,12.91,12.77,12.95,12.77,12.8,1599329,0.53256,129.1,5.66749,50.6274509804
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.747,9.3,9.37,9.4,9.23,9.37,1664217,0.54512,232.5,2.79,54.4496487119
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.03,65.91,65.87,66.16,65.39,65.89,342800,1.82827,47.7608695652,5.68354347826,56.189258312
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.172,29.1,29.07,29.21,28.81,29.05,208982,0.09492,194.0,7.663,56.5597667638
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.559,17.8,17.91,17.99,17.61,17.9,2309105,0.49671,296.666666667,4.539,58.2842174198
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,3.502,17.14,16.53,17.17,16.53,16.56,1700530,0.76176,342.8,19.33392,59.8254799302
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.289,20.8,20.69,20.9,20.6,20.74,2816073,1.58569,260.0,10.27,62.5
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.414,7.21,7.18,7.24,7.15,7.24,3340676,0.78227,360.5,3.5329,65.3079710145
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.583,6.82,6.86,6.88,6.81,6.86,2627618,0.37885,75.7777777778,2.63706666667,68.2682682683
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.738,17.48,17.53,17.68,17.18,17.61,10325638,2.93789,874.0,14.7706,69.2003167063
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-0.552,10.8,10.84,10.92,10.65,10.86,4004372,1.93306,98.1818181818,5.86145454545,79.822616408
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,3.11,18.9,18.25,18.9,18.01,18.33,1764560,1.41256,472.5,9.49725,100.961538462
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.087,10.23,10.3,10.92,10.16,10.12,14431013,2.1662,511.5,4.7058,125.675675676
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.22,10.79,10.65,10.88,10.65,10.66,6920833,0.99862,51.380952381,1.46435714286,270.426065163
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,1.389,22.63,22.04,23.6,22.04,22.32,3288111,8.22028,80.8214285714,6.70817857143,384.863945578
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.726,17.78,17.96,17.99,17.52,17.91,2130861,1.36048,118.533333333,3.17669333333,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,1.25,8.1,8.01,8.17,7.98,8.0,8826750,1.41282,115.714285714,2.89285714286,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,-0.863,12.63,12.63,12.74,12.46,12.74,7561245,2.21893,631.5,5.3046,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,0.0,27.26,27.25,27.44,27.1,27.26,4434905,0.37505,194.714285714,6.77605714286,inf
600960,渤海活塞,0.06,0.0,,1.59,,3264.88,31.73,,08-26,渤海活塞,-0.928,7.47,7.48,7.56,7.39,7.54,4029447,0.76792,124.5,1.97955,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,1.344,15.83,15.71,15.96,15.4,15.62,2383639,1.1996,527.666666667,5.32943333333,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.131,7.65,7.6,7.66,7.55,7.64,2675831,0.33636,45.0,1.1835,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,-0.571,6.97,7.05,7.05,6.87,7.01,2303689,0.62885,174.25,5.2275,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-0.112,17.86,17.87,17.95,17.61,17.88,2887055,1.00035,68.6923076923,2.56909230769,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,0.642,9.41,9.39,9.42,9.31,9.35,1817611,0.4977,104.555555556,3.4817,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,0.429,11.7,11.59,11.72,11.54,11.65,3073880,1.15575,90.0,2.475,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.543,10.53,10.38,10.58,10.38,10.37,3512028,0.68245,150.428571429,2.66258571429,inf
300509,新美星,0.41,0.0,6.83,6.73,-0.16,2711.27,9.3,,08-27,新美星,-0.136,36.77,36.52,37.0,36.1,36.82,624481,2.37448,89.6829268293,6.03566097561,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-1.287,16.87,16.96,17.08,16.74,17.09,10629525,0.64974,73.347826087,8.83107826087,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.168,13.54,13.64,13.72,13.4,13.7,4583029,0.86163,96.7142857143,5.57074285714,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-0.538,64.66,64.7,64.7,63.5,65.01,648417,2.14559,150.372093023,8.25542790698,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,1.495,10.86,10.66,10.86,10.43,10.7,3144661,1.96137,271.5,3.6924,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,0.191,10.51,10.45,10.52,10.33,10.49,6293296,1.33789,70.0666666667,4.7295,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,3.869,10.47,10.16,10.74,10.09,10.08,7725434,2.55669,174.5,6.5263,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,0.051,19.5,19.41,19.53,19.29,19.49,711331,0.57558,57.3529411765,3.10279411765,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,0.238,12.66,12.58,12.66,12.51,12.63,3369958,2.58234,158.25,4.431,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,1.006,5.02,4.98,5.09,4.97,4.97,61203212,0.37689,45.6363636364,1.92585454545,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,-0.488,2.04,2.04,2.05,2.01,2.05,69026650,0.6458,inf,inf,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,-0.297,10.06,10.11,10.16,9.97,10.09,5458101,0.82789,143.714285714,2.18445714286,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,0.0,9.53,9.53,9.54,9.43,9.53,1509007,0.96731,73.3076923077,4.42778461538,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,3.007,59.95,58.1,60.36,58.08,58.2,2834001,6.5,98.2786885246,16.4616803279,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,1.658,12.26,12.07,12.33,12.04,12.06,55649279,0.48377,28.511627907,1.45124186047,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.505,5.97,5.96,6.01,5.92,5.94,35818334,1.23231,inf,inf,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.982,6.17,6.11,6.23,6.1,6.11,68940261,0.21608,12.8541666667,0.92164375,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,0.164,6.12,6.12,6.15,6.09,6.11,160320787,0.40845,12.24,0.845784,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.128,10.52,10.64,10.72,10.47,10.64,6576200,1.08338,210.4,6.96424,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-0.597,14.98,15.07,15.09,14.82,15.07,1340940,0.34302,115.230769231,2.98447692308,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,1.995,17.89,17.33,18.77,17.28,17.54,74111526,28.81131,596.333333333,3.69726666667,inf
002204,大连重工,0.02,0.0,,0.63,,4107.98,100.91,,08-26,大连重工,-0.246,4.05,4.06,4.07,4.01,4.06,8966292,0.46425,202.5,1.27575,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.0,17.0,17.02,17.1,16.97,17.0,4220095,0.30369,56.6666666667,4.00633333333,inf
600766,园城黄金,0.01,0.0,,5.34,,259.81,38.41,,08-26,园城黄金,-0.563,12.37,12.4,12.42,12.3,12.44,1208938,0.53987,1237.0,66.0558,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-0.162,6.16,6.17,6.2,6.08,6.17,3951195,0.73489,inf,inf,inf
603578,三星新材,0.38,0.0,3.51,11.05,,2528.37,1.47,,08-26,三星新材,3.234,40.54,39.13,40.56,39.0,39.27,2528075,11.49125,106.684210526,11.7886052632,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.0,6.55,6.58,6.59,6.45,6.55,9011451,0.66293,72.7777777778,1.91405555556,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.272,3.66,3.67,3.69,3.64,3.67,263945258,0.12523,11.8064516129,0.872496774194,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-0.48,45.58,45.2,46.28,45.2,45.8,182801,0.29998,569.75,6.95095,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,8.036,4.84,4.68,4.93,4.68,4.48,43505898,3.72993,484.0,1.4036,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,1.68,10.29,10.12,10.9,10.03,10.12,6375095,0.76815,60.5294117647,3.2928,inf
000017,深中华A,0.0,0.0,,3.74,,44.84,7.73,,08-26,深中华A,2.674,8.83,8.56,8.96,8.53,8.6,7888379,2.6036,inf,inf,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,-1.609,15.9,16.17,16.22,15.79,16.16,11123355,1.65634,144.545454545,1.98027272727,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.438,11.47,11.41,11.49,11.33,11.42,1358796,0.57795,95.5833333333,3.3263,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,1.502,20.28,19.9,20.37,19.6,19.98,33247273,0.8152,53.3684210526,3.1434,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,0.822,6.13,6.09,6.14,6.04,6.08,3782764,0.3338,61.3,2.38457,inf
002400,省广股份,0.22,0.0,,10.16,,25866.01,30.66,,08-08,省广股份,0.508,7.91,7.87,7.97,7.79,7.87,18760680,1.32365,35.9545454545,3.65298181818,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,XD保利地,-0.616,9.68,9.77,9.86,9.61,9.74,78853173,0.73287,21.0434782609,1.42043478261,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.089,11.22,11.22,11.25,11.12,11.21,10646054,1.00246,112.2,1.4025,inf
