code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-1.848,21.78,22.19,22.3,21.64,22.19,1006100,1.08154,22137633,23.934,3.90893684211,416874.729942,202608.45,57.3157894737,1.40686768468
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.142,14.13,14.15,14.35,14.1,14.11,1712705,0.74892,24379746,56.52,5.44647272727,632926.091817,323138.70153,128.454545455,1.40695011451
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.0,6.74,6.74,6.83,6.7,6.74,5358683,0.44159,36210476,13.755,1.571768,818000.284002,817897.047422,26.96,1.41522309711
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,-0.137,50.92,51.3,52.08,50.71,50.99,633500,3.27052,32734067,19.736,5.13209448819,394477.24,98632.04,40.094488189,1.41776832351
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-1.106,37.57,38.2,39.0,37.5,37.99,1853100,5.79094,70858611,70.887,11.5100818182,480896.0,120224.0,170.772727273,1.42310606061
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-2.273,8.6,8.81,8.88,8.52,8.8,1472915,0.62654,12772820,19.545,3.569,352944.0,202173.75188,71.6666666667,1.43333333333
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.057,17.41,17.3,17.6,17.3,17.4,3295461,0.49358,57637395,36.271,5.19398333333,1421727.33131,1162399.00229,72.5416666667,1.45083333333
603168,莎普爱思,0.64,23.08,,11.16,,10433.83,22.51,,08-24,莎普爱思,-5.592,21.61,22.68,22.68,21.36,22.89,2514005,1.09914,54909602,12.787,3.76824375,536247.992236,494274.725,33.765625,1.46298201906
600605,汇通能源,0.1,90.2,,2.55,,1433.76,91.72,,08-26,汇通能源,-0.451,13.25,13.31,13.36,13.24,13.31,349400,0.23713,4648028,78.869,3.37875,195231.5844,195231.5844,132.5,1.4689578714
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,1.044,49.34,48.95,50.28,48.95,48.83,1002157,3.904,49770560,40.666,11.9133672727,506573.78,126655.78,89.7090909091,1.473539601
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,0.0,7.15,7.14,7.22,7.11,7.15,5712607,0.21135,40894753,15.543,2.00510869565,2224682.38135,1932576.28135,31.0869565217,1.47681503666
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,-1.563,5.67,5.75,5.78,5.66,5.76,2205900,0.10901,12583388,21.808,3.1104,1771416.80503,1147373.79838,40.5,1.48514851485
603779,威龙股份,0.13,85.71,,3.7,,2120.18,90.36,,08-16,威龙股份,-3.549,16.58,17.1,17.22,16.5,17.19,780939,0.84329,13118028,50.242,4.71892307692,380754.26176,153540.3335,127.538461538,1.4880231191
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,-0.423,25.89,25.99,26.07,25.76,26.0,2985503,1.05302,77606882,57.726,5.07444,803818.32516,734028.013974,86.3,1.49075833477
002078,太阳纸业,0.14,40.0,,4.92,,35256.52,40.04,,08-27,太阳纸业,-3.563,8.39,8.69,8.72,8.38,8.7,16499926,0.65215,140267576,19.976,2.94848571429,2175179.01468,2122749.12861,59.9285714286,1.49821428571
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,-1.049,11.32,11.34,11.57,11.31,11.44,1285828,0.14714,14706939,22.527,4.25806153846,996160.0,989211.436476,43.5384615385,1.52338913711
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-2.111,5.1,5.16,5.2,5.09,5.21,2667479,0.37157,13709128,20.808,1.5523125,483424.99446,366124.99446,31.875,1.52366156788
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-2.111,5.1,5.16,5.2,5.09,5.21,2667479,0.37157,13709128,20.808,1.5523125,483424.99446,366124.99446,31.875,1.52366156788
300269,联建光电,0.26,39.44,8.3,4.1,0.19,14350.98,56.97,,08-23,联建光电,-1.76,15.63,15.97,16.07,15.56,15.91,2655627,0.74422,41902752,22.405,2.46473076923,958913.646393,557728.109652,60.1153846154,1.52422374785
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-2.261,69.59,70.9,71.1,69.12,71.2,81813877,0.75525,5732248526,19.883,3.54054385965,127212199.972,75384512.2416,30.5219298246,1.52609649123
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,0.0,11.12,11.08,11.24,11.01,11.12,347200,0.14721,3860884,72.585,6.0048,262274.38512,262274.38512,111.2,1.53358157496
603600,永艺股份,0.57,16.33,,9.91,,5671.23,21.46,,08-26,永艺股份,-1.032,14.38,14.53,14.66,14.3,14.53,397645,0.37984,5729368,11.983,2.50010175439,363878.40802,150540.625,25.2280701754,1.54489100891
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.478,6.24,6.3,6.42,6.23,6.27,6715632,0.32139,42373870,52.0,1.1934,1709098.65298,1303903.848,78.0,1.55502392344
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-4.545,26.04,27.28,27.58,26.03,27.28,2669888,0.51573,71173052,28.615,5.92258604651,1514908.46413,1348058.03126,60.5581395349,1.55796602868
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,-0.694,8.58,8.58,8.72,8.58,8.64,1973603,0.23269,17081098,95.973,5.13084,864435.0,727738.349052,171.6,1.56255691131
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,-0.901,22.0,22.3,22.55,21.88,22.2,1176750,1.17221,26157237,47.681,2.794,565809.1868,220852.247,31.4285714286,1.59051474841
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.929,9.61,9.89,10.08,9.53,9.9,13208004,1.58467,128483382,80.083,5.62185,870453.990907,800980.881109,160.166666667,1.60166666667
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,-2.929,9.61,9.89,10.08,9.53,9.9,13208004,1.58467,128483382,80.083,5.62185,870453.990907,800980.881109,160.166666667,1.60166666667
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,-3.282,21.51,22.27,22.58,21.31,22.24,30807168,1.15942,672448327,31.21,3.519275,5840241.34972,5715441.79886,59.75,1.60661468137
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-5.979,34.91,35.87,37.0,34.91,37.13,994092,3.37667,35674167,17.995,3.56746952381,413142.395,102775.04,33.2476190476,1.60694147161
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,0.658,29.07,29.05,29.97,29.0,28.88,4365630,2.10282,129078895,51.279,7.99425,610636.027491,603518.031594,132.136363636,1.62769602903
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.939,13.72,13.71,14.02,13.69,13.85,2866504,0.64367,39728994,38.79,3.61293333333,853146.350392,611004.40828,65.3333333333,1.63129421556
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.939,13.72,13.71,14.02,13.69,13.85,2866504,0.64367,39728994,38.79,3.61293333333,853146.350392,611004.40828,65.3333333333,1.63129421556
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,-0.199,10.03,10.06,10.18,10.02,10.05,671500,0.33028,6765585,37.148,2.8084,261433.124513,203924.936976,59.0,1.63299197343
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,-3.096,25.67,26.48,26.74,25.66,26.49,344800,1.3792,9012233,23.769,5.21453333333,256700.0,64175.0,50.3333333333,1.63579243852
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,-2.965,16.69,17.19,17.19,16.63,17.2,2979500,0.65712,50445731,92.722,1.36155263158,834428.446632,756759.862632,43.9210526316,1.64683361948
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,-0.418,45.29,45.61,45.86,45.18,45.48,509218,0.34818,23165508,19.355,2.43178738739,838102.582282,662366.25,40.8018018018,1.65055832532
600183,生益科技,0.22,37.5,,6.74,,31623.36,37.41,,08-26,生益科技,-1.661,13.62,13.89,14.05,13.6,13.85,12677278,0.87098,175826143,26.192,4.17267272727,1982424.56513,1982424.56513,61.9090909091,1.65090909091
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,-1.173,5.9,5.97,6.02,5.88,5.97,1612962,0.46462,9579200,25.764,2.46488888889,310000.16,204820.92254,65.5555555556,1.65210573477
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.028,35.85,35.84,36.2,35.65,35.84,2102845,0.3393,75473637,24.223,6.91506666667,3310483.32135,2221851.46635,79.6666666667,1.66041406141
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-4.367,6.35,6.56,6.56,6.29,6.64,61329984,0.9974,392167924,28.475,1.095375,4594102.98284,3904611.57735,158.75,1.66684166317
000898,鞍钢股份,0.04,95.24,,0.69,,30000.0,93.55,,08-30,鞍钢股份,-4.367,6.35,6.56,6.56,6.29,6.64,61329984,0.9974,392167924,28.475,1.095375,4594102.98284,3904611.57735,158.75,1.66684166317
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.0,9.72,9.68,9.87,9.65,9.72,381800,0.15205,3733352,972.0,3.20012307692,244187.490456,244063.074456,74.7692307692,1.6824759399
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,2.852,12.26,11.72,12.6,11.61,11.92,9788763,2.36623,119582406,61.3,4.50895555556,628723.166794,507179.693136,136.222222222,1.70277777778
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,-1.36,12.33,12.45,12.72,12.2,12.5,61470541,7.56509,767097068,77.063,2.3153,1103822.42586,1001880.46173,137.0,1.7125
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,-2.043,8.15,8.32,8.34,8.01,8.32,1416003,0.25131,11632795,35.297,2.32275,493048.666535,459202.407655,40.75,1.71578947368
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.386,12.9,12.91,13.2,12.9,12.95,963899,0.99488,12531317,107.5,3.6894,258000.0,124982.42916,258.0,1.72
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.386,12.9,12.91,13.2,12.9,12.95,963899,0.99488,12531317,107.5,3.6894,258000.0,124982.42916,258.0,1.72
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.0,6.35,6.34,6.45,6.34,6.35,1900781,0.2161,12150699,35.475,2.7178,868472.643925,558528.611795,127.0,1.72507470796
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,-0.727,17.74,17.74,17.94,17.55,17.87,1105118,0.26675,19682675,23.653,3.95855428571,1542234.41466,734951.052516,50.6857142857,1.72576487183
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,-2.228,12.29,12.42,12.61,12.2,12.57,14035762,0.31096,174672306,8.779,1.69168235294,5547253.44779,5547253.44779,72.2941176471,1.73492002993
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,-1.692,63.9,64.01,65.19,63.18,65.0,373780,1.146,24033969,44.685,11.1418363636,833524.94232,208416.24,116.181818182,1.74264014072
000619,海螺型材,0.16,28.72,,2.32,,5663.13,28.72,,08-23,海螺型材,-1.463,8.08,8.2,8.25,8.07,8.2,1218600,0.3385,9942699,38.294,1.1716,290880.0,290880.0,50.5,1.75835654596
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,-1.313,18.79,19.0,19.3,18.75,19.04,635205,1.41157,12089809,34.164,4.139671875,338220.0,84555.0,58.71875,1.76173867387
000418,小天鹅A,0.92,35.29,,10.82,,58082.66,34.86,,08-10,小天鹅Ａ,-4.889,57.2,59.67,59.98,57.17,60.14,1760712,0.40074,102143353,30.753,6.7272173913,3617830.01008,2513162.92084,62.1739130435,1.7617997462
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,37.94,0.0,0.0,0.0,37.94,0,0.0,0,22.318,6.84124444444,10372844.5632,9844677.51322,60.2222222222,1.76916046481
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,-2.747,5.31,5.41,5.44,5.25,5.46,17831981,0.65175,95468766,21.325,1.3452,1665216.0,1452816.0,88.5,1.77
000046,泛海控股,0.18,23.38,,5.53,,91053.25,37.75,,08-27,泛海控股,0.404,7.45,7.39,7.51,7.33,7.42,1543700,0.03032,11486839,12.324,2.28880555556,3871169.48872,3793290.41308,41.3888888889,1.77026898584
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,-1.264,9.37,9.45,9.47,9.36,9.49,23602799,0.18407,221947396,5.092,0.816819565217,12014857.3939,12014857.3939,10.1847826087,1.77126654064
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,-0.137,7.31,7.33,7.39,7.28,7.32,6215614,0.94649,45635600,-15.229,2.53191818182,572797.14082,480046.708764,66.4545454545,1.77212121212
603937,丽岛新材,0.26,44.44,4.16,6.41,,4045.91,46.43,,08-26,丽岛新材,-0.621,20.8,20.88,21.64,20.66,20.93,5380638,10.30379,113690208,37.143,5.128,434470.4,108617.6,80.0,1.800180018
300339,润和软件,0.14,40.0,8.89,1.56,-0.46,5000.08,80.99,,08-18,润和软件,-1.074,10.13,10.2,10.29,10.09,10.24,2623839,0.52004,26698800,11.918,1.12877142857,724767.7671,511109.299924,72.3571428571,1.80892857143
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-0.985,26.14,26.45,26.85,26.0,26.4,1045900,3.02896,27719120,30.046,3.84097959184,360997.135406,90261.42,53.3469387755,1.842726728
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,-0.887,11.18,11.11,11.28,11.11,11.28,2813504,0.4716,31544606,21.709,2.0124,908331.594768,666980.299336,86.0,1.8458896759
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,0.088,11.34,11.31,11.4,11.29,11.33,444700,0.26006,5038401,19.22,3.4776,714420.0,193914.0,42.0,1.84777826661
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,1.195,28.8,28.74,29.79,28.22,28.46,846800,1.98779,24694233,18.824,4.78298734177,345600.0,122688.0,36.4556962025,1.85054295444
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.0,4.02,4.04,4.06,4.02,4.02,1152528,0.08759,4648990,18.298,1.39772307692,528983.185542,528983.185542,30.9230769231,1.85501361266
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,-1.42,32.64,32.89,33.57,32.5,33.11,2816665,7.04164,93078516,29.945,12.083328,1305600.3264,130560.3264,65.28,1.85771200911
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,0.649,90.0,90.0,91.98,89.5,89.42,621989,4.14659,56454570,41.475,19.2724137931,540000.0,135000.0,103.448275862,1.86864660155
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,-1.244,8.73,8.84,8.88,8.7,8.84,445500,0.27481,3919731,14.081,1.80835714286,374426.208,141524.366148,31.1785714286,1.87034021767
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,-0.052,19.21,19.14,19.56,18.98,19.22,4444679,0.74062,85526881,37.667,7.41331363636,1184261.78177,1152843.71151,87.3181818182,1.87097025537
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,-0.116,17.16,17.34,17.61,17.16,17.18,1301858,2.83013,22577355,21.45,6.81824,315744.0,78936.0,57.2,1.87972395662
601595,上海电影,0.44,22.22,3.23,14.6,0.41,12280.76,21.89,,08-16,上海电影,1.26,18.48,18.28,18.63,18.2,18.25,726100,0.68471,13349187,24.64,6.132,690228.0,195971.764296,42.0,1.8901890189
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,-2.085,15.03,15.45,15.45,15.02,15.35,1300480,0.45679,19712754,32.674,2.711412,573886.738512,427905.155106,60.12,1.90373654212
002376,新北洋,0.14,40.0,,4.26,,8369.37,37.08,,08-18,新北洋,-0.558,10.7,10.85,10.85,10.68,10.76,2253967,0.39279,24252585,28.919,3.25585714286,675694.3963,614000.03563,76.4285714286,1.91071428571
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,-0.691,11.49,11.46,11.79,11.46,11.57,688461,0.28731,7969161,27.357,3.064,485107.8,275326.905132,95.75,1.915
002120,韵达股份,0.27,80.0,,7.95,,3986.44,72.35,,08-29,韵达股份,1.99,42.02,41.21,42.5,40.9,41.2,1154611,1.18493,48533537,31.833,12.3725555556,5114899.95496,409447.81735,155.62962963,1.94537037037
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,-2.243,18.74,19.3,19.4,18.68,19.17,3217006,0.37117,61327954,49.708,7.19616,2097684.27369,1624228.595,187.4,1.95371142619
300245,天玑科技,0.14,46.74,2.87,5.31,-0.22,3910.32,48.57,,08-26,天玑科技,-0.312,12.8,13.25,13.25,12.8,12.84,1189700,0.57865,15403691,58.182,4.85485714286,405084.79104,263166.66368,91.4285714286,1.95610978666
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,-0.167,5.98,6.02,6.08,5.9,5.99,10139777,0.55764,60762251,31.741,2.73286,1582674.72769,1087372.35935,59.8,1.9587291189
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,-0.975,7.11,7.15,7.25,7.1,7.18,1290402,0.46673,9224898,29.625,1.33797272727,345459.368916,196573.63257,64.6363636364,1.98697705614
000910,大亚圣象,0.2,53.85,,4.42,,10355.34,45.69,,08-25,大亚圣象,-1.964,21.46,21.73,21.98,21.4,21.89,3401700,0.64338,74110039,21.039,4.74266,1191609.42,1134638.32405,107.3,1.99257195915
601222,林洋能源,0.5,8.7,,3.66,,22045.18,30.37,10派2转25,08-26,林洋能源,-5.349,8.67,9.17,9.23,8.61,9.16,18036271,1.03506,160359515,30.964,0.634644,1529467.60707,1510775.08707,17.34,1.99310344828
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.261,3.82,3.83,3.88,3.8,3.83,4261800,0.21796,16385983,34.727,2.56576666667,746933.861972,746933.861972,63.6666666667,2.00083804735
603359,东珠景观,0.53,29.27,,8.16,1.24,8836.65,38.14,,08-31,东珠景观,-0.575,31.12,31.41,31.88,31.03,31.3,1073812,1.88719,33785379,28.55,4.79130566038,708291.2,177072.8,58.7169811321,2.00604650263
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,-0.908,45.85,46.3,47.35,45.85,46.27,2226044,0.75838,103716979,35.0,7.15807462687,2751000.0,1345809.35107,68.4328358209,2.01273046532
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.055,36.28,36.35,36.96,36.17,36.26,2024241,0.25002,73972592,31.009,10.1519214286,2937315.86837,2937315.86837,64.7857142857,2.01950480941
600566,济川药业,0.56,32.08,,15.67,,44043.11,32.98,,08-09,济川药业,0.055,36.28,36.35,36.96,36.17,36.26,2024241,0.25002,73972592,31.009,10.1519214286,2937315.86837,2937315.86837,64.7857142857,2.01950480941
002274,华昌化工,0.02,173.97,,0.45,,1267.12,245.3,,08-13,华昌化工,-0.423,7.07,7.04,7.23,7.04,7.1,1242913,0.25348,8877648,146.68,1.59075,448881.203148,346665.256371,353.5,2.03195953325
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-0.892,10.0,10.09,10.19,9.96,10.09,526000,0.51936,5301109,20.833,2.91363636364,260221.0,101277.7,45.4545454545,2.04565911137
000756,新华制药,0.1,66.67,,2.4,,4586.71,77.37,,08-30,新华制药,-1.655,13.67,13.9,14.06,13.66,13.9,1628100,0.5298,22564023,50.63,3.2808,653909.126507,420084.438135,136.7,2.05039748013
002358,森源电气,0.17,41.67,,5.89,,13163.51,40.2,,08-22,森源电气,-2.796,14.6,14.78,14.82,14.51,15.02,4623408,0.50782,67707336,37.436,5.05847058824,1357445.18642,1329233.5013,85.8823529412,2.06101158966
300299,富春股份,0.11,37.5,3.54,3.03,-0.02,4072.24,77.85,,08-09,富春股份,-2.067,8.53,8.67,8.84,8.5,8.71,4204788,1.3632,36585137,29.414,2.34962727273,486213.373615,263107.016619,77.5454545455,2.06787878788
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,0.0,9.4,9.4,9.51,9.32,9.4,3166400,0.51866,29839437,44.049,3.9668,573870.0,573870.0,94.0,2.06911732335
600004,白云机场,0.6,11.11,,7.01,,69502.59,12.42,,08-31,白云机场,-2.725,13.92,14.25,14.25,13.89,14.31,10668750,0.51557,149956264,11.504,1.62632,2880494.15549,2880494.15549,23.2,2.08820882088
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,-1.528,9.02,9.15,9.15,9.01,9.16,20040578,0.43521,181540556,13.149,1.99603870968,4153509.22562,4153509.22562,29.0967741935,2.09028550241
002557,洽洽食品,0.34,21.43,,5.97,,17301.24,20.03,,07-30,洽洽食品,-1.966,15.46,15.75,15.75,15.42,15.77,2112682,0.42584,32775161,22.086,2.71459411765,783822.0,767001.2108,45.4705882353,2.12181932969
300042,朗科科技,0.15,99.06,6.46,2.31,-0.18,1976.45,99.24,,08-25,朗科科技,-1.188,31.62,31.48,31.93,31.48,32.0,196600,0.17574,6229170,95.069,4.86948,422443.2,353734.26804,210.8,2.12800323037
600373,中文传媒,0.46,17.95,,6.3,,63444.32,21.52,,08-24,中文传媒,0.342,17.6,17.48,17.7,17.48,17.54,3315245,0.25858,58334423,18.723,2.41043478261,2425174.444,2256446.80096,38.2608695652,2.13152476686
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.06,16.67,16.56,17.19,16.48,16.68,28040204,0.99973,475143454,15.377,2.60743962264,5928190.9011,4675567.41983,31.4528301887,2.14110484606
002202,金风科技,0.53,14.69,,8.29,,145011.58,16.43,,08-27,金风科技,-0.06,16.67,16.56,17.19,16.48,16.68,28040204,0.99973,475143454,15.377,2.60743962264,5928190.9011,4675567.41983,31.4528301887,2.14110484606
300127,银河磁体,0.16,45.45,3.21,4.99,0.11,5255.26,42.77,,08-26,银河磁体,0.064,15.75,15.61,16.06,15.61,15.74,1427432,0.62851,22668637,42.568,4.91203125,508955.517,357705.95175,98.4375,2.16584158416
601677,明泰铝业,0.28,21.74,,3.69,,13556.12,43.13,,08-11,明泰铝业,-3.394,13.38,13.65,13.8,13.38,13.85,1967196,0.41178,26722630,22.678,1.76329285714,686790.048,639201.6696,47.7857142857,2.19805493495
300535,达威股份,0.55,30.95,7.58,7.55,0.61,2468.71,32.24,,08-11,达威股份,-1.522,37.52,38.14,38.6,37.39,38.1,959714,3.02514,36490139,32.345,5.15047272727,224144.48,119030.883048,68.2181818182,2.20414157732
300307,慈星股份,0.14,27.27,4.85,2.87,0.11,11213.58,32.85,,08-09,慈星股份,0.477,8.42,8.39,8.52,8.38,8.38,1813819,0.22866,15344833,56.133,1.7261,675284.0,667893.994182,60.1428571429,2.2054586411
000600,建投能源,0.64,5.4,,10.6,,115464.8,5.5,,08-10,建投能源,-1.161,7.66,7.76,7.95,7.66,7.75,10059582,0.92286,78484984,9.445,1.2686875,1372385.80402,834973.800516,11.96875,2.21643518519
000732,泰禾集团,0.62,11.88,,5.7,,77480.07,36.87,,08-20,泰禾集团,-0.727,16.38,16.54,16.54,16.3,16.5,1273200,0.10242,20875561,11.94,1.50590322581,2038410.27936,2036131.78532,26.4193548387,2.2238514174
