code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.074,13.57,13.6,13.85,13.5,13.58,6690103,1.48865,42.40625,1.73865625,8.74355670103
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-0.319,37.49,37.55,37.66,37.29,37.61,3411391,1.03335,374.9,6.89816,8.74708352776
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,1.06,20.02,19.8,20.39,19.69,19.81,2554097,1.35045,182.0,7.9534,8.95228726021
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.314,19.05,19.2,19.2,18.97,19.11,3173855,0.56098,56.0294117647,3.60269117647,8.96470588235
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,0.326,55.43,57.24,59.53,55.21,55.25,11547650,46.1906,197.964285714,18.5492535714,9.10599290314
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.104,9.59,9.5,9.65,9.45,9.58,11450822,5.1517,36.8846153846,2.33848461538,9.22115384615
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.172,29.18,29.15,29.46,29.04,29.13,1285731,0.80999,47.8360655738,4.14260327869,9.25262390208
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,0.858,10.58,10.49,10.58,10.42,10.49,1731952,0.67109,132.25,5.594175,9.25472358293
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.383,10.26,10.13,10.27,10.1,10.12,4839725,0.22242,85.5,3.24045,9.40594059406
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,1.227,22.28,22.0,22.44,21.95,22.01,2077755,1.04937,171.384615385,3.42769230769,9.42709655581
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,0.35,14.33,14.3,14.35,14.25,14.28,2991789,0.70781,53.0740740741,2.92438148148,9.44378542243
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.005,10.05,9.93,10.12,9.91,9.95,89941358,0.39245,55.8333333333,2.69675,9.49546485261
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,0.191,10.47,10.42,10.49,10.41,10.45,4208863,0.62356,95.1818181818,1.83700909091,9.51818181818
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.261,11.52,11.54,11.56,11.3,11.49,7543608,2.29779,144.0,6.6528,9.54907161804
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-0.09,11.07,11.09,11.14,10.98,11.08,3179420,0.56055,138.375,5.4658125,9.6833449965
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.933,5.41,5.37,5.43,5.36,5.36,10455978,1.05429,90.1666666667,2.20908333333,9.70577682095
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,0.578,27.84,27.65,28.13,27.53,27.68,881708,0.95254,464.0,4.408,9.71727748691
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,6.423,15.74,14.75,16.2,14.72,14.79,10660191,3.91919,787.0,6.2173,9.76669148672
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.093,10.72,10.75,10.88,10.6,10.71,11877933,1.23577,89.3333333333,2.58173333333,9.82764943161
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,2.697,9.14,8.88,9.19,8.87,8.9,133002846,0.72568,41.5454545455,1.75737272727,9.91538294641
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.336,12.89,12.7,12.96,12.62,12.72,6271892,2.88747,117.181818182,6.63249090909,9.92225386806
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.933,22.3,22.51,22.68,22.15,22.51,1774112,0.47103,106.19047619,7.23157142857,10.0845656401
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.456,24.22,24.18,24.35,23.93,24.11,2301117,1.30823,201.833333333,7.89168333333,10.0916666667
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.031,4.9,4.83,4.91,4.82,4.85,22743250,1.49615,122.5,2.0825,10.1072607261
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,3.211,10.93,10.57,11.1,10.56,10.59,12242141,2.66994,60.7222222222,3.23649444444,10.1203703704
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,6.623,11.27,10.72,11.63,10.72,10.57,75351218,9.3196,112.7,2.40051,10.1440144014
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.223,17.99,17.9,18.05,17.86,17.95,5507033,1.23194,81.7727272727,3.54893636364,10.1581027668
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,4.471,63.09,60.01,66.3,60.0,60.39,4498261,19.2645,242.653846154,12.0356307692,10.1912577133
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.89,19.27,19.12,19.55,19.05,19.1,31998473,12.5479,642.333333333,11.8189333333,10.3103263777
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,1.147,11.46,11.33,11.49,11.3,11.33,2174159,0.68316,104.181818182,4.00058181818,10.4181818182
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,3.883,15.25,14.6,15.38,14.57,14.68,5297154,2.1532,217.857142857,7.40714285714,10.5858669999
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,2.18,15.0,14.64,15.04,14.51,14.68,2433452,0.81249,187.5,2.8875,10.6232294618
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.705,39.87,40.61,41.92,39.03,38.82,10847925,32.33361,234.529411765,16.3467,10.9439762839
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,3.28,23.93,23.16,23.94,23.07,23.17,9722529,1.05641,53.1777777778,3.64267777778,11.4360812425
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.168,95.6,95.3,96.65,94.81,95.44,658930,3.29465,434.545454545,17.9901818182,11.5878787879
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.81,63.5,62.63,63.99,62.63,62.99,2022845,1.33896,92.0289855072,3.69036231884,11.7834808588
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-0.467,6.39,6.43,6.45,6.37,6.42,11886002,1.19626,639.0,2.9394,11.7961971571
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.667,12.2,12.0,12.23,11.97,12.0,22943252,2.41929,33.8888888889,1.22338888889,11.8492618493
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,1.55,40.62,40.18,41.4,40.09,40.0,1237793,4.83513,162.48,9.391344,11.9120234604
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.0,12.26,12.26,12.32,12.19,12.26,5101186,0.90959,33.1351351351,1.68989189189,11.919113358
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.38,10.58,10.56,10.64,10.5,10.54,1256889,0.1399,39.1851851852,3.11914074074,12.4793583392
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,0.877,2.3,2.27,2.3,2.27,2.28,61331765,1.29804,230.0,1.955,12.4864277959
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.007,59.98,60.15,61.25,59.4,60.59,2953131,14.76566,249.916666667,16.64445,12.4958333333
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,3.724,29.8,28.84,30.8,28.84,28.73,4222576,1.73943,248.333333333,5.066,12.5484251305
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,3.102,53.52,51.95,53.88,51.7,51.91,1462583,5.85033,79.8805970149,8.89071044776,12.5796215772
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,2.806,24.18,23.6,25.2,23.4,23.52,7255501,2.43281,89.5555555556,2.18515555556,12.613458529
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.227,13.22,13.14,13.45,13.0,13.19,12679197,3.03046,60.0909090909,4.05613636364,12.6241405653
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,0.185,43.23,42.79,43.98,42.79,43.15,1013020,1.19967,172.92,6.22512,12.6774193548
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.747,13.28,13.22,13.55,13.13,13.38,21563862,3.63083,83.0,2.7888,12.7692307692
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.66,18.3,18.22,18.3,18.12,18.18,1168653,0.21967,48.1578947368,4.53165789474,12.8079507279
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.314,10.02,9.92,10.18,9.88,9.89,11164032,1.9993,43.5652173913,2.40044347826,12.8510965756
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.499,8.05,8.02,8.06,7.99,8.01,7835652,0.38208,61.9230769231,1.57903846154,12.9006410256
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.14,14.26,14.3,14.33,14.21,14.28,3522152,1.04771,475.333333333,7.51026666667,12.9026420557
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.943,11.78,11.68,11.79,11.66,11.67,3584439,0.68038,107.090909091,3.30910909091,12.9650011006
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.18,16.72,16.72,17.03,16.58,16.69,13491081,3.0592,53.935483871,3.93189677419,13.2846019387
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.78,10.34,10.25,10.38,10.23,10.26,5256778,1.03235,1034.0,5.3768,13.3230253833
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,1.227,14.03,13.86,14.08,13.73,13.86,1637513,0.68506,63.7727272727,3.63504545455,13.39763178
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.082,73.26,73.04,74.36,72.7,73.2,957515,6.40478,90.4444444444,10.8714222222,13.7453562985
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.536,15.0,14.88,15.1,14.82,14.92,2397136,1.45503,375.0,4.7625,13.8940348277
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.318,15.78,15.73,15.86,15.68,15.73,1897587,0.84848,225.428571429,4.55365714286,14.0104767824
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.497,14.15,14.08,14.17,14.05,14.08,8108662,0.36417,10.8015267176,1.53381679389,14.027956776
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,0.624,29.03,28.8,29.24,28.67,28.85,2646642,3.92095,40.3194444444,4.72543888889,14.0977078477
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,3.338,37.46,36.0,38.45,35.83,36.25,17099259,9.99878,468.25,6.508675,14.3327211509
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,0.37,48.82,48.66,49.18,48.46,48.64,1733638,6.93455,139.485714286,11.8283885714,14.5600954369
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.967,46.97,46.32,47.5,46.15,46.52,2481404,5.59379,93.94,4.83791,14.724137931
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,1.73,15.88,15.58,16.36,15.52,15.61,10389842,5.48923,794.0,2.6996,14.7446610956
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.77,13.08,12.91,13.14,12.89,12.98,1989323,0.54159,87.2,3.27,14.9315068493
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,0.0,28.06,27.9,28.23,27.76,28.06,1152801,0.31699,103.925925926,7.08774814815,14.9318859089
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.264,8.01,7.91,8.02,7.88,7.91,8296004,1.54215,400.5,3.6846,15.0961176027
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-0.268,26.06,26.12,26.18,25.92,26.13,7568926,0.66067,260.6,6.1241,15.1160092807
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.032,31.44,31.28,31.72,31.19,31.43,6168823,3.08441,48.3692307692,6.40892307692,15.2584324193
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-0.609,16.33,16.33,16.89,16.3,16.43,14222543,4.30196,90.7222222222,3.93734444444,15.4289493575
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.97,34.36,34.09,34.48,33.88,34.03,1852251,3.63186,127.259259259,10.3716296296,15.9074074074
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.0,14.39,14.38,14.44,14.33,14.39,3479719,0.72892,205.571428571,5.07761428571,16.1232492997
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.681,34.02,33.7,34.12,33.6,33.79,1795240,1.15705,40.9879518072,2.80357590361,16.5943124726
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.739,17.71,17.6,17.92,17.55,17.58,9347325,0.60356,93.2105263158,3.53267894737,16.7644831503
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.407,17.29,17.32,17.59,17.16,17.22,3365305,0.98474,48.0277777778,2.17565833333,16.7929292929
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,1.108,16.42,16.2,16.47,16.19,16.24,3192599,1.57243,126.307692308,3.9408,16.9996894088
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.428,21.1,21.2,21.45,21.09,21.01,11491795,1.15457,81.1538461538,5.57526923077,17.1936114733
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.651,36.94,36.01,37.2,36.01,36.34,4300510,7.08383,119.161290323,7.26883870968,17.2697522207
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,2.235,14.64,14.32,14.69,14.28,14.32,11203904,3.73463,244.0,2.9524,17.4285714286
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.796,7.37,7.22,7.43,7.19,7.24,15566323,1.60909,245.666666667,3.95523333333,18.4296074019
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.384,20.89,20.88,21.47,20.7,20.81,17475733,3.31037,232.111111111,4.61901111111,18.5688888889
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,2.001,71.35,70.0,74.79,69.31,69.95,2674774,11.62945,509.642857143,18.551,18.6887736393
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-0.093,21.5,21.33,21.73,21.33,21.52,852239,0.53277,268.75,5.21375,18.8068579426
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,0.116,25.79,25.65,26.0,25.55,25.76,2476665,1.50171,644.75,14.248975,19.3444344434
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.05,19.89,19.91,19.94,19.82,19.88,2617135,0.19835,32.606557377,3.69758360656,19.5248846569
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.176,5.7,5.66,5.73,5.66,5.69,8641376,0.83828,570.0,1.368,19.5406239287
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.754,41.76,40.99,42.0,40.81,41.04,1499467,6.44188,119.314285714,10.3326171429,19.6888260255
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.768,23.02,22.08,23.45,21.95,22.4,12415252,10.48272,328.857142857,4.20937142857,19.7274830748
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.293,6.84,6.8,6.92,6.75,6.82,9367210,1.74498,684.0,4.446,20.0117027501
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,0.386,20.83,20.75,21.17,20.67,20.75,4271970,4.3278,67.1935483871,3.29248387097,20.1782427589
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.857,43.33,42.49,43.45,42.18,42.54,1656328,6.90712,127.441176471,7.68470294118,20.3905882353
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.012,76.06,74.04,76.5,74.04,74.56,854200,4.271,475.375,18.4920875,20.5968370884
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.277,7.25,7.24,7.26,7.18,7.23,3719110,1.05075,362.5,5.1475,20.7142857143
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.083,12.02,12.06,12.28,11.91,12.01,12238644,1.29154,120.2,3.31752,21.013986014
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.413,17.02,17.01,17.56,16.91,16.95,19226468,2.18841,212.75,5.127275,21.1061507937
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.615,22.91,22.72,22.96,22.72,22.77,4029297,1.54392,143.1875,3.25035625,21.4673913043
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.172,17.48,17.4,17.5,17.28,17.45,838634,0.24343,1748.0,11.0124,21.6122650841
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,2.129,49.9,49.17,50.27,48.9,48.86,1653120,8.2656,191.923076923,12.7820769231,23.0399852249
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,0.571,91.53,91.1,92.5,91.01,91.01,607437,3.55226,1017.0,21.2553,23.8117536877
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.189,106.19,106.5,109.68,105.99,105.99,3254314,16.27157,252.833333333,23.1089666667,24.0107628997
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.119,16.87,16.88,16.91,16.78,16.85,3729401,0.41187,31.2407407407,2.10250185185,24.0313390313
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,2.865,62.48,60.6,66.71,60.3,60.74,10982249,30.18622,271.652173913,13.2022956522,24.12541509
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-0.1,19.9,19.91,19.98,19.76,19.92,1413792,0.75352,497.5,7.96,24.1622146673
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.262,19.11,19.02,19.25,18.96,19.06,5802602,1.77751,112.411764706,6.6885,24.7058823529
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.626,25.38,25.52,25.65,25.3,25.54,2288745,0.23393,39.0461538462,3.15883384615,25.0295857988
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.884,70.76,70.0,71.96,69.73,70.14,786015,3.93008,74.4842105263,12.59528,25.7730832271
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.902,13.42,13.29,13.52,13.26,13.3,7146438,2.13318,67.1,2.26798,26.5217391304
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.994,20.33,20.17,20.4,20.11,20.13,2095561,0.73237,169.416666667,2.897025,26.5960230246
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.138,36.36,36.37,36.81,36.3,36.31,21819580,1.72866,242.4,16.33776,26.9034406215
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,5.08,56.68,53.74,57.14,53.5,53.94,10757941,2.64974,141.7,13.73073,26.9391634981
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.383,13.0,13.46,14.14,12.8,13.05,197740178,45.86962,1300.0,14.43,27.6243093923
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.398,10.09,10.05,10.1,10.01,10.05,5676613,0.92118,43.8695652174,4.03161304348,27.7655476059
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.092,10.9,10.9,10.92,10.83,10.89,6882853,0.65342,121.111111111,3.52433333333,27.9057859703
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.846,15.49,15.3,15.65,15.3,15.36,3801127,1.19983,119.153846154,2.07327692308,28.1023222061
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.018,19.85,19.73,19.98,19.58,19.65,3320883,1.12056,397.0,5.5183,28.458781362
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.907,17.81,17.61,18.0,17.4,17.65,7825301,3.38758,890.5,12.19985,28.9405264868
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,-0.357,30.66,30.5,31.2,30.5,30.77,3307435,7.58586,117.923076923,5.84898461538,29.4807692308
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,0.452,22.2,22.02,22.27,21.98,22.1,1621844,0.57658,96.5217391304,4.87434782609,30.1630434783
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.657,73.6,72.65,73.98,72.3,72.4,2881928,4.09379,179.512195122,7.62926829268,30.4257957834
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,1.651,19.7,19.4,20.1,19.4,19.38,3660125,1.93775,131.333333333,1.6548,32.3481116585
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,9.996,58.76,53.51,58.76,53.51,53.42,1501764,8.03942,235.04,12.386608,32.7353760446
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,0.223,13.49,13.41,13.81,13.41,13.46,16026054,2.48481,67.45,2.84639,33.725
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.35,8.54,8.52,8.64,8.5,8.57,4215203,0.90555,854.0,2.3912,34.16
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.988,347.61,345.0,348.79,344.61,344.21,2332438,0.18567,49.5877318117,6.38689985735,34.1984357322
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.094,10.63,10.59,10.73,10.57,10.62,4553452,1.39397,265.75,4.225425,34.9671052632
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.191,42.03,41.94,42.88,41.53,41.95,10296349,5.36137,600.428571429,16.812,36.0185105836
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.787,38.4,38.09,38.74,37.9,38.1,4092854,1.98183,142.222222222,5.19111111111,36.9408369408
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-0.435,11.45,11.38,11.97,11.32,11.5,22925649,5.73055,572.5,3.3205,37.8637566138
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.549,7.33,7.28,7.34,7.27,7.29,6380916,1.02561,104.714285714,3.5184,39.9672846238
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,1.495,25.12,24.59,25.12,24.59,24.75,4034977,1.62692,89.7142857143,3.17588571429,40.7792207792
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.74,17.69,17.56,17.86,17.5,17.56,4501391,0.45303,84.2380952381,2.64507619048,41.4965986395
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.329,12.21,12.12,12.28,12.08,12.17,9518398,1.83235,244.2,2.442,42.1761658031
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.109,9.21,9.17,9.23,9.16,9.2,4527667,0.68144,131.571428571,4.46027142857,44.4498069498
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.357,19.67,19.55,19.67,19.46,19.6,2423408,1.08631,178.818181818,5.68641818182,45.3853253346
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,3.708,8.95,8.61,9.07,8.59,8.63,16660364,3.58948,447.5,3.26675,46.3250517598
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,1.239,17.98,17.71,18.04,17.69,17.76,2558333,1.44056,224.75,8.877625,54.0264423077
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,1.059,23.85,23.69,24.58,23.56,23.6,4500813,2.30075,140.294117647,6.83232352941,58.4558823529
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,0.559,7.19,7.23,7.28,7.18,7.15,3702312,0.19063,89.875,2.55245,60.3187919463
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.596,75.9,75.32,76.14,75.32,75.45,579581,3.0911,55.0,6.545,64.7058823529
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,0.0,18.95,18.89,19.17,18.83,18.95,1755302,0.7863,379.0,21.3756,66.1431064572
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,0.176,17.07,17.0,17.17,16.8,17.04,4646109,1.54711,170.7,7.49373,66.9411764706
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.587,11.99,11.93,12.02,11.86,11.92,1765590,0.57832,299.75,3.597,70.1990632319
