code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300212,易华录,0.21,18.57,6.73,3.15,-0.95,7838.76,36.32,,08-23,易华录,0.88,24.07,23.8,24.49,23.58,23.86,6948703,2.27807,114.619047619,3.6105,6.17226966177
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,-1.359,3.63,3.67,3.68,3.63,3.68,11123600,0.59021,181.5,1.2342,6.17767188564
300526,中潜股份,0.28,12.0,4.49,6.4,-0.05,1773.23,10.94,,08-01,中潜股份,-1.471,20.77,20.85,21.25,20.66,21.08,2764557,4.62186,74.1785714286,4.74742857143,6.18154761905
600085,同仁堂,0.41,12.6,,7.6,,56325.43,14.99,,08-30,同仁堂,-0.494,32.23,32.3,32.44,32.12,32.39,4218769,0.30761,78.6097560976,5.97434146341,6.23886953155
002025,航天电器,0.29,11.54,,6.22,,12606.98,12.14,,08-23,航天电器,-1.508,20.9,21.34,21.75,20.87,21.22,9582776,2.23427,72.0689655172,4.48268965517,6.24514432558
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,7.591,37.42,34.78,38.26,34.52,34.78,6251334,16.86373,120.709677419,10.2120387097,6.27715431198
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.343,9.55,9.62,9.67,9.5,9.68,3678198,0.6694,35.3703703704,1.94890740741,6.29366020825
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-1.826,6.99,7.1,7.11,6.96,7.12,2536980,0.79424,63.5454545455,2.44014545455,6.35454545455
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.221,14.56,14.6,14.82,14.54,14.74,1692100,0.89468,132.363636364,5.78429090909,6.51075437106
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.569,16.48,16.89,17.01,16.47,17.09,3924162,1.00475,71.652173913,2.70845217391,6.51383399209
603535,嘉诚国际,0.41,10.81,,7.1,0.26,4610.83,9.84,,08-07,嘉诚国际,9.992,29.06,29.06,29.06,29.06,26.42,140960,0.37489,70.8780487805,5.03234146341,6.55671126554
600132,重庆啤酒,0.2,17.65,,8.37,,9830.85,19.49,,08-27,重庆啤酒,-0.719,23.47,23.18,23.99,23.18,23.64,2851147,0.58912,117.35,9.822195,6.64872521246
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,1.806,22.55,22.1,22.91,21.91,22.15,34264467,11.56743,173.461538462,5.29057692308,6.67159763314
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.719,8.23,8.38,8.43,8.18,8.46,6891217,1.7034,164.6,3.40722,6.71836734694
000538,云南白药,1.33,9.92,,9.83,,138809.22,10.58,,08-27,云南白药,0.0,88.9,88.5,90.0,88.38,88.9,3297998,0.31669,66.8421052632,6.57057894737,6.73811544992
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-2.208,4.43,4.5,4.51,4.41,4.53,20624755,1.4169,443.0,3.4997,6.76542455712
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.138,14.44,14.28,14.6,14.28,14.46,2471507,1.16125,57.76,3.396288,6.79529411765
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,-1.675,8.22,8.31,8.37,8.22,8.36,3722243,0.47783,34.25,1.818675,6.87751004016
300136,信维通信,0.17,31.52,1.59,11.18,0.11,16415.08,131.13,,08-10,信维通信,1.846,36.97,36.01,37.5,36.01,36.3,10399673,1.44052,217.470588235,24.3132117647,6.8994475963
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-0.496,14.05,14.02,14.14,13.99,14.12,3465507,0.29661,48.4482758621,1.686,6.90146379802
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.752,8.97,9.14,9.15,8.97,9.13,2556840,1.50575,81.5454545455,4.61547272727,6.90478023247
000423,东阿阿胶,1.27,7.36,,11.16,,82895.95,7.36,,08-13,东阿阿胶,-0.046,64.66,64.29,65.4,64.0,64.69,5837239,0.89273,50.9133858268,5.68193385827,6.91757959603
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.493,8.08,8.06,8.16,8.06,8.12,4327944,0.47118,101.0,2.4644,7.06787963611
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.125,36.87,36.39,37.61,36.03,36.46,3858348,1.75632,127.137931034,10.8448655172,7.10267771142
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.231,15.24,15.21,15.5,15.01,15.43,1514480,3.61466,43.5428571429,3.77081142857,7.18528995757
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.735,8.1,8.2,8.2,8.02,8.16,4454856,1.00811,90.0,5.202,7.2
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.239,8.35,8.37,8.42,8.33,8.37,1820516,0.53491,208.75,3.96625,7.28113010115
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-2.161,14.94,15.15,15.23,14.9,15.27,16455515,3.2911,17.3720930233,1.82928139535,7.29919874927
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-2.453,8.35,8.56,8.62,8.33,8.56,3154544,0.55354,104.375,4.1228125,7.30405878237
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-0.142,14.05,14.08,14.3,14.0,14.07,1053400,0.33018,52.037037037,1.2697037037,7.32916014606
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-1.031,7.68,7.7,7.83,7.64,7.76,3639389,0.95044,34.9090909091,1.98981818182,7.33384262796
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.956,4.01,4.06,4.07,4.0,4.09,6479092,0.65208,401.0,1.8446,7.40262137715
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.702,45.27,45.5,46.2,45.24,45.59,3223186,1.66245,754.5,15.2409,7.41960861442
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.268,10.12,10.18,10.35,10.03,10.25,5253233,0.54099,112.444444444,2.27137777778,7.4962962963
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-0.831,16.71,16.74,16.78,16.52,16.85,2820632,0.89544,83.55,3.801525,7.5202520252
000661,长春高新,1.49,11.19,,8.9,,21477.48,22.17,,08-11,长春高新,-0.016,125.8,125.82,127.6,125.15,125.82,1518269,0.89291,84.4295302013,7.51422818792,7.54508759619
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-2.966,11.45,11.67,12.08,11.36,11.8,75739477,8.75212,95.4166666667,3.39683333333,7.62723154809
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.582,17.42,17.6,17.67,17.3,17.7,4589100,1.86646,290.333333333,6.3583,7.654451182
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.698,4.27,4.27,4.33,4.23,4.3,5422130,0.54672,71.1666666667,1.74358333333,7.66056691783
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.546,8.42,8.58,8.58,8.4,8.64,4433645,1.22237,70.1666666667,1.73311666667,7.71910524386
300013,新宁物流,0.02,100.0,3.94,0.4,-0.17,469.06,260.45,,08-20,新宁物流,-2.396,15.48,15.7,15.83,15.48,15.86,1034105,0.44068,774.0,3.096,7.74
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.602,35.11,34.81,35.19,34.21,34.9,1162362,1.59349,76.3260869565,4.2055673913,7.79633166052
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,4.899,8.35,7.94,8.68,7.89,7.96,25735349,5.0194,46.3888888889,2.11069444444,7.88926681784
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.604,24.98,24.8,25.08,24.56,24.83,698301,0.44243,40.9508196721,3.54634098361,7.92085486888
000568,泸州老窖,0.79,8.97,,10.3,,111241.59,8.9,,08-31,泸州老窖,-2.649,56.59,58.05,58.13,56.28,58.13,9543864,0.68084,71.6329113924,7.37818987342,7.98583181632
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-3.034,8.31,8.53,8.53,8.29,8.57,5625002,0.94711,51.9375,1.7451,7.99038461538
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.624,25.49,25.5,25.9,25.21,25.65,474200,0.97172,47.2037037037,4.48435185185,8.02784076594
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.684,13.24,13.09,13.35,13.05,13.15,758308,0.41604,132.4,2.85984,8.05352798054
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-0.858,4.62,4.65,4.7,4.61,4.66,9081203,0.61342,231.0,2.8413,8.08540427021
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.721,16.52,16.51,16.75,16.41,16.64,2733361,0.63656,61.1851851852,4.84586666667,8.11474604578
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.544,8.93,9.0,9.07,8.92,9.07,5541448,0.82099,81.1818181818,1.56680909091,8.11818181818
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.222,8.89,9.0,9.03,8.88,9.0,2407478,0.25047,74.0833333333,2.14100833333,8.14998166483
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-2.857,19.38,19.82,19.82,19.1,19.95,2742836,1.38527,149.076923077,2.98153846154,8.20005077431
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,-3.809,37.12,38.69,39.22,37.1,38.59,4731024,4.89835,412.444444444,9.03253333333,8.24888888889
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-0.179,27.96,27.95,28.0,27.41,28.01,1182384,4.72954,79.8857142857,6.77430857143,8.33880107367
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.428,23.27,23.33,23.64,23.16,23.37,552434,0.55914,24.4947368421,4.14206,8.47568748862
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-4.061,9.45,9.73,9.92,9.4,9.85,16966466,2.09845,94.5,2.01285,8.50585058506
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.992,19.13,19.42,19.64,19.11,19.72,2280915,0.60559,91.0952380952,6.20358571429,8.65101976213
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-0.381,18.3,18.3,18.55,18.18,18.37,1231327,1.58218,25.4166666667,2.97883333333,8.88694638695
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-2.831,19.91,20.3,20.42,19.9,20.49,584375,0.28188,104.789473684,6.07778947368,8.91066953097
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.107,9.34,9.28,9.48,9.15,9.33,9136792,1.09926,42.4545454545,2.86568181818,8.91902215432
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,2.268,10.37,10.12,10.37,10.0,10.14,2752715,1.06909,129.625,5.4831375,9.07102869139
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-2.195,7.13,7.24,7.29,7.1,7.29,8754471,1.2626,31.0,1.7081,9.14454277286
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-1.172,8.43,8.5,8.52,8.42,8.53,32427103,0.17693,38.3181818182,1.62085909091,9.14515079193
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-0.307,16.23,16.03,16.67,15.91,16.28,13734466,3.02982,73.7727272727,3.20173636364,9.16431394692
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.531,18.75,18.7,19.13,18.61,18.85,15456321,1.30072,72.1153846154,5.02644230769,9.23372402246
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,-0.376,26.48,26.58,26.83,26.08,26.58,669279,0.45693,441.333333333,4.19266666667,9.24258289703
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,9.989,9.8,8.81,9.8,8.8,8.91,37283307,8.67482,54.4444444444,2.36288888889,9.25925925926
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,XD中国中,-1.9,9.81,10.01,10.01,9.8,10.0,58324211,0.25449,54.5,2.63235,9.26870748299
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-0.329,21.19,21.05,21.57,21.01,21.26,1067780,3.68836,117.722222222,7.32232222222,9.41777777778
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-2.051,23.4,23.85,23.87,23.33,23.89,2259944,1.57351,57.0731707317,2.4256097561,9.67341876809
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-1.724,37.62,37.3,38.57,37.3,38.28,492849,1.16959,418.0,8.7362,9.78693514399
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-2.515,20.54,20.9,21.0,20.53,21.07,4865453,0.43915,45.6444444444,3.12664444444,9.81600955795
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-1.066,47.35,47.3,48.25,46.21,47.86,1336800,6.684,197.291666667,13.139625,9.86458333333
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-2.893,10.07,10.3,10.3,10.03,10.37,41649525,1.16292,7.68702290076,1.09155725191,9.98314662437
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,10.01,11.1,10.0,11.1,9.9,10.09,31271904,8.72857,370.0,5.846,10.0434310532
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.355,18.2,18.64,18.97,18.2,18.45,6179256,2.34867,151.666666667,4.15566666667,10.0574712644
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-2.425,10.46,10.6,10.9,10.43,10.72,12360405,5.56092,40.2307692308,2.55063076923,10.0576923077
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.639,11.4,11.56,11.6,11.39,11.59,1449853,0.64828,162.857142857,3.28971428571,10.1216372192
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.686,8.81,8.69,8.95,8.59,8.75,3675328,0.40909,32.6296296296,2.59731851852,10.3916017929
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.16,55.4,55.91,55.96,55.05,56.05,219200,1.46622,68.3950617284,8.22108641975,10.3943862809
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.503,39.55,39.2,40.55,39.2,39.75,1008843,3.11379,247.1875,9.61559375,10.7100303293
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.104,19.3,19.34,19.78,19.02,19.28,14685353,1.28184,193.0,4.5355,11.1948955916
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.237,21.12,20.98,21.39,20.8,21.07,4892404,0.71314,35.2,2.41472,11.3548387097
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.701,23.69,23.94,23.94,23.67,24.1,3535400,1.7677,36.4461538462,4.82911538462,11.4972094152
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.368,21.65,21.58,21.9,21.39,21.73,1562083,0.42953,80.1851851852,5.46862962963,11.5208599404
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.172,10.12,10.2,10.25,10.08,10.24,1950643,0.52433,67.4666666667,2.53,11.5525114155
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.962,12.6,12.48,12.82,12.4,12.48,2091981,1.27196,315.0,4.0005,11.6709892553
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.04,11.96,12.11,11.85,12.04,6878801,0.72535,33.4444444444,1.20734444444,11.6938616939
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.071,14.14,14.17,14.4,13.86,14.13,2944852,0.6292,176.75,8.16585,11.7208222812
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-1.173,16.85,16.99,17.29,16.8,17.05,1091426,0.20515,44.3421052632,4.17259210526,11.7931131019
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.318,12.82,13.2,13.2,12.61,13.26,2098880,1.19929,641.0,2.6922,11.8901873493
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.696,12.85,12.9,12.9,12.63,12.94,1909854,1.00903,642.5,2.1845,11.9312906221
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-0.038,26.43,26.36,26.86,25.95,26.44,1325000,2.59804,97.8888888889,7.97794444444,12.2361111111
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.702,11.31,11.34,11.38,11.27,11.39,1559519,0.29602,102.818181818,3.17708181818,12.4477217698
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.082,24.48,24.39,24.75,24.16,24.46,739509,1.16147,90.6666666667,4.17066666667,12.4885215794
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-1.305,10.59,10.69,10.71,10.58,10.73,1364949,0.45498,176.5,2.13565,12.6071428571
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.732,10.21,10.39,10.57,10.2,10.39,12224836,2.3657,1021.0,6.4323,12.6236399604
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-2.228,27.21,27.6,27.83,27.2,27.83,1928864,3.16842,87.7741935484,5.35422580645,12.7208976157
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.316,15.75,15.91,16.12,15.71,15.96,10878303,0.84715,60.5769230769,4.16163461538,12.8340938722
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-2.129,11.49,11.59,11.63,11.48,11.74,1832713,0.38391,164.142857143,4.05432857143,12.8739495798
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.217,27.59,27.56,27.81,27.49,27.65,509030,2.12273,81.1470588235,4.89316764706,12.9835294118
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-3.188,14.88,15.25,15.26,14.82,15.37,10836554,0.87925,186.0,2.604,13.0160951714
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.391,12.75,12.69,12.82,12.57,12.8,2231424,1.09003,98.0769230769,3.06,13.2001242365
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.289,13.81,13.81,14.03,13.74,13.85,1822526,0.91541,44.5483870968,2.18287096774,13.3778940231
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,1.104,14.65,14.35,15.06,14.25,14.49,23274047,1.06962,122.083333333,4.62695833333,13.4305097176
002193,如意集团,0.08,14.29,,1.94,,1338.15,13.19,,08-23,如意集团,-0.692,15.78,15.54,16.34,15.3,15.89,4710052,2.94443,197.25,3.82665,13.8033589923
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.032,8.63,8.64,8.74,8.61,8.72,6479073,0.31593,66.3846153846,1.69280769231,13.8301282051
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.159,31.45,31.46,31.9,31.05,31.5,462368,1.00515,149.761904762,10.2586904762,14.2224031113
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-1.153,30.0,30.2,30.24,29.81,30.35,871300,5.22675,120.0,7.848,14.2687277051
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-2.959,14.76,15.19,15.19,14.62,15.21,8383669,2.45318,41.0,1.8573,14.3356643357
300653,正海生物,0.32,6.67,,10.02,,1901.96,5.22,,08-02,正海生物,-1.289,30.62,30.83,31.02,30.6,31.02,513867,2.56933,95.6875,9.5878875,14.345952024
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.031,5.76,5.83,5.85,5.75,5.82,4565940,0.3078,28.8,1.21536,14.4
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-0.229,34.84,34.05,35.84,34.05,34.92,19502190,11.35936,290.333333333,11.3520333333,14.5166666667
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.241,7.16,7.19,7.25,7.13,7.25,9631820,1.36762,51.1428571429,2.6492,14.8671096346
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.534,32.31,32.8,33.09,32.28,33.15,585700,1.11135,124.269230769,8.27633076923,14.9182750023
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.643,13.9,13.98,14.39,13.78,13.99,12570815,4.25994,231.666666667,7.27433333333,15.6531531532
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.275,13.94,14.08,14.18,13.8,14.12,1439001,1.08498,82.0,4.2148,15.9844054581
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.237,16.92,16.76,16.96,16.64,16.88,11198417,0.72309,89.0526315789,3.37509473684,16.0166603559
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,-1.692,9.88,9.99,10.02,9.83,10.05,3551148,0.63413,494.0,6.5702,16.5605095541
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-2.024,13.07,13.01,13.86,12.9,13.34,85967580,10.68378,163.375,5.81615,16.9476141079
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.411,9.77,9.73,9.99,9.69,9.73,12971046,1.36883,97.7,2.69652,17.0804195804
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-4.161,7.14,7.36,7.38,7.13,7.45,25952400,2.6827,238.0,3.8318,17.8544636159
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-2.007,5.37,5.44,5.45,5.36,5.48,16316127,1.66829,268.5,4.00065,17.9839249833
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.603,38.06,38.5,38.58,38.04,38.68,817500,0.20135,95.15,9.220035,18.0893536122
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-3.406,18.72,19.3,19.3,18.61,19.38,4495280,0.33953,30.6885245902,3.48007868852,18.37636203
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-1.225,33.06,33.15,33.61,33.0,33.47,512253,1.4703,132.24,6.969048,18.4178272981
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.305,15.52,15.2,15.72,15.0,15.32,5209273,2.77644,388.0,6.208,18.8440990772
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.871,39.75,39.15,40.88,39.15,39.02,4169635,13.89878,69.7368421053,5.39763157895,19.1584731058
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.189,12.96,13.2,13.24,12.9,13.25,3147734,0.27005,44.6896551724,2.59646896552,19.5151332631
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.96,5.82,6.06,6.07,5.75,6.06,31279246,3.03431,582.0,1.3968,19.9520054851
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.401,7.45,7.43,7.59,7.39,7.48,14604317,1.8222,32.3913043478,2.97676086957,20.5008255366
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,1.4,23.18,22.71,23.25,22.62,22.86,8300770,1.57239,257.555555556,5.12535555556,20.6044444444
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-3.463,6.69,6.89,6.89,6.65,6.93,9558176,1.31826,95.5714285714,2.84802857143,20.6864564007
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,0.137,7.3,7.22,7.5,7.12,7.29,17427318,5.32735,365.0,5.183,20.8571428571
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.092,11.77,11.85,11.9,11.74,11.9,2024075,0.6389,90.5384615385,1.57536923077,21.3534107402
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,3.834,16.52,15.86,16.87,15.8,15.91,5504103,1.34625,137.666666667,2.3541,21.6117216117
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.298,12.02,12.31,12.53,11.95,12.43,15368900,2.1076,240.4,3.46176,21.6381638164
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.149,10.32,10.3,10.78,10.25,10.44,32633471,7.56747,1032.0,11.4552,21.9294517637
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.395,25.65,24.8,26.06,24.5,25.05,11968075,6.13782,366.428571429,4.69028571429,21.9813180221
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.645,17.16,16.94,17.38,16.93,17.05,1847361,0.56505,100.941176471,6.006,22.1848739496
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.654,20.0,19.7,20.23,19.7,19.87,388536,0.24704,1000.0,6.7,22.7894257065
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.467,16.6,16.31,17.1,16.18,16.36,7089928,2.39874,332.0,4.6148,23.7992831541
