code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.274,18.2,18.22,18.34,17.94,18.25,2702016,0.16277,48948964,20.92,2.912,3417345.9138,3021270.3248,95.7894736842,3.89546456626
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,1.82,8.95,8.78,8.96,8.67,8.79,5492613,0.63213,48693474,143.66,2.92366666667,1621671.74014,777671.71309,298.333333333,3.12064156206
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,1.82,8.95,8.78,8.96,8.67,8.79,5492613,0.63213,48693474,143.66,2.92366666667,1621671.74014,777671.71309,298.333333333,3.12064156206
000560,我爱我家,0.03,95.6,,0.98,,3638.8,746.33,,08-26,我爱我家,1.82,8.95,8.78,8.96,8.67,8.79,5492613,0.63213,48693474,143.66,2.92366666667,1621671.74014,777671.71309,298.333333333,3.12064156206
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,2.107,5.33,5.19,5.36,5.16,5.22,15226766,1.67512,80597750,29.611,2.92665454545,663157.747733,484495.702678,24.2272727273,0.423998472651
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,2.107,5.33,5.19,5.36,5.16,5.22,15226766,1.67512,80597750,29.611,2.92665454545,663157.747733,484495.702678,24.2272727273,0.423998472651
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-3.319,17.77,18.32,18.32,17.38,18.38,4833640,4.07525,85933655,29.131,2.928496,492679.07856,210769.252092,35.54,0.913859604011
002042,华孚时尚,0.36,33.33,,7.9,,30076.49,32.88,,08-18,华孚时尚,0.15,13.35,13.34,13.6,13.23,13.33,8714617,0.86129,117261039,19.348,2.92958333333,1352244.24439,1350766.39939,37.0833333333,1.11261126113
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.473,4.25,4.24,4.26,4.22,4.23,5493054,0.38962,23309136,26.563,2.9325,599194.443575,599192.786075,106.25,3.15562815563
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,0.473,4.25,4.24,4.26,4.22,4.23,5493054,0.38962,23309136,26.563,2.9325,599194.443575,599192.786075,106.25,3.15562815563
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,0.296,10.15,10.1,10.24,10.04,10.12,3316493,1.09364,33569002,42.99,2.9435,387935.54968,307802.059915,126.875,44.2073170732
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.371,9.61,9.48,9.65,9.41,9.48,4052914,0.48761,38834028,16.86,2.94852272727,798760.586709,798760.586709,43.6818181818,9.17685255921
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.442,4.54,4.52,4.55,4.51,4.52,1993900,0.37144,9033452,17.495,2.951,292452.116732,243710.676732,454.0,13.282621416
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.719,8.4,8.34,8.45,8.33,8.34,552747,0.11579,4634455,77.634,2.964,401000.8002,401000.8002,120.0,9.41176470588
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,3.256,4.44,4.3,4.46,4.25,4.3,7215849,2.18949,31386101,-75.254,2.96845714286,210456.0,146328.232404,63.4285714286,0.89022556391
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,0.0,10.05,10.05,10.09,9.9,10.05,4817371,0.89971,48165641,27.384,2.97033333333,595282.44219,538111.78707,55.8333333333,3.41697266422
600273,嘉化能源,0.3,25.0,,10.83,,39325.85,25.37,,08-02,嘉化能源,-0.242,8.26,8.28,8.32,8.22,8.28,4499287,0.34695,37199840,11.8,2.98186,1226206.14052,1071159.04259,27.5333333333,1.10133333333
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.769,26.2,26.07,26.49,25.76,26.0,4549163,0.66311,118996028,27.033,2.99553333333,2277735.66596,1797412.06156,43.6666666667,14.0860215054
002310,东方园林,0.29,81.25,,4.65,,29725.4,89.0,,08-12,东方园林,-3.311,18.69,19.25,19.35,18.5,19.33,20346201,1.2534,382238781,23.074,2.99684482759,5014112.9866,3033902.42908,64.4482758621,0.793209549072
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.014,5.86,5.94,5.95,5.79,5.92,27096066,2.18871,158889199,18.903,2.99697142857,725667.284536,725465.08172,41.8571428571,5.82157758792
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.014,5.86,5.94,5.95,5.79,5.92,27096066,2.18871,158889199,18.903,2.99697142857,725667.284536,725465.08172,41.8571428571,5.82157758792
000650,仁和药业,0.14,7.19,,7.16,,17738.06,7.21,,08-30,仁和药业,-1.014,5.86,5.94,5.95,5.79,5.92,27096066,2.18871,158889199,18.903,2.99697142857,725667.284536,725465.08172,41.8571428571,5.82157758792
