code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-0.608,3.27,3.3,3.35,3.26,3.29,3731760,0.8949,12292229,-7.976,2.10006666667,221866.716576,136360.450899,36.3333333333,2.90666666667
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.063,7.28,7.46,7.49,7.23,7.51,6360831,2.15942,46642616,30.834,2.1112,282553.043136,214441.563336,91.0,31.7073170732
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.232,6.57,6.67,6.74,6.56,6.72,7301380,0.98897,48461707,50.538,2.118825,493793.316,485048.646,164.25,4.74436741768
600360,华微电子,0.04,34.62,,1.29,,2590.15,34.54,,08-27,华微电子,-2.232,6.57,6.67,6.74,6.56,6.72,7301380,0.98897,48461707,50.538,2.118825,493793.316,485048.646,164.25,4.74436741768
002746,仙坛股份,0.48,700.0,,7.39,,7638.26,788.8,,08-13,仙坛股份,-3.796,13.94,14.44,14.44,13.55,14.49,8608312,3.55244,120354927,24.893,2.14617916667,430924.907354,337795.322054,29.0416666667,0.0414880952381
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.906,23.53,22.8,23.73,22.7,23.09,1017477,0.1947,23651766,16.116,2.14978636364,1229677.8,1229677.8,21.3909090909,0.333295560781
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,1.906,23.53,22.8,23.73,22.7,23.09,1017477,0.1947,23651766,16.116,2.14978636364,1229677.8,1229677.8,21.3909090909,0.333295560781
002726,龙大肉食,0.3,172.73,,8.3,,13285.56,168.62,,08-13,龙大肉食,-5.468,7.78,8.25,8.25,7.74,8.23,4276470,0.57004,34338612,31.12,2.15246666667,588239.576,583657.942558,25.9333333333,0.150137980278
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.514,12.36,12.51,12.59,12.32,12.55,4296666,0.34745,53324842,14.372,2.163,1535950.01418,1528469.16126,154.5,10.8117564731
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.514,12.36,12.51,12.59,12.32,12.55,4296666,0.34745,53324842,14.372,2.163,1535950.01418,1528469.16126,154.5,10.8117564731
600900,长江电力,0.42,32.9,,5.55,,768074.26,47.7,,08-31,长江电力,-1.026,16.4,16.52,16.53,16.29,16.57,12827353,0.11148,209956226,16.207,2.16714285714,36080000.0,18869744.0272,39.0476190476,1.18685772181
300163,先锋新材,0.07,71.25,1.48,4.68,0.14,3247.36,406.78,,08-20,先锋新材,-2.402,3.25,3.31,3.34,3.23,3.33,5039000,1.52897,16519263,-55.085,2.17285714286,154050.0,107109.629575,46.4285714286,0.651629072682
000751,锌业股份,0.04,33.67,,2.76,,5657.52,19.03,,08-18,锌业股份,-1.25,3.16,3.18,3.21,3.16,3.2,3304826,0.23441,10510566,19.75,2.1804,445518.692164,445517.459764,79.0,2.3463023463
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.235,8.31,8.45,8.5,8.31,8.5,297000,0.18118,2494579,12.403,2.18434285714,180240.1605,136223.354451,29.6785714286,1.36515967933
300286,安科瑞,0.28,21.74,3.87,7.36,0.23,3961.77,20.67,,08-26,安科瑞,-2.235,8.31,8.45,8.5,8.31,8.5,297000,0.18118,2494579,12.403,2.18434285714,180240.1605,136223.354451,29.6785714286,1.36515967933
002335,科华恒盛,0.17,142.86,,2.2,,4076.89,147.73,10派3,08-29,科华恒盛,-1.689,16.88,16.87,17.03,16.68,17.17,1287400,0.57158,21709997,10.89,2.18447058824,472278.64984,380197.775512,99.2941176471,0.695044922631
600838,上海九百,0.36,208.7,,11.51,,14232.69,208.8,,08-26,XD上海九,-1.297,6.85,6.95,6.95,6.81,6.94,1541838,0.38461,10574841,28.213,2.19009722222,274604.156985,274604.156985,19.0277777778,0.0911728690837
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,10.24,10.3,10.42,10.16,10.24,285743,0.14932,2941646,35.31,2.21184,332475.779072,195953.697792,102.4,6.22871046229
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-2.236,4.81,4.81,4.88,4.72,4.92,19005946,2.54897,91346671,68.714,2.2126,423320.719536,358649.041543,240.5,59.0909090909
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.26,10.19,10.36,10.44,10.13,10.32,3956169,0.73873,40644207,8.285,2.21268571429,1027906.4727,545710.577695,36.3928571429,1.33453821573
002717,岭南股份,0.28,27.27,,6.08,,10323.94,47.29,,08-23,岭南股份,-1.26,10.19,10.36,10.44,10.13,10.32,3956169,0.73873,40644207,8.285,2.21268571429,1027906.4727,545710.577695,36.3928571429,1.33453821573
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.951,8.33,8.47,8.47,8.3,8.41,659402,0.08932,5488933,95.528,2.22411,1005478.22444,614925.68963,83.3,3.65671641791
600851,海欣股份,0.1,22.78,,2.67,,12033.58,22.72,,08-23,海欣股份,-0.951,8.33,8.47,8.47,8.3,8.41,659402,0.08932,5488933,95.528,2.22411,1005478.22444,614925.68963,83.3,3.65671641791
600433,冠豪高新,0.03,200.0,,1.69,,4137.31,204.35,,08-31,冠豪高新,-1.003,3.95,3.95,3.98,3.91,3.99,3635900,0.286,14375270,98.75,2.22516666667,502169.599985,502169.599985,131.666666667,0.658333333333
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.645,7.7,7.71,7.73,7.65,7.75,2508218,0.53493,19274878,10.694,2.22768965517,1609920.71702,361042.08448,26.5517241379,0.434490658451
000429,粤高速A,0.29,61.11,,8.39,,50589.91,118.2,,08-23,粤高速Ａ,-0.645,7.7,7.71,7.73,7.65,7.75,2508218,0.53493,19274878,10.694,2.22768965517,1609920.71702,361042.08448,26.5517241379,0.434490658451
600648,外高桥,0.32,16.49,,3.97,,36693.29,17.66,,08-30,外高桥,-0.055,18.1,18.01,18.14,17.96,18.11,731418,0.07824,13194884,27.846,2.24553125,2054981.91444,1691972.83944,56.5625,3.43010915706
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,0.0,11.04,0.0,0.0,0.0,11.04,0,0.0,0,-17.25,2.24814545455,534336.0,534336.0,33.4545454545,0.0104545454545
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,0.0,11.04,0.0,0.0,0.0,11.04,0,0.0,0,-17.25,2.24814545455,534336.0,534336.0,33.4545454545,0.0104545454545
600318,新力金融,0.33,3200.0,,6.72,,7987.88,3855.13,,08-26,新力金融,0.0,11.04,0.0,0.0,0.0,11.04,0,0.0,0,-17.25,2.24814545455,534336.0,534336.0,33.4545454545,0.0104545454545
600138,中青旅,0.44,92.22,,6.62,,31816.81,92.17,,08-11,中青旅,-4.127,15.1,15.58,15.6,14.9,15.75,12102078,1.67193,182933102,19.114,2.27186363636,1092998.4,1092998.4,34.3181818182,0.372133830169
600560,金自天正,0.07,8.46,,2.02,,1461.7,8.33,,08-25,金自天正,-1.496,7.9,7.92,8.25,7.89,8.02,2074839,0.92774,16596728,87.389,2.27971428571,176679.945,176679.945,112.857142857,13.3400878082
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.063,22.33,22.53,22.55,22.2,22.57,151248,0.51375,3378073,24.538,2.28191333333,263841.2315,65739.52,21.2666666667,1.02787175769
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,-1.063,22.33,22.53,22.55,22.2,22.57,151248,0.51375,3378073,24.538,2.28191333333,263841.2315,65739.52,21.2666666667,1.02787175769
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,-0.872,3.41,3.43,3.44,3.4,3.44,4283639,0.21908,14633576,18.944,2.29038333333,666765.567886,666765.567886,56.8333333333,1.786088414
300058,蓝色光标,0.18,350.0,2.39,7.94,-0.11,35064.46,307.11,,08-13,蓝色光标,-1.515,5.2,5.25,5.28,5.17,5.28,8313015,0.50007,43432411,52.0,2.29377777778,1134687.12916,864434.28032,28.8888888889,0.0825396825397
002292,奥飞娱乐,0.23,15.0,,7.77,,29248.59,14.62,,08-30,奥飞娱乐,-2.296,6.81,6.92,6.99,6.8,6.97,5644867,0.73956,38888559,97.286,2.30059565217,924225.636525,519790.065933,29.6086956522,1.97391304348
600409,三友化工,0.16,55.08,,4.63,,29379.87,55.01,,08-09,三友化工,-1.236,7.99,8.09,8.1,7.95,8.09,11324644,0.55586,90885478,8.279,2.31210625,1649415.20895,1627820.61438,49.9375,0.906635802469
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.386,13.52,13.69,13.76,13.46,13.71,3548205,0.25235,48317305,23.649,2.32093333333,1910790.13112,1900974.4624,225.333333333,2.23212811623
600549,厦门钨业,0.06,100.95,,1.03,,6842.35,101.1,,08-18,厦门钨业,-1.386,13.52,13.69,13.76,13.46,13.71,3548205,0.25235,48317305,23.649,2.32093333333,1910790.13112,1900974.4624,225.333333333,2.23212811623
300532,今天国际,0.5,38.89,6.33,8.24,-0.41,3156.71,39.59,,08-17,今天国际,-2.073,14.17,14.47,14.64,14.13,14.47,1208780,1.01047,17395912,23.23,2.335216,392867.89776,169508.642004,28.34,0.728722036513
002365,永安药业,0.18,163.71,,3.05,,3452.11,180.65,,08-19,永安药业,-5.4,13.84,14.49,14.6,13.84,14.63,7592253,3.19109,107297698,19.493,2.34511111111,407840.58,329282.192056,76.8888888889,0.469665193873
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.13,8.75,8.85,8.88,8.69,8.85,2898605,0.22465,25374125,6.875,2.34567307692,1139183.45888,1128985.32337,33.6538461538,4.30907121048
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-1.951,10.05,10.18,10.24,10.03,10.25,1030266,1.11504,10425044,67.0,2.34697058824,117585.0,92859.55986,59.1176470588,0.322465756062
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.277,3.62,3.67,3.72,3.61,3.61,5031207,0.93725,18472381,13.95,2.353,233188.692196,194324.372196,362.0,10.5909888824
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,0.277,3.62,3.67,3.72,3.61,3.61,5031207,0.93725,18472381,13.95,2.353,233188.692196,194324.372196,362.0,10.5909888824
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,-0.997,2.98,3.0,3.02,2.97,3.01,5425400,0.37272,16221527,268.468,2.3542,492872.668144,433776.019944,298.0,4.55100794136
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,-0.716,13.86,13.99,14.07,13.83,13.96,4850772,0.63304,67583725,16.306,2.3562,1062041.92895,1062041.92895,40.7647058824,1.13235294118
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,-0.351,5.68,5.68,5.79,5.67,5.7,908325,0.39528,5200973,21.037,2.3572,233107.2,130520.750104,47.3333333333,0.946666666667
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.483,4.12,4.12,4.13,4.1,4.14,4220410,0.07754,17369836,15.259,2.36488,2242604.24051,2242604.24051,41.2,0.274666666667
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.483,4.12,4.12,4.13,4.1,4.14,4220410,0.07754,17369836,15.259,2.36488,2242604.24051,2242604.24051,41.2,0.274666666667
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,,08-27,再升科技,0.268,7.49,7.47,7.56,7.4,7.47,1390070,0.25713,10423524,25.468,2.36684,404918.211236,404918.211236,37.45,0.409066084107
603601,再升科技,0.2,91.55,,6.32,,3034.53,105.63,,08-27,再升科技,0.268,7.49,7.47,7.56,7.4,7.47,1390070,0.25713,10423524,25.468,2.36684,404918.211236,404918.211236,37.45,0.409066084107
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,-0.241,8.28,8.28,8.35,8.24,8.3,633111,0.65346,5248102,-276.0,2.36808,165600.0,80221.280112,165.6,1.104
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-1.698,5.21,5.37,5.37,5.2,5.3,2655650,0.63707,13913779,24.346,2.37055,349269.177779,217182.412598,23.6818181818,0.439773782392
300262,巴安水务,0.22,53.85,2.02,10.01,-0.4,8180.65,101.39,,08-27,巴安水务,-1.698,5.21,5.37,5.37,5.2,5.3,2655650,0.63707,13913779,24.346,2.37055,349269.177779,217182.412598,23.6818181818,0.439773782392
601233,桐昆股份,0.35,6.06,,4.59,,34957.35,10.18,10派0.5,08-18,桐昆股份,0.0,18.08,18.01,18.28,17.83,18.08,13354675,0.79156,241559858,12.732,2.37106285714,3294054.93813,3050355.87469,51.6571428571,8.52428099953
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-1.537,9.61,9.77,9.77,9.52,9.76,617460,1.01044,5931192,31.0,2.37778857143,161057.083459,58724.710159,27.4571428571,4.53088165959
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,-0.525,13.26,13.31,13.41,13.22,13.33,280811,0.12407,3736758,15.419,2.37982105263,355319.672604,300112.1214,34.8947368421,0.856522750174
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.257,8.66,8.86,8.86,8.63,8.86,4914626,0.46138,42819734,32.679,2.38768571429,922463.2,922463.2,61.8571428571,4.79512735327
002635,安洁科技,0.36,89.47,,5.93,,14162.09,102.55,,08-25,安洁科技,-7.047,14.51,15.59,15.59,14.21,15.61,18343304,5.84053,272061854,23.787,2.39011944444,1070768.10678,455714.383082,40.3055555556,0.450492405896
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-0.441,6.78,6.86,6.88,6.75,6.81,571997,0.11982,3894435,62.662,2.39237142857,323664.93159,323664.93159,96.8571428571,7.59663865546
002100,天康生物,0.2,33.33,,7.9,,19194.61,36.57,,08-24,天康生物,-0.493,6.06,6.04,6.08,6.04,6.09,861321,0.08941,5211727,14.429,2.3937,583811.072448,583811.072448,30.3,0.909090909091
600998,九州通,0.19,24.59,,3.04,,31009.05,23.76,,08-23,九州通,-0.664,14.97,15.07,15.15,14.93,15.07,1257274,0.07574,18905145,17.207,2.3952,2810862.42866,2485079.37551,78.7894736842,3.204126624
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,-4.085,13.62,14.24,14.26,13.55,14.2,1734600,0.17221,23867201,21.619,2.40742702703,1371918.81131,1371918.81131,36.8108108108,1.57783158212
000938,紫光股份,0.55,19.17,,2.86,,26530.38,180.41,,08-31,紫光股份,-2.091,46.36,46.97,47.66,46.15,47.35,4908176,1.7012,229419486,30.682,2.41072,6764964.43894,1337541.632,84.2909090909,4.39702186181
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-2.363,17.77,18.16,18.28,17.6,18.2,585251,0.96447,10505324,26.522,2.41297894737,222195.1915,107830.8478,31.1754385965,8.5646809331
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.12,3.12,3.06,3.12,4999200,0.69082,15431780,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.12,3.12,3.06,3.12,4999200,0.69082,15431780,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-1.923,3.06,3.12,3.12,3.06,3.12,4999200,0.69082,15431780,170.0,2.4174,230212.449702,221441.23449,306.0,117.24137931
300250,初灵信息,0.23,109.09,6.78,4.63,-0.08,4984.43,399.23,,08-17,初灵信息,-0.823,12.05,12.16,12.16,11.96,12.15,1024638,0.73718,12337887,35.441,2.4257173913,276969.350015,167488.17247,52.3913043478,0.480257625335
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.003,7.9,7.96,7.97,7.87,7.98,367101,0.1205,2906650,21.944,2.43144444444,433385.784,240670.2215,43.8888888889,53.5230352304
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.594,7.41,7.51,7.53,7.4,7.53,795200,0.31669,5928567,5.218,2.4396,186155.278218,186060.430218,57.0,1.28262826283
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,-1.594,7.41,7.51,7.53,7.4,7.53,795200,0.31669,5928567,5.218,2.4396,186155.278218,186060.430218,57.0,1.28262826283
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,-3.027,15.7,16.14,16.2,15.67,16.19,2087090,0.89409,33171800,15.096,2.44015254237,367900.43145,366488.95749,26.6101694915,0.388073056607
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.656,9.53,9.71,9.77,9.5,9.79,1245100,1.31252,11967466,38.12,2.44114615385,137232.0,90404.83926,36.6538461538,4.40022162711
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-2.656,9.53,9.71,9.77,9.5,9.79,1245100,1.31252,11967466,38.12,2.44114615385,137232.0,90404.83926,36.6538461538,4.40022162711
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.031,7.68,7.74,7.76,7.66,7.76,1906169,0.21132,14678635,5.224,2.44261463415,1046573.08416,692762.92992,18.7317073171,1.7328128878
000921,海信科龙,0.41,10.81,,13.04,,55927.95,10.59,,08-26,海信科龙,-1.031,7.68,7.74,7.76,7.66,7.76,1906169,0.21132,14678635,5.224,2.44261463415,1046573.08416,692762.92992,18.7317073171,1.7328128878
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,5.502,6.52,6.15,6.67,6.06,6.18,15966374,1.82711,102049877,34.424,2.45252307692,573760.0,569757.823836,25.0769230769,0.877429078969
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-3.771,8.42,8.69,8.76,8.41,8.75,1799718,0.81524,15362104,49.529,2.45328181818,218902.318,185878.50965,38.2727272727,1.72244497177
300412,迦南科技,0.22,22.22,3.16,6.41,-0.1,2549.28,21.32,,08-25,迦南科技,-3.771,8.42,8.69,8.76,8.41,8.75,1799718,0.81524,15362104,49.529,2.45328181818,218902.318,185878.50965,38.2727272727,1.72244497177
600229,城市传媒,0.17,11.8,,5.96,,11771.87,101.52,,08-18,城市传媒,0.143,7.02,7.0,7.1,6.9,7.01,642487,0.14949,4487541,14.965,2.46112941176,492871.39902,301699.999458,41.2941176471,3.49950149551
002581,未名医药,0.23,27.78,,7.09,,15294.3,197.85,,08-12,未名医药,-5.101,8.0,8.39,8.39,7.98,8.43,3919404,0.97792,31963801,13.589,2.46608695652,527788.4688,320631.7888,34.7826086957,1.25207374714
002395,双象股份,0.11,221.43,,2.47,,2011.79,221.45,,08-02,双象股份,-1.431,11.02,11.2,11.31,11.01,11.18,651956,0.36462,7245586,150.546,2.47449090909,197044.212,197044.212,100.181818182,0.452431098685
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,-3.114,5.29,5.43,5.46,5.25,5.46,22313773,1.36226,119703768,9.463,2.47846296296,945189.057729,866502.85698,19.5925925926,0.032515587813
600477,杭萧钢构,0.27,602.56,,12.65,,22126.56,683.03,,08-27,杭萧钢构,-3.114,5.29,5.43,5.46,5.25,5.46,22313773,1.36226,119703768,9.463,2.47846296296,945189.057729,866502.85698,19.5925925926,0.032515587813
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,-0.463,6.45,6.43,6.57,6.41,6.48,5573650,1.57362,36095656,19.545,2.48618181818,438623.24709,228454.463715,58.6363636364,0.642238374988
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.027,16.61,16.28,16.78,16.1,16.28,20392489,1.11794,335055444,10.58,2.4915,3568928.0803,3029857.27562,35.3404255319,0.200263078891
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.425,6.92,7.01,7.08,6.91,7.02,3349861,0.64069,23425869,10.646,2.49848421053,589027.665908,361815.210892,36.4210526316,1.94245614035
002247,帝龙文化,0.19,18.75,,6.86,,10835.14,159.79,,08-26,帝龙文化,-1.425,6.92,7.01,7.08,6.91,7.02,3349861,0.64069,23425869,10.646,2.49848421053,589027.665908,361815.210892,36.4210526316,1.94245614035
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.928,7.61,7.53,7.71,7.49,7.54,7466567,1.03917,56907073,35.478,2.50284444444,651313.566356,546786.742391,42.2777777778,0.528472222222
002402,和而泰,0.18,80.0,,5.92,,5987.39,74.64,10派0.5送2转13,08-24,和而泰,0.928,7.61,7.53,7.71,7.49,7.54,7466567,1.03917,56907073,35.478,2.50284444444,651313.566356,546786.742391,42.2777777778,0.528472222222
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.553,5.07,5.12,5.16,5.05,5.15,1062700,0.18648,5418642,18.778,2.5033125,295981.69731,288931.379139,63.375,4.43491952414
600874,创业环保,0.17,30.77,,5.3,,23668.3,30.45,,08-27,创业环保,-1.951,8.04,8.19,8.25,8.02,8.2,4928100,0.45327,40095799,22.333,2.50658823529,1147491.65772,874131.65772,47.2941176471,1.53702039802
603126,中材节能,0.1,45.43,,4.22,,5922.36,45.42,,08-29,中材节能,-1.329,5.94,6.04,6.04,5.92,6.02,1008700,0.16523,6017702,27.248,2.50668,362637.0,362637.0,59.4,1.30750605327
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,1.586,12.81,12.9,13.63,12.37,12.61,34674456,7.22024,450808818,27.62,2.51076,676120.187988,615186.673962,42.7,0.737605804111
002462,嘉事堂,0.46,24.32,,6.39,,11598.94,29.25,,07-20,嘉事堂,-2.637,18.09,18.58,18.61,18.09,18.58,1612610,0.64681,29408451,17.229,2.51293695652,453202.103835,451015.965324,39.3260869565,1.61702660183
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.601,25.11,25.23,25.39,24.7,24.96,2865834,0.44191,71962645,27.279,2.52457297297,2405378.40084,1628428.04514,67.8648648649,25.9026201774
300626,华瑞股份,0.21,40.0,3.33,6.41,0.66,1553.89,42.2,,12-12,华瑞股份,-1.075,8.28,8.33,8.35,8.19,8.37,473708,0.50461,3912502,13.574,2.52737142857,149040.0,77729.7627,39.4285714286,0.985714285714
000507,珠海港,0.09,46.43,,2.84,,7292.8,46.47,,08-30,珠海港,-1.711,8.04,8.17,8.17,8.03,8.18,9214023,1.1933,74536296,45.143,2.53706666667,634790.898876,620803.597512,89.3333333333,1.92404336277
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-1.567,6.28,6.39,6.4,6.25,6.38,1316250,0.44011,8291119,11.869,2.5434,240853.815552,187817.53314,314.0,90.2298850575
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.122,6.92,6.96,7.0,6.88,7.07,12176625,2.02533,84512052,35.415,2.5604,730799.37778,416042.856692,346.0,1.21998519093
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.122,6.92,6.96,7.0,6.88,7.07,12176625,2.02533,84512052,35.415,2.5604,730799.37778,416042.856692,346.0,1.21998519093
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,-2.122,6.92,6.96,7.0,6.88,7.07,12176625,2.02533,84512052,35.415,2.5604,730799.37778,416042.856692,346.0,1.21998519093
002493,荣盛石化,0.29,93.33,,6.51,,72726.97,336.58,,08-10,荣盛石化,-1.04,11.42,11.5,11.54,11.35,11.54,6238319,0.1217,71347715,21.962,2.56359310345,7184445.0505,5853689.295,39.3793103448,0.421936251418
600285,羚锐制药,0.18,16.34,,5.32,,9843.0,20.2,10派1.5,08-12,羚锐制药,-2.691,8.68,8.88,8.91,8.65,8.92,5086684,0.95001,44427654,23.651,2.56542222222,514134.487384,464757.244952,48.2222222222,2.95117639059
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-4.401,14.77,15.27,15.43,14.73,15.45,22240592,4.31461,335019788,52.6,2.5662875,1096500.17841,761350.79993,184.625,5.6512090603
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,1.669,7.31,7.35,7.82,7.27,7.19,63182212,8.95801,475703893,81.222,2.576775,599665.58676,515585.392925,91.375,0.0876196229599
002607,亚夏汽车,0.08,1042.86,,2.82,,3277.88,1163.93,,08-23,亚夏汽车,1.669,7.31,7.35,7.82,7.27,7.19,63182212,8.95801,475703893,81.222,2.576775,599665.58676,515585.392925,91.375,0.0876196229599
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,-0.495,6.03,6.52,6.52,6.03,6.06,20920491,2.37848,130714471,29.13,2.58084,824707.093365,530382.288051,120.6,1.63814180929
000002,万科A,0.48,10.39,8.83,5.2,2.34,535131.0,10.42,,08-22,万 科Ａ,0.042,23.92,23.91,24.08,23.67,23.91,42183383,0.4342,1007170630,9.417,2.59133333333,26405651.5864,23238686.7429,49.8333333333,4.79627847289
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.373,12.55,12.3,12.6,12.16,12.38,7055967,3.96606,87633676,35.857,2.604125,225284.642125,223275.387125,52.2916666667,0.871527777778
600706,曲江文旅,0.24,60.0,,4.98,,4254.57,56.5,,08-27,曲江文旅,1.373,12.55,12.3,12.6,12.16,12.38,7055967,3.96606,87633676,35.857,2.604125,225284.642125,223275.387125,52.2916666667,0.871527777778
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-2.714,11.47,11.74,11.79,11.41,11.79,5759637,0.73711,66684442,13.031,2.60875813953,1000921.66323,896245.382253,26.6744186047,0.686246941205
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,-2.714,11.47,11.74,11.79,11.41,11.79,5759637,0.73711,66684442,13.031,2.60875813953,1000921.66323,896245.382253,26.6744186047,0.686246941205
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.812,8.67,8.78,8.82,8.6,8.83,3254790,0.26488,28167312,28.833,2.6118375,1719584.43175,1065358.35068,108.375,10.7514880952
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.812,8.67,8.78,8.82,8.6,8.83,3254790,0.26488,28167312,28.833,2.6118375,1719584.43175,1065358.35068,108.375,10.7514880952
