code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-2.968,4.25,4.38,4.39,4.22,4.38,7111765,0.71709,70.8333333333,1.73541666667,7.62468604234
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-1.958,16.52,16.83,16.9,16.5,16.85,2404600,0.42502,48.5882352941,3.12422352941,7.77411764706
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-4.801,18.44,19.25,19.43,18.34,19.37,1990972,1.00554,141.846153846,2.83692307692,7.80231869341
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-2.28,9.0,9.22,9.34,8.91,9.21,5492328,1.61377,225.0,4.275,7.84792465992
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-4.236,8.59,8.96,8.96,8.58,8.97,4438400,0.46177,71.5833333333,2.06875833333,7.87495416208
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,-1.904,8.76,8.94,8.99,8.76,8.93,4489200,0.55523,87.6,1.86588,7.88478847885
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-4.929,18.13,18.55,19.25,18.0,19.07,8664419,3.52396,302.166666667,6.61745,7.96642938747
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-2.392,14.28,14.5,14.6,13.95,14.63,5131454,1.14792,64.9090909091,2.81705454545,8.06324110672
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-4.535,8.42,8.88,8.96,8.4,8.82,4385431,0.7384,52.625,1.7682,8.09615384615
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-3.333,8.99,9.3,9.3,8.97,9.3,8237727,1.22045,81.7272727273,1.57733636364,8.17272727273
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.776,26.0,26.3,26.3,25.87,26.47,905423,0.57366,42.6229508197,3.69114754098,8.24428449123
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-2.693,5.42,5.54,5.6,5.4,5.57,30047725,1.17374,30.1111111111,1.58685555556,8.2496194825
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-3.614,4.0,4.17,4.2,3.99,4.15,11393841,0.74954,100.0,1.7,8.25082508251
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-3.846,4.75,4.91,4.95,4.73,4.94,12613803,0.85205,237.5,2.92125,8.31291564578
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-6.977,12.0,12.9,13.0,11.93,12.9,3399628,1.38199,171.428571429,5.82857142857,8.32986255727
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-3.722,9.57,9.83,9.9,9.38,9.94,2874682,0.50443,119.625,4.7251875,8.37123862841
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,-0.781,38.13,38.07,38.74,37.83,38.43,1519732,2.08341,82.8913043478,4.56731086957,8.46693609273
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,-3.232,5.09,5.22,5.27,5.08,5.26,12988278,0.46917,169.666666667,1.2725,8.48333333333
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,1.891,46.33,45.39,46.5,45.0,45.47,1939032,1.99453,1544.33333333,10.6559,8.49374839585
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-5.107,71.17,75.0,75.5,71.13,75.0,495080,2.4754,323.5,13.3929,8.62666666667
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-1.13,18.38,18.55,18.75,18.3,18.59,2519470,1.53893,73.52,4.322976,8.64941176471
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.562,17.7,17.56,17.75,17.0,17.8,2268501,0.59676,65.5555555556,5.192,8.69437076334
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-2.262,25.06,25.7,25.93,25.06,25.64,746310,0.50952,417.666666667,3.96783333333,8.74694589878
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-3.049,9.22,9.42,9.53,9.16,9.51,4639792,1.10896,41.9090909091,2.82886363636,8.80443086325
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-4.187,19.91,20.58,20.8,19.91,20.78,1128884,0.54453,104.789473684,6.07778947368,8.91066953097
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.329,49.56,48.5,50.18,46.49,48.91,3746695,11.23447,97.1764705882,11.564,8.93987769901
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-3.492,9.95,10.4,10.4,9.95,10.31,2697644,0.75296,331.666666667,5.24033333333,9.00289540355
300021,大禹节水,0.06,42.86,3.97,2.81,-0.55,1898.38,62.7,,08-26,大禹节水,-1.185,23.34,23.25,24.11,22.35,23.62,19366506,11.62025,389.0,10.9309,9.07606159589
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,3.102,27.59,27.68,29.36,27.0,26.76,52191586,23.98775,344.875,5.6904375,9.11644197727
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,1.017,9.93,9.75,9.95,9.63,9.83,96154143,0.41956,55.1666666667,2.66455,9.3820861678
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-1.498,19.07,19.3,19.4,18.82,19.36,8070002,0.67913,73.3461538462,5.11222692308,9.39131291244
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,1.279,8.71,8.56,8.72,8.43,8.6,67852537,0.37021,39.5909090909,1.67469545455,9.44890431764
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,-6.573,46.48,49.4,50.19,45.5,49.75,1209800,6.049,193.666666667,12.8982,9.68333333333
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-5.015,9.47,9.95,10.06,9.41,9.97,6741893,1.00057,236.75,3.574925,9.76691419142
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.992,10.7,10.87,11.03,10.06,11.03,23508111,6.63819,89.1666666667,2.20241666667,9.80931426476
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-6.684,11.03,11.82,11.86,11.01,11.82,4505194,1.36271,61.2777777778,2.65945555556,10.4213907785
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-5.588,12.84,13.75,13.75,12.61,13.6,9787560,2.09123,160.5,7.4151,10.6432360743
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-4.767,18.38,19.3,19.48,18.2,19.3,5746684,0.50161,183.8,4.3193,10.6612529002
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-6.518,12.19,12.91,12.94,12.15,13.04,2943073,1.31595,174.142857143,3.51768571429,10.8230489212
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,-5.31,24.61,25.5,26.35,24.23,25.99,5147497,17.78065,136.722222222,8.50412222222,10.9377777778
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.122,19.83,19.3,19.92,18.8,19.61,10433002,3.96824,165.25,4.52785,10.9582228117
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,XD常熟银,-6.623,11.42,12.31,12.33,11.4,12.23,24050137,10.8201,43.9230769231,2.78472307692,10.9807692308
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-4.837,35.22,37.09,37.34,35.19,37.01,1477882,2.75776,70.44,3.62766,11.0407523511
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.214,23.4,23.28,23.75,23.03,23.35,9035819,0.97868,52.0,3.562,11.1827956989
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.659,12.06,12.08,12.2,11.9,12.14,2318438,1.22489,603.0,2.0502,11.1977715877
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-1.293,12.21,12.38,12.45,12.11,12.37,1695727,0.96893,610.5,2.5641,11.3244296049
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-5.714,29.7,31.48,31.8,29.53,31.5,4859141,2.44235,371.25,5.160375,11.3636363636
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.256,11.69,11.7,11.83,11.65,11.72,2739919,0.48855,31.5945945946,1.61132432432,11.3649620844
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-6.297,12.5,13.26,13.39,12.42,13.34,2719704,1.65363,312.5,3.96875,11.5783623564
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-5.655,12.18,12.91,12.93,12.18,12.91,4324883,1.80894,55.3636363636,3.15572727273,11.6310160428
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.744,12.0,12.1,12.11,11.78,12.09,10701579,1.12844,33.3333333333,1.20333333333,11.655011655
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-6.791,25.39,27.23,27.58,24.98,27.24,1409553,2.76383,94.037037037,7.66401851852,11.7546296296
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-7.706,10.06,10.8,10.9,9.88,10.9,12820795,1.42705,37.2592592593,2.96583703704,11.8660061335
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-4.804,25.56,26.99,27.13,25.48,26.85,1852527,3.05104,82.4516129032,5.0295483871,11.9495091164
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-7.351,44.74,48.3,49.0,44.48,48.29,3492051,17.46026,279.625,10.8774125,12.1154679376
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-5.612,13.96,14.77,14.77,13.85,14.79,2021990,1.26402,174.5,3.3853,12.211336599
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-2.813,10.71,11.03,11.03,10.65,11.02,1993974,0.53598,71.4,2.6775,12.2260273973
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-4.423,15.56,16.4,16.4,15.54,16.28,9030681,2.82479,518.666666667,7.98746666667,12.3169476767
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.419,9.51,9.56,9.99,9.47,9.55,48585255,6.03802,118.875,4.23195,12.3314315353
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-3.677,52.66,54.55,55.45,52.39,54.67,738366,1.72919,78.5970149254,8.74784776119,12.3774826654
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-4.036,25.68,26.72,26.85,25.58,26.76,5494692,2.74735,39.5076923077,5.23476923077,12.4629944188
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,,07-25,博思软件,-4.172,48.0,50.2,50.56,47.83,50.09,383500,2.24269,533.333333333,11.1466666667,12.4873175681
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-6.807,11.09,11.9,11.96,11.04,11.9,3692170,1.26729,184.833333333,5.80376666667,12.4887387387
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-5.297,14.66,15.48,15.48,14.63,15.48,24902374,2.02133,183.25,2.5655,12.8236529041
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-2.37,24.3,24.99,25.11,23.61,24.89,4847210,1.36909,90.0,6.138,12.9310344828
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.965,26.84,27.66,27.68,26.81,27.66,1161499,0.7486,32.3373493976,2.2118746988,13.0920442905
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-5.557,50.14,52.0,53.3,50.08,53.09,1062443,4.61932,358.142857143,13.0364,13.1332180837
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-4.144,27.76,28.7,28.79,27.4,28.96,9629221,2.18015,75.027027027,10.3987459459,13.139584418
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-4.083,11.04,11.38,11.62,11.01,11.51,2936712,0.9789,184.0,2.2264,13.1428571429
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.0,25.23,25.21,25.79,24.96,25.23,6003417,1.05011,42.05,2.88463,13.564516129
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-5.031,3.02,3.21,3.21,2.98,3.18,16025791,1.62432,302.0,1.4798,13.6775362319
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-7.061,17.11,17.7,17.8,17.1,18.41,24453327,2.45681,65.8076923077,4.52098846154,13.9423076923
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-3.423,14.39,14.92,14.92,14.08,14.9,3332019,0.975,39.9722222222,1.81074166667,13.9763014763
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.308,6.79,6.89,6.99,6.76,6.88,3963569,0.56279,48.5,2.5123,14.0988372093
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-3.465,13.65,14.17,14.23,13.65,14.14,1827029,0.89249,105.0,3.276,14.131897712
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.448,8.85,8.92,8.92,8.67,8.98,11056864,0.53916,68.0769230769,1.73596153846,14.1826923077
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-5.388,28.62,30.25,30.54,28.51,30.25,1085867,2.2663,106.0,4.876,14.6005509642
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-1.718,15.45,15.39,16.08,15.37,15.72,2452839,2.48489,49.8387096774,2.44209677419,14.9665794827
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.052,19.07,19.14,19.65,18.65,19.06,8056663,1.82691,61.5161290323,4.48452580645,15.1517559193
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.37,16.16,16.21,16.24,15.81,16.22,8933117,0.57682,85.0526315789,3.22349473684,15.2972358955
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.634,12.54,12.7,12.89,12.43,12.62,4946083,0.563,156.75,3.777675,15.5505952381
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-6.053,35.7,37.5,38.48,35.22,38.0,1245980,4.29648,170.0,11.645,16.1443494777
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-7.003,6.64,7.1,7.16,6.58,7.14,22826201,2.35954,221.333333333,3.56346666667,16.6041510378
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.172,13.49,13.7,13.72,13.1,13.65,4121140,1.19626,1349.0,8.4987,16.6790306627
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-6.149,13.89,14.7,15.02,13.88,14.8,1848848,0.9854,347.25,5.556,16.8649830015
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-1.268,14.79,15.01,15.41,14.5,14.98,2941254,2.2176,87.0,4.4718,16.9590643275
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-3.514,19.22,19.85,20.09,19.16,19.92,6446869,1.22121,213.555555556,4.24975555556,17.0844444444
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.378,22.8,22.48,23.09,21.9,22.49,932901,0.5185,570.0,12.597,17.101710171
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,1.33,9.14,9.02,9.27,8.96,9.02,41312350,7.6796,457.0,4.2044,17.2257821334
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.955,5.1,5.31,5.35,5.06,5.31,20589253,1.99731,510.0,1.224,17.4837161467
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-2.42,10.08,10.28,10.49,9.97,10.33,12588454,1.32846,100.8,2.78208,17.6223776224
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-2.174,18.0,18.35,18.49,17.9,18.4,3347634,0.25285,29.5081967213,3.3462295082,17.669578875
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-7.854,8.33,9.06,9.08,8.2,9.04,26210214,6.07796,833.0,9.2463,17.7008074798
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-3.61,9.88,10.26,10.35,9.78,10.25,10754000,1.47474,197.6,2.84544,17.7857785779
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.675,37.84,38.88,39.22,37.82,38.88,1386890,0.3416,94.6,9.16674,17.9847908745
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-3.428,19.72,20.42,20.45,19.6,20.42,3090694,1.18427,123.25,2.797775,18.4782608696
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,10.087,6.33,6.33,6.33,6.33,5.75,11527393,2.1474,633.0,4.1145,18.5196021065
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-1.69,6.98,7.1,7.11,6.97,7.1,4557641,0.56866,30.347826087,2.78896521739,19.2074848652
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-3.87,7.7,8.0,8.03,7.66,8.01,6487679,0.6159,85.5555555556,2.48966666667,19.7132616487
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-4.377,15.51,16.04,16.25,15.45,16.22,1771253,0.61363,129.25,2.210175,20.2904238619
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,-3.937,49.78,51.79,52.43,49.0,51.82,1349624,1.88266,121.414634146,5.16012195122,20.5787515502
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-6.436,37.36,39.9,40.35,37.36,39.93,895600,4.79443,149.44,7.875488,20.8133704735
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-5.392,13.16,13.82,13.95,13.05,13.91,4544104,1.96714,658.0,9.0146,21.3844653884
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-1.529,12.24,12.44,12.56,12.16,12.43,2236081,0.70582,94.1538461538,1.63827692308,22.206095791
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-4.0,9.36,9.76,9.8,9.3,9.75,3160779,0.97501,62.4,1.54752,22.2857142857
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-3.578,61.99,63.85,64.36,61.99,64.29,495150,2.47575,65.2526315789,11.03422,22.5787652522
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,-8.161,21.72,23.5,23.78,21.35,23.65,3488821,2.51841,181.0,4.8146,23.5064935065
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-2.217,16.76,17.14,17.15,16.71,17.14,4076589,0.45021,31.037037037,2.08879259259,23.8746438746
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-5.111,16.71,17.9,17.98,16.66,17.61,7882688,2.66695,334.2,4.64538,23.9569892473
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-7.481,6.06,6.58,6.58,6.06,6.55,7910858,1.69949,606.0,1.6968,24.24
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-6.176,8.66,9.0,9.22,8.56,9.23,51732081,15.81397,433.0,6.1486,24.7428571429
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-5.516,29.29,30.94,31.49,28.73,31.0,19617099,15.91902,418.428571429,5.35588571429,25.1006941469
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.104,19.54,19.9,19.95,19.01,19.96,6153277,1.88209,114.941176471,6.839,25.2617970265
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.172,23.16,23.2,23.45,22.8,23.2,1095900,0.69678,1158.0,7.7586,26.3901549681
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.343,25.65,25.14,25.67,24.65,25.31,2465528,0.55128,69.3243243243,2.57886486486,26.4596657726
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.177,28.15,28.18,28.31,27.66,28.2,3598019,0.80187,148.157894737,5.27442105263,26.6471033699
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.141,19.65,19.92,20.14,19.53,20.08,1808522,0.64532,85.4347826087,4.31445652174,26.6983695652
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-3.857,27.92,29.08,29.39,27.84,29.04,4730264,1.92958,103.407407407,3.77437037037,26.8590668591
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.871,16.78,17.03,17.43,16.77,17.1,2978057,1.58009,111.866666667,1.40952,27.5533661741
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.87,8.46,8.65,8.74,8.38,8.71,2560844,0.64011,423.0,2.4534,27.9761904762
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.444,8.87,8.99,9.0,8.77,9.0,3355384,1.0272,221.75,3.525825,29.1776315789
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.218,30.02,30.3,30.76,29.72,30.39,6095408,0.623,46.1846153846,3.73633538462,29.6055226824
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-6.202,8.62,9.23,9.26,8.5,9.19,11128336,2.14181,172.4,1.724,29.7754749568
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-5.017,5.49,5.73,5.78,5.49,5.78,8574821,1.37824,78.4285714286,2.6352,29.9345692475
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-4.763,32.99,34.6,34.99,32.8,34.64,1426586,6.32212,219.933333333,5.78424666667,30.8029878618
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.063,10.46,10.5,11.16,10.42,10.35,7844418,3.17887,116.222222222,1.70846666667,31.5821256039
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-4.604,19.89,20.75,20.81,19.89,20.85,2754801,1.11075,71.0357142857,2.51466428571,32.288961039
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-4.072,6.36,6.63,6.67,6.34,6.63,3140501,0.67662,318.0,2.3214,32.9192546584
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.513,7.16,7.22,7.24,7.06,7.27,4678179,0.70409,102.285714286,3.46748571429,34.555984556
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,1.483,60.2,59.28,60.29,58.86,59.32,6557948,0.27983,107.5,13.34075,35.3618421053
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-2.285,36.78,37.41,37.99,36.3,37.64,1267841,0.8995,111.454545455,10.0420545455,35.6084809759
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-3.461,16.18,16.86,16.9,16.11,16.76,1310062,0.58724,147.090909091,4.67749090909,37.3327180434
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-7.704,11.86,12.78,12.87,11.85,12.85,4815024,1.8461,148.25,4.403025,43.6029411765
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,2.811,454.2,442.25,454.47,442.25,441.78,4845439,0.38572,64.7931526391,8.34535805991,44.6849328545
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-6.89,61.49,66.01,66.59,60.83,66.04,1068528,5.69882,44.5579710145,5.30239855072,52.42114237
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.625,15.13,15.38,15.62,15.06,15.38,874021,0.39152,302.6,17.06664,52.8097731239
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-4.505,29.25,30.08,30.64,28.26,30.63,372516,0.1692,195.0,7.7025,56.8513119534
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-4.498,16.35,17.3,17.44,16.3,17.12,2036737,1.22896,46.7142857143,1.68638571429,56.968641115
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.804,17.42,17.76,17.95,17.41,17.74,1462202,0.31454,290.333333333,4.4421,57.0399476097
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-5.285,6.81,7.2,7.22,6.8,7.19,6519319,1.52659,340.5,3.3369,61.6847826087
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-0.356,16.8,16.7,17.25,16.48,16.86,11008256,3.13211,840.0,14.196,66.5083135392
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-2.878,6.75,6.91,6.94,6.75,6.95,4894414,0.70567,75.0,2.61,67.5675675676
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.666,8.95,9.02,9.25,8.79,9.01,23374346,1.2035,111.875,3.17725,75.0838926174
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-5.701,10.42,11.14,11.14,10.4,11.05,3753718,1.81206,94.7272727273,5.65521818182,77.0140428677
