code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.738,16.37,16.24,16.47,16.18,16.25,2521500,0.44568,48.1470588235,3.09585588235,7.70352941176
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-1.415,4.18,4.2,4.23,4.14,4.24,12180546,1.2259,418.0,1.9228,7.71644821857
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-0.46,4.33,4.33,4.37,4.31,4.35,4149078,0.41836,72.1666666667,1.76808333333,7.76820954431
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.269,17.89,18.04,18.35,17.86,18.12,5992102,2.43708,298.166666667,6.52985,7.8609719659
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,-0.524,19.0,19.04,19.33,18.99,19.1,2913105,0.58168,158.333333333,4.43333333333,7.91666666667
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.748,18.86,18.74,18.98,18.7,18.72,1757925,0.88784,145.076923077,2.90153846154,7.98002877211
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.526,36.33,36.13,36.6,35.8,36.14,505713,0.69329,78.9782608696,4.35170217391,8.06723808678
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.215,8.94,9.01,9.02,8.91,9.05,8564564,1.26887,81.2727272727,1.56856363636,8.12727272727
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,1.508,29.61,29.14,29.98,28.65,29.17,1936625,5.77235,174.176470588,12.1401,8.12769344789
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.487,14.43,14.31,14.53,14.3,14.36,2981910,0.66706,65.5909090909,2.84664545455,8.1479390175
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,1.282,11.85,11.7,11.94,11.61,11.7,3708801,1.50767,169.285714286,5.75571428571,8.2257392753
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.939,18.28,18.0,18.62,17.82,18.11,1699245,0.45115,87.0476190476,5.92794285714,8.26663048885
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-0.803,8.65,8.65,8.8,8.63,8.72,2234039,0.37616,54.0625,1.8165,8.31730769231
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,0.306,26.25,26.1,26.41,26.0,26.17,352300,0.22321,43.0327868852,3.72663934426,8.32355645749
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.247,4.04,4.03,4.08,4.02,4.05,5888642,0.38738,101.0,1.717,8.33333333333
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.524,9.6,9.45,9.76,9.45,9.55,16763791,1.82508,120.0,2.928,8.39748075577
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.304,45.91,45.55,46.0,45.16,46.05,584410,0.60114,1530.33333333,10.5593,8.41674916584
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,0.906,5.57,5.51,5.57,5.48,5.52,16101824,0.62898,30.9444444444,1.63077222222,8.47792998478
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,0.138,28.97,28.81,29.38,28.81,28.93,517346,2.02088,115.88,6.697864,8.49560117302
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,2.096,4.87,4.78,5.0,4.77,4.77,12940297,0.8741,243.5,2.99505,8.52292614631
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.224,17.88,17.72,17.97,17.7,17.84,1410495,0.37105,66.2222222222,5.2448,8.78278809313
600320,振华重工,0.03,20.0,,0.75,,11229.34,2.09,,08-31,振华重工,2.692,5.34,5.22,5.36,5.17,5.2,15433796,0.55751,178.0,1.335,8.9
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-0.213,9.39,9.43,9.5,9.35,9.41,3028202,0.72377,42.6818181818,2.88102272727,8.96676852559
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.385,9.97,10.11,10.14,9.94,10.11,2783257,0.77686,332.333333333,5.25086666667,9.02099167571
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,2.185,9.82,9.61,10.2,9.52,9.61,8712895,1.90023,54.5555555556,2.90781111111,9.09259259259
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.01,9.99,10.05,9.97,10.01,53922219,0.23529,55.6111111111,2.68601666667,9.45767195767
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,1.678,10.91,10.72,11.04,10.62,10.73,9012822,1.42949,136.375,6.6141875,9.5433869839
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.342,8.8,8.77,8.85,8.76,8.77,36306046,0.19809,40.0,1.692,9.54653937947
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.288,19.66,19.45,19.85,19.21,19.41,1582510,2.03342,27.3055555556,3.20021111111,9.5473970474
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,1.864,46.45,45.93,46.7,45.15,45.6,844400,4.222,193.541666667,12.889875,9.67708333333
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-0.612,9.75,9.75,9.86,9.7,9.81,4167411,0.61849,243.75,3.680625,10.0556930693
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.362,18.6,18.09,18.86,18.06,18.35,6001985,2.28288,155.0,4.247,10.2785145889
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.003,18.76,18.82,18.98,18.71,18.95,3403859,0.29711,187.6,4.4086,10.8816705336
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-0.83,13.14,13.25,13.35,13.05,13.25,2449600,0.52339,164.25,7.58835,10.8919098143
002350,北京科锐,0.08,37.83,,1.65,,1804.55,45.84,,08-27,北京科锐,9.99,33.03,32.76,33.03,32.2,30.03,17581954,8.08083,412.875,6.8124375,10.9139571768
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,0.0,12.44,12.48,12.55,12.34,12.44,1502269,0.67172,177.714285714,3.58982857143,11.0450146497
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,0.255,58.9,58.75,59.58,57.68,58.75,368028,2.46173,72.7160493827,8.7404691358,11.0510713348
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.283,35.4,35.31,35.75,35.06,35.3,775843,1.44774,70.8,3.6462,11.0971786834
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.559,90.0,90.0,90.9,89.0,89.5,501156,3.00633,166.666666667,20.5,11.1931945377
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,0.574,12.27,12.26,12.41,12.13,12.2,2623163,1.38589,613.5,2.0859,11.3927576602
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,0.464,30.3,30.36,30.55,30.07,30.16,2500386,1.25677,378.75,5.264625,11.593204775
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.083,12.05,12.02,12.1,11.96,12.04,5719972,0.60315,33.4722222222,1.20834722222,11.7035742036
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.317,24.61,24.31,24.88,24.16,24.29,9227352,0.99946,54.6888888889,3.74618888889,11.761051374
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,0.0,12.78,12.87,12.88,12.6,12.78,1482835,0.90159,319.5,4.05765,11.8377176732
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.109,45.76,45.69,46.45,45.09,45.81,384383,2.24785,508.444444444,10.6264888889,11.9045760816
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.231,26.0,25.96,26.3,25.83,25.94,654285,1.28291,96.2962962963,7.84814814815,12.037037037
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.649,10.72,10.73,10.83,10.69,10.79,1510450,0.40601,71.4666666667,2.68,12.2374429224
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-0.229,26.18,26.1,26.54,26.1,26.24,848957,1.3982,84.4516129032,5.1515483871,12.2393641889
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.625,17.5,17.61,17.63,17.5,17.61,783868,0.14734,46.0526315789,4.33355263158,12.2480403135
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,1.003,45.3,44.9,46.3,44.52,44.85,2580901,12.9045,283.125,11.0135625,12.2671143847
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,0.076,26.38,26.51,26.7,26.1,26.36,5433308,1.18094,71.2972972973,9.88180540541,12.4863918209
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.199,5.01,5.0,5.08,4.97,5.02,7876205,0.53095,25.05,1.05711,12.525
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.331,10.66,10.41,11.1,10.36,10.52,12275310,1.36633,39.4814814815,3.14272592593,12.573720217
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,0.855,25.96,25.75,26.23,25.6,25.74,4707176,2.35359,39.9384615385,5.29184615385,12.5988837661
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-1.144,11.23,11.36,11.43,11.22,11.36,1613410,0.54674,187.166666667,5.87703333333,12.6463963964
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.973,53.95,53.45,54.37,53.4,53.43,406658,0.95236,80.5223880597,8.96214179104,12.680691033
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-0.953,14.55,14.66,14.76,14.49,14.69,12394120,1.00603,181.875,2.54625,12.7274317705
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.119,50.3,49.86,50.69,49.3,50.24,641178,2.78773,359.285714286,13.078,13.1751270365
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.211,25.08,24.78,25.17,24.55,24.78,901986,0.25476,92.8888888889,6.33502222222,13.3461047254
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.178,11.24,11.2,11.32,11.18,11.22,2085881,0.69529,187.333333333,2.26673333333,13.380952381
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.0,27.63,27.62,27.78,27.5,27.63,938541,0.6049,33.2891566265,2.27697831325,13.4773913468
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.968,3.07,3.1,3.11,3.06,3.1,7733530,0.78385,307.0,1.5043,13.9039855072
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.297,6.75,6.74,6.82,6.7,6.73,2625814,0.37284,48.2142857143,2.4975,14.0157807309
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,2.165,14.16,13.95,14.19,13.94,13.86,22786189,0.89072,10.8091603053,1.53490076336,14.0378705264
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.136,14.69,14.56,14.76,14.56,14.67,868871,0.25424,40.8055555556,1.84849166667,14.2676767677
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.914,17.67,17.46,18.29,17.28,17.51,17576365,1.76589,67.9615384615,4.66895769231,14.39863103
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,3.196,9.04,8.75,9.07,8.75,8.76,12309330,0.60023,69.5384615385,1.77323076923,14.4871794872
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.548,31.19,30.98,31.54,30.52,31.02,712339,2.97055,91.7352941176,5.53163823529,14.6776470588
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.831,30.59,29.9,30.95,29.85,30.04,1918893,6.39631,53.6666666667,4.1538,14.7435897436
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.918,29.13,29.4,29.58,29.0,29.4,753667,1.57297,107.888888889,4.96288888889,14.8607284971
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.163,12.26,12.28,12.45,12.15,12.24,5151976,0.58644,153.25,3.693325,15.2033730159
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.309,16.15,16.15,16.25,16.13,16.2,3444717,0.22243,85.0,3.2215,15.2877697842
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.691,15.81,15.92,15.97,15.75,15.92,2086100,2.11336,51.0,2.499,15.3153153153
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.777,33.2,33.5,33.98,32.9,33.46,801024,3.44129,94.8571428571,8.21462857143,15.6529938708
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.091,42.62,42.16,43.28,42.1,42.16,3100620,8.52248,185.304347826,9.00579130435,16.4568692563
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.075,13.41,13.39,13.43,13.19,13.4,1078988,0.3132,1341.0,8.4483,16.5801186944
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.241,13.87,13.72,13.91,13.67,13.7,1426901,0.76051,346.75,5.548,16.8406993686
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.229,22.5,22.8,22.84,22.0,22.78,867716,0.48227,562.5,12.43125,16.8766876688
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.416,9.05,9.1,9.31,9.03,9.18,31743791,5.90089,452.5,4.163,17.0561628345
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-0.81,37.95,38.45,38.5,37.53,38.26,967383,3.3358,180.714285714,12.3789285714,17.1618504952
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.018,10.11,9.9,10.22,9.9,9.91,10055726,1.06118,101.1,2.79036,17.6748251748
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.404,8.43,8.5,8.59,8.42,8.55,14237681,3.30162,843.0,9.3573,17.9133021674
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.746,20.27,20.12,20.35,20.0,20.12,4527204,0.85757,225.222222222,4.48192222222,18.0177777778
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.765,18.45,18.29,18.51,18.22,18.31,2080383,0.15713,30.2459016393,3.4298852459,18.1113183469
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.97,7.29,7.19,7.38,7.13,7.22,37209965,3.84639,243.0,3.9123,18.2295573893
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.248,10.29,10.48,10.49,10.21,10.42,7924751,1.08675,205.8,2.96352,18.5238523852
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.675,12.75,12.6,12.85,12.46,12.54,2958200,0.25379,43.9655172414,2.55439655172,19.1989158259
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.503,31.96,31.96,32.2,31.25,31.8,536828,0.58905,319.6,6.90336,19.4403892944
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.258,7.72,7.7,7.78,7.69,7.74,5072839,0.48159,85.7777777778,2.49613333333,19.7644649258
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.278,7.21,7.19,7.29,7.12,7.19,3721589,0.46435,31.347826087,2.88086521739,19.8403962576
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-0.818,36.36,36.02,36.9,36.02,36.66,707364,3.78675,145.44,7.664688,20.2562674095
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-1.52,15.55,15.72,15.89,15.42,15.79,1805320,0.62543,129.583333333,2.215875,20.3427524856
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.112,25.78,25.81,26.24,25.72,26.07,5589567,2.8658,368.285714286,10.312,22.0927243123
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,0.655,61.45,61.13,61.95,60.18,61.05,335200,1.676,64.6842105263,10.9381,22.3820797669
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.105,9.5,9.44,9.55,9.42,9.49,1859197,0.57351,63.3333333333,1.57066666667,22.619047619
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.046,12.56,12.45,12.93,12.4,12.43,3364568,1.06203,96.6153846154,1.68110769231,22.7866473149
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.686,22.0,21.85,22.5,21.85,21.85,2777185,2.00471,183.333333333,4.87666666667,23.8095238095
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.706,17.11,17.0,17.24,17.0,16.99,3360353,0.37111,31.6851851852,2.13241296296,24.3732193732
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.163,6.14,6.14,6.21,6.1,6.15,4449814,0.95595,614.0,1.7192,24.56
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,1.813,17.41,16.98,17.55,16.92,17.1,6598941,2.23262,348.2,4.83998,24.9605734767
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.154,19.53,19.56,19.69,19.3,19.5,1702219,0.52065,114.882352941,6.8355,25.2488687783
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,-0.044,22.89,22.89,23.09,22.66,22.9,338534,0.21524,1144.5,7.66815,26.0824977211
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,0.825,28.1,27.85,28.41,27.83,27.87,2159165,0.4812,147.894736842,5.26505263158,26.5997728133
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-0.2,19.99,20.09,20.19,19.89,20.03,1019166,0.36366,86.9130434783,4.38910869565,27.160326087
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.63,28.4,28.45,28.92,28.17,28.58,3434450,1.40099,105.185185185,3.83925925926,27.3208273208
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.429,30.4,30.23,30.8,29.93,30.27,569682,2.52631,304.0,5.5328,27.3627362736
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.771,16.73,16.65,17.0,16.65,16.86,1208064,0.64097,111.533333333,1.40532,27.4712643678
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.207,9.65,9.5,10.4,9.4,9.67,100412976,30.69523,482.5,6.8515,27.5714285714
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.582,8.64,8.57,8.65,8.52,8.59,2268702,0.56709,432.0,2.5056,28.5714285714
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.108,29.45,29.88,29.88,29.21,29.78,4343782,0.44397,45.3076923077,3.66539230769,29.0433925049
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-1.341,8.83,8.95,9.02,8.81,8.95,2695000,0.82503,220.75,3.509925,29.0460526316
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-0.18,5.55,5.55,5.59,5.52,5.56,4400397,0.70728,79.2857142857,2.664,30.2617230098
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-0.114,8.78,8.77,8.81,8.73,8.79,4788384,0.92159,175.6,1.756,30.3281519862
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.0,33.99,33.7,34.38,33.7,33.99,794156,3.51942,226.6,5.95958,31.7366946779
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-0.279,10.73,10.76,11.0,10.66,10.76,3618457,1.46634,119.222222222,1.75256666667,32.3973429952
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-0.619,6.42,6.45,6.49,6.39,6.46,3928003,0.84629,321.0,2.3433,33.2298136646
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.439,21.0,20.5,21.18,20.49,20.5,1793692,0.72322,75.0,2.655,34.0909090909
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.495,58.89,58.6,58.99,58.02,58.6,5728518,0.24444,105.160714286,13.0504446429,34.5923402256
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.823,7.23,7.28,7.32,7.22,7.29,2504474,0.37694,103.285714286,3.50138571429,34.8938223938
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,0.828,38.95,38.57,39.68,38.33,38.63,2433711,1.72666,118.03030303,10.634530303,37.7093619905
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.061,16.4,16.41,16.55,16.33,16.41,672874,0.30162,149.090909091,4.74109090909,37.8403322566
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.293,451.92,450.82,455.6,448.0,450.6,2738664,0.21801,64.4679029957,8.30346590585,44.4606227557
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-0.055,18.25,18.0,18.28,17.87,18.26,1667707,0.80373,107.352941176,5.22808823529,44.7303921569
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,2.911,63.63,62.98,64.65,62.01,61.83,642053,3.42428,46.1086956522,5.48693478261,54.2455242967
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.104,28.95,28.96,29.16,28.56,28.98,271120,0.12315,193.0,7.6235,56.2682215743
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,4.516,9.72,9.31,9.75,9.22,9.3,5382994,1.76321,243.0,2.916,56.9086651054
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-0.4,17.41,17.45,17.62,17.38,17.48,1155887,0.24864,290.166666667,4.43955,57.0072036673
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,0.0,20.18,20.17,20.38,19.92,20.18,2633124,1.48267,252.25,9.963875,60.6370192308
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,3.814,17.42,16.78,17.45,16.7,16.78,3070658,1.85283,49.7714285714,1.79674857143,60.6968641115
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.285,6.99,7.0,7.06,6.96,7.01,2562421,0.60003,349.5,3.4251,63.3152173913
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-0.73,6.8,6.85,6.87,6.77,6.85,3341053,0.48171,75.5555555556,2.62933333333,68.0680680681
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,2.358,10.42,10.15,10.85,10.15,10.18,4844463,2.3386,94.7272727273,5.65521818182,77.0140428677
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-0.847,9.36,9.48,9.69,9.32,9.44,27256842,1.4034,117.0,3.3228,78.5234899329
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.232,12.98,13.04,13.18,12.9,12.95,3154100,1.03533,72.1111111111,3.99495555556,87.9403794038
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,1.693,8.41,8.34,8.47,8.32,8.27,11518709,1.91705,93.4444444444,1.80347777778,98.3625730994
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,0.053,18.92,18.87,19.0,18.72,18.91,744582,0.59605,473.0,9.5073,101.068376068
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-0.485,16.41,16.48,16.67,16.4,16.49,2565156,0.40193,820.5,5.2512,110.579514825
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,6.173,23.22,21.6,24.06,21.5,21.87,6768592,1.32434,774.0,10.2942,136.507936508
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.085,11.82,11.85,11.96,11.76,11.83,2428357,1.21794,591.0,4.7871,169.827586207
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.0,10.36,10.35,10.43,10.32,10.36,2518336,0.36338,49.3333333333,1.406,259.649122807
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.178,37.06,36.27,37.1,36.2,36.27,572239,2.28896,132.357142857,10.9856428571,630.272108844
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-0.731,10.87,10.9,10.99,10.82,10.95,6186289,0.48607,90.5833333333,4.538225,1132.29166667
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.193,20.74,20.72,20.85,20.66,20.7,2894701,0.21233,90.1739130435,10.8569391304,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.516,13.5,13.64,13.64,13.49,13.57,979623,0.61226,270.0,6.615,inf
002034,美欣达,0.08,0.0,,1.22,,667.54,2.87,10派5,08-05,美 欣 达,-1.346,46.91,46.5,47.58,46.5,47.55,356700,0.58536,586.375,7.153775,inf
