code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,1.942,9.45,9.3,9.95,9.29,9.27,7841829,1.87428,42.9545454545,2.89943181818,9.02406417112
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,0.229,13.11,13.08,13.27,13.03,13.08,1578722,0.64177,187.285714286,6.36771428571,9.10037484382
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,3.554,19.52,18.8,19.52,18.8,18.85,3924170,2.39694,78.08,4.591104,9.18588235294
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.301,9.93,9.96,10.06,9.91,9.96,3770151,0.82225,55.1666666667,2.94038333333,9.19444444444
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,0.643,18.77,18.6,19.0,18.52,18.65,4653330,0.3916,72.1923076923,5.03180384615,9.24357332808
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,-1.476,31.38,31.42,32.78,31.0,31.85,86436303,29.18025,241.384615385,7.36223076923,9.28402366864
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,0.038,52.0,51.33,52.99,50.81,51.98,3543405,10.6249,101.960784314,12.1333333333,9.38001695618
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.449,21.09,21.37,21.4,21.08,21.4,1183731,0.57098,111.0,6.438,9.4387755102
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.1,10.01,10.07,10.15,9.98,10.0,61146804,0.26681,55.6111111111,2.68601666667,9.45767195767
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,-0.564,8.81,8.88,9.02,8.81,8.86,52223740,0.28494,40.0454545455,1.69392272727,9.55738771968
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.83,79.02,79.93,85.36,78.67,77.6,1680656,8.40328,359.181818182,14.8701272727,9.57818181818
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,,08-18,洪汇新材,4.956,59.3,57.0,60.67,56.51,56.5,1816551,6.72797,191.290322581,16.1831612903,9.94749467398
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.305,42.7,44.6,46.18,42.29,42.57,3358530,16.79265,194.090909091,11.1408181818,10.0201811611
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.055,18.2,18.11,18.56,18.0,18.21,2748999,1.04559,151.666666667,4.15566666667,10.0574712644
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,10.047,11.61,11.61,11.61,11.61,10.55,2366537,0.37574,145.125,7.0385625,10.155703289
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.663,10.05,10.23,10.28,10.03,10.22,5337539,0.79215,251.25,3.793875,10.3650990099
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,,08-10,中亚股份,-0.729,21.78,21.93,22.2,21.73,21.94,987317,1.46269,30.25,3.5453,10.5769230769
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,0.402,87.43,87.05,87.98,86.2,87.08,373500,2.24055,161.907407407,19.9146111111,10.8735666493
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,-1.415,18.81,19.09,19.29,18.8,19.08,4219313,0.36829,188.1,4.42035,10.9106728538
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,8.79,13.49,12.8,13.64,12.78,12.4,14253080,3.04534,168.625,7.790475,11.1820291777
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.21,9.51,9.53,9.63,9.48,9.53,919269,0.10232,35.2222222222,2.80368888889,11.2172682236
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-2.041,12.0,12.28,12.33,11.93,12.25,2460214,0.74415,66.6666666667,2.89333333333,11.3378684807
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,2.408,8.93,8.78,8.95,8.7,8.72,4644349,0.83249,38.8260869565,2.1393173913,11.453122996
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.0,11.83,11.91,11.93,11.81,11.83,1679881,0.29954,31.972972973,1.63062162162,11.5010694147
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,10.008,55.4,54.9,55.4,54.4,50.36,1658922,8.29461,230.833333333,15.3735,11.5416666667
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.677,11.9,11.82,11.92,11.76,11.82,6218414,0.65571,33.0555555556,1.19330555556,11.5578865579
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,1.461,12.5,12.45,12.63,12.35,12.32,1377459,0.78707,625.0,2.625,11.5933964014
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,0.793,38.13,37.97,38.44,37.6,37.83,1130067,2.10873,76.26,3.92739,11.9529780564
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.343,38.0,38.01,38.3,37.81,37.87,464007,1.18854,70.3703703704,6.68518518519,11.967750063
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.229,17.43,17.37,17.5,17.3,17.47,915064,0.172,45.8684210526,4.31621842105,12.1990481523
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.183,10.97,10.95,11.19,10.94,10.95,1143513,0.30737,73.1333333333,2.7425,12.5228310502
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,10.024,13.72,12.52,13.72,12.33,12.47,32426870,1.49026,114.333333333,4.33323333333,12.5779244591
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-1.393,67.24,67.92,68.55,67.02,68.19,283280,1.89485,83.012345679,9.97808395062,12.6158580059
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,4.701,9.8,9.4,9.81,9.11,9.36,56892732,7.07045,122.5,4.361,12.7074688797
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,0.627,27.27,27.1,27.41,27.03,27.1,689295,1.13524,87.9677419355,5.36603225806,12.7489481066
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.094,14.78,14.58,14.82,14.39,14.62,1510036,0.94398,184.75,3.58415,12.9286214136
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-0.186,26.88,26.97,27.23,26.87,26.93,2664451,1.33223,41.3538461538,5.47938461538,13.0453773356
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,0.06,16.62,16.66,17.06,16.6,16.61,7902564,2.47191,554.0,8.5316,13.1560199478
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,-0.036,56.26,56.32,56.9,55.89,56.28,629351,1.47389,83.9701492537,9.34587761194,13.2236455518
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.835,12.07,12.0,12.12,11.96,11.97,1516120,0.28778,109.727272727,3.39057272727,13.2841734537
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.653,25.21,25.37,25.37,24.79,24.8,1357561,0.38344,93.3703703704,6.36785925926,13.4152830992
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,6.982,25.13,23.41,25.25,23.36,23.49,8850864,1.54818,41.8833333333,2.87319666667,13.5107526882
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.145,27.72,27.68,27.85,27.64,27.68,783007,0.50466,33.3975903614,2.28439518072,13.5212916443
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.996,12.17,12.1,12.29,12.08,12.05,1675149,0.57498,202.833333333,6.36896666667,13.704954955
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.144,13.89,13.91,13.98,13.89,13.91,5394887,0.21089,10.6030534351,1.50563358779,13.7701992664
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.543,15.79,16.1,16.25,15.78,15.55,16653586,1.35178,197.375,2.76325,13.8121063681
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,1.193,16.97,17.76,17.85,16.95,16.77,10128645,1.01762,65.2692307692,4.48399615385,13.8282268579
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.259,11.63,11.61,11.73,11.58,11.6,1879747,0.62658,193.833333333,2.34538333333,13.8452380952
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-0.228,8.76,8.75,8.83,8.73,8.78,4971177,0.24241,67.3846153846,1.71830769231,14.0384615385
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.093,53.6,53.59,54.8,53.53,53.65,565801,2.46,382.857142857,13.936,14.039499188
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.129,17.91,17.62,18.15,17.62,17.71,3615502,0.81984,57.7741935484,4.21173870968,14.2300969331
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-1.25,3.16,3.21,3.22,3.15,3.2,6738116,1.05843,316.0,1.5484,14.3115942029
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.674,14.93,14.5,15.1,14.2,14.83,38509765,17.32545,57.4230769231,3.64062307692,14.3557692308
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.334,14.9,14.98,15.09,14.85,14.95,2079837,0.60859,41.3888888889,1.87491666667,14.4716394716
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-1.387,7.11,7.24,7.26,7.09,7.21,3398361,0.48253,50.7857142857,2.6307,14.7632890365
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-0.062,16.25,16.3,16.38,16.22,16.26,3697617,0.23876,85.5263157895,3.24144736842,15.3824308974
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.303,16.43,16.48,16.65,16.42,16.48,1923869,1.94901,53.0,2.597,15.9159159159
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.349,31.61,31.4,31.87,31.36,31.5,836903,1.74669,117.074074074,5.38540740741,16.1259055198
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,0.844,13.14,12.96,13.28,12.94,13.03,2151756,0.24493,164.25,3.958425,16.2946428571
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-0.299,6.67,6.73,6.79,6.65,6.69,10505308,1.08593,222.333333333,3.57956666667,16.6791697924
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.367,13.66,13.61,13.89,13.26,13.61,2811381,0.81607,1366.0,8.6058,16.8892185955
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,0.083,36.21,36.18,36.48,35.7,36.18,742845,3.09777,106.5,6.42195,17.04
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,4.119,20.22,19.79,20.48,19.57,19.42,8218086,1.55673,224.666666667,4.47086666667,17.9733333333
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,0.682,38.36,38.09,38.43,37.73,38.1,971633,4.17425,109.6,9.49136,18.0858085809
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.531,18.57,18.35,18.67,18.35,18.29,1880832,0.14206,30.4426229508,3.45219344262,18.2291155394
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,-2.015,40.85,41.85,42.68,40.7,41.69,1519702,5.24035,194.523809524,13.3248809524,18.4732962511
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.788,38.99,39.71,40.1,38.82,39.7,1343620,0.33094,97.475,9.4453275,18.5313688213
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,0.458,15.36,15.2,15.42,15.2,15.29,1209735,0.64476,384.0,6.144,18.6498300146
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,-1.798,10.38,10.63,10.7,10.31,10.57,10313812,1.41437,207.6,2.98944,18.6858685869
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.302,19.96,19.96,20.09,19.83,19.9,1706000,0.6537,124.75,2.831825,18.7031484258
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-1.993,8.85,9.03,9.11,8.83,9.03,18106530,4.19877,885.0,9.8235,18.8057798555
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,1.946,39.3,38.89,39.58,38.01,38.55,6039676,20.13225,68.9473684211,5.33652631579,18.9415847311
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,2.749,10.09,9.7,10.67,9.53,9.82,78378611,14.5699,504.5,4.6414,19.0162080663
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,0.394,12.74,12.69,12.98,12.69,12.69,2022500,0.17352,43.9310344828,2.55239310345,19.1838578527
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.567,7.09,7.08,7.12,7.07,7.05,3006049,0.37507,30.8260869565,2.8329173913,19.5101816181
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,0.707,46.98,46.5,47.2,46.33,46.65,378700,1.8935,180.692307692,12.0341076923,21.6917536245
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,2.324,16.73,16.32,16.91,16.32,16.35,1831807,0.63461,139.416666667,2.384025,21.8864468864
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.581,13.84,13.86,14.0,13.7,13.76,2449718,1.06048,692.0,9.4804,22.4894377641
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,8.262,100.9,93.2,102.52,93.11,93.2,3781668,18.90834,240.238095238,21.9577619048,22.8146339257
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.414,9.63,9.68,9.79,9.62,9.67,1664100,0.51333,64.2,1.59216,22.9285714286
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.363,16.59,16.59,16.87,16.56,16.53,2617517,0.28907,30.7222222222,2.06760555556,23.6324786325
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-0.578,65.41,65.11,65.98,65.11,65.79,211319,1.0566,68.8526315789,11.64298,23.8244399927
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-1.103,28.7,28.96,29.25,28.7,29.02,4531885,2.32352,410.0,11.48,24.5950809838
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,10.006,18.14,18.14,18.14,17.93,16.49,25438595,8.60666,362.8,5.04292,26.0071684588
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,1.682,25.39,24.97,25.45,24.92,24.97,1718977,0.38435,68.6216216216,2.55272432432,26.1914586342
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-0.789,27.68,27.76,27.9,27.53,27.9,2664977,0.59393,145.684210526,5.18635789474,26.2021961378
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,3.217,23.74,22.85,23.86,22.69,23.0,1457505,0.86484,1187.0,7.9529,27.0510483136
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-1.911,31.83,31.71,33.5,31.2,32.45,29696518,24.09833,454.714285714,5.82034285714,27.2774016625
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.724,6.96,6.96,7.07,6.91,6.91,2557356,0.5494,696.0,1.9488,27.84
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,0.34,29.5,29.85,30.18,29.46,29.4,3055174,1.24627,109.259259259,3.98796296296,28.379028379
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-0.172,17.44,17.49,17.63,17.33,17.47,1476955,0.78364,116.266666667,1.46496,28.6371100164
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,0.694,8.7,8.69,8.76,8.66,8.64,1681889,0.42041,435.0,2.523,28.7698412698
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,4.209,29.71,28.53,29.88,28.53,28.51,10782993,1.10211,45.7076923077,3.69775230769,29.2998027613
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.676,8.94,9.02,9.04,8.79,8.88,2082088,0.6374,223.5,3.55365,29.4078947368
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,0.964,34.55,34.47,35.44,34.31,34.22,967711,4.2914,345.5,6.2881,31.098109811
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,0.889,15.88,15.74,15.94,15.53,15.74,8069447,2.43294,79.4,2.68372,31.3833992095
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-1.753,10.65,10.84,10.85,10.57,10.84,3247011,1.31582,118.333333333,1.7395,32.1557971014
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,0.647,9.33,9.32,9.45,9.32,9.27,3804652,0.73226,186.6,1.866,32.2279792746
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,0.338,5.93,5.96,6.07,5.92,5.91,4624825,0.74335,84.7142857143,2.8464,32.3336968375
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.965,56.5,56.1,56.7,55.66,55.96,5928299,0.25296,100.892857143,12.5208035714,33.1884398496
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,2.723,30.56,30.3,31.2,30.23,29.75,1074825,1.62076,179.764705882,9.23990588235,35.0418529985
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,0.469,15.0,14.98,15.07,14.85,14.93,2936044,0.29549,71.4285714286,2.24285714286,35.1864883885
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,0.399,37.75,37.5,38.29,37.25,37.6,869475,3.8532,251.666666667,6.61883333333,35.2474323063
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-0.489,36.63,36.78,37.1,36.45,36.81,745841,0.52916,111.0,10.0011,35.4632587859
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-0.398,7.51,7.5,7.54,7.44,7.54,1890092,0.28447,107.285714286,3.63698571429,36.2451737452
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.358,16.84,16.78,17.07,16.71,16.78,1214511,0.54441,153.090909091,4.86829090909,38.855560683
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.47,419.55,413.12,420.35,413.12,413.47,3344735,0.26626,59.85021398,7.70870756063,41.2760096414
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,1.227,13.2,13.2,13.44,13.08,13.04,6211051,2.38134,165.0,4.9005,48.5294117647
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.0,20.16,20.47,20.55,20.11,20.16,1469913,0.70841,118.588235294,5.77524705882,49.4117647059
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.829,18.24,18.2,18.46,18.06,18.09,1624562,0.34946,304.0,4.6512,59.7249508841
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,10.0,20.57,18.65,20.57,18.63,18.7,7011361,3.948,257.125,10.1564375,61.8088942308
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,-0.139,7.21,7.23,7.31,7.19,7.22,4745046,1.11112,360.5,3.5329,65.3079710145
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-1.115,16.85,17.1,17.57,16.77,17.04,10123563,2.8804,842.5,14.23825,66.7062549485
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.0,6.9,6.87,6.95,6.86,6.9,3256183,0.46947,76.6666666667,2.668,69.0690690691
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,4.104,11.16,10.71,11.16,10.68,10.72,4860314,2.34626,101.454545455,6.05683636364,82.4833702882
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,0.928,10.88,10.86,11.01,10.78,10.78,1981805,0.57678,136.0,4.4336,95.7746478873
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.615,14.72,14.6,14.94,14.4,14.63,8278981,2.71758,81.7777777778,4.53048888889,99.72899729
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-0.31,19.31,19.42,19.77,19.23,19.37,865847,0.69313,482.75,9.703275,103.151709402
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.072,55.5,56.61,56.61,55.11,55.46,74200,0.06067,370.0,14.615,107.871720117
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,1.67,9.13,9.06,9.22,9.01,8.98,5127595,0.76969,456.5,4.1998,112.162162162
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,0.13,23.03,23.0,23.49,22.8,23.0,1357795,0.26567,767.666666667,10.2099666667,135.390946502
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-0.083,12.05,12.13,12.21,12.0,12.06,2509284,1.25853,602.5,4.88025,173.132183908
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-0.731,6.79,6.66,6.86,6.45,6.84,17157302,2.79129,679.0,5.3641,260.153256705
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,0.66,10.67,10.57,10.71,10.57,10.6,2751984,0.39709,50.8095238095,1.44807142857,267.418546366
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-0.529,37.62,37.95,38.29,37.6,37.82,384452,1.53781,134.357142857,11.1516428571,639.795918367
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.544,11.09,11.01,11.22,11.01,11.03,4376507,0.34387,92.4166666667,4.630075,1155.20833333
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.762,9.26,9.18,9.29,9.15,9.19,35243686,0.32756,20.1304347826,1.35880434783,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.262,19.05,19.16,19.19,19.0,19.1,567826,0.45947,56.0294117647,3.03119117647,inf
000917,电广传媒,0.1,0.0,,1.25,,13507.19,-8.5,,08-27,电广传媒,0.178,11.28,11.26,11.59,11.26,11.26,10463643,0.98529,112.8,1.41,inf
300035,中科电气,0.07,0.0,3.47,1.83,0.13,1557.4,-5.5,,08-27,中科电气,0.524,13.42,13.36,13.52,13.36,13.35,1208315,0.6499,191.714285714,3.50837142857,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,1.002,12.1,11.98,12.15,11.98,11.98,1397231,0.46241,201.666666667,7.54233333333,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.972,42.58,42.29,42.8,41.91,42.17,665602,0.79122,78.8518518519,5.01497777778,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-0.777,14.04,14.15,14.3,13.95,14.15,3359058,0.63152,100.285714286,5.77645714286,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-1.622,13.34,13.58,13.7,13.33,13.56,4169362,3.19491,166.75,4.669,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,0.791,5.1,5.05,5.12,5.01,5.06,155419012,0.05765,12.1428571429,1.02242857143,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.28,7.16,7.15,7.21,7.11,7.14,2259149,0.16041,47.7333333333,1.13128,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,-0.348,2.86,2.85,2.93,2.82,2.87,192583259,2.97191,286.0,1.43,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,-0.122,8.22,8.19,8.35,8.19,8.23,9872958,1.58028,117.428571429,2.93571428571,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,-0.196,10.16,10.2,10.26,10.12,10.18,1217100,0.78019,78.1538461538,4.72049230769,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.165,12.12,12.05,12.28,12.05,12.1,1329768,0.56561,101.0,3.5148,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,0.288,17.41,17.2,17.56,17.02,17.36,4984657,0.35871,58.0333333333,4.10295666667,inf
002005,德豪润达,0.01,0.0,,0.29,,1603.63,7.72,,08-29,德豪润达,-0.616,4.84,4.87,4.9,4.82,4.87,7873011,0.67498,484.0,1.4036,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-0.211,14.18,14.36,14.38,14.1,14.21,603441,0.37715,283.6,6.9482,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,,08-18,飞科电器,-0.249,52.01,52.08,53.2,52.0,52.14,2120329,4.86314,85.262295082,14.2814344262,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,0.748,18.85,19.18,19.38,18.8,18.71,2033490,1.32063,125.666666667,3.36786666667,inf
