code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-1.185,14.18,13.98,14.33,13.98,14.35,5046678,0.90801,56.72,5.853504,4.15835777126
002620,瑞和股份,0.54,17.39,,6.18,,6480.83,18.28,,04-23,瑞和股份,3.271,39.46,38.54,40.1,38.54,38.21,3908085,4.16854,73.0740740741,4.51597777778,4.20207441484
600502,安徽水利,0.48,4.35,,11.69,,25588.41,10.95,10派0.6送2转5,03-12,安徽水利,-2.407,8.92,9.06,9.09,8.9,9.14,41848509,4.62799,18.5833333333,2.17239166667,4.27203065134
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,1.888,45.86,44.99,46.08,44.84,45.01,5529782,2.45768,31.4109589041,5.61313835616,4.2735998509
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,-0.869,54.74,54.99,56.56,54.11,55.22,8247108,23.42928,68.425,11.16696,4.29265997491
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,-1.403,14.76,14.95,14.95,14.7,14.97,7138291,2.45641,59.04,3.908448,4.3284457478
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-1.596,9.25,9.41,9.41,9.18,9.4,22580377,1.57075,24.3421052632,2.99651315789,4.37807648618
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-1.225,13.71,13.89,13.92,13.7,13.88,34466854,1.8227,18.0394736842,2.46599605263,4.38916634652
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-2.204,20.41,20.7,20.84,20.33,20.87,31525470,3.41733,70.3793103448,6.77752758621,4.39870689655
300516,久之洋,1.33,29.13,4.39,33.82,1.39,11981.02,28.68,,05-16,久之洋,0.767,170.78,169.98,174.5,168.0,169.48,3452287,11.50762,128.406015038,43.4269142857,4.40803347194
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,-1.63,24.75,25.09,25.16,24.65,25.16,2211815,1.15717,50.5102040816,4.29336734694,4.44632078183
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-1.584,26.71,27.1,27.28,26.63,27.14,2827707,2.24421,222.583333333,6.343625,4.45166666667
300310,宜通世纪,0.27,28.57,,8.94,,6258.58,31.71,,04-23,宜通世纪,-1.745,34.35,35.07,35.07,33.71,34.96,9120292,4.20629,127.222222222,11.3736666667,4.4530004278
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-2.476,9.06,9.33,9.37,9.01,9.29,34708746,2.91358,453.0,6.7044,4.53
300201,海伦哲,0.07,55.34,,3.4,,2556.82,55.17,10派0.15,04-26,海伦哲,-1.687,18.07,18.2,18.43,18.07,18.38,5834299,1.64837,258.142857143,8.77685714286,4.66467034953
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.053,37.92,38.0,38.09,37.58,37.94,2698740,0.13224,72.9230769231,10.8509538462,4.68657306704
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,0.282,21.34,21.66,22.8,21.21,21.28,17614279,7.61371,266.75,3.46775,4.689697609
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,0.949,14.9,14.66,15.04,14.66,14.76,7691419,0.67409,22.5757575758,6.55148484848,4.74280621339
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,3.19,34.94,34.7,35.3,34.12,33.86,18408383,3.51076,105.878787879,8.72441212121,4.76502195674
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-1.047,10.4,10.55,10.55,10.27,10.51,19300306,1.78738,40.0,2.9,4.80192076831
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-0.443,44.9,44.83,45.15,44.28,45.1,1409750,0.58825,36.8032786885,5.29599180328,4.82349655158
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,2.712,20.45,19.96,20.58,19.96,19.91,3512601,1.48928,170.416666667,11.1111666667,4.84275835938
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-0.153,6.52,6.53,6.56,6.45,6.53,5642750,0.53452,163.0,1.63,4.8904890489
002801,微光股份,1.86,15.53,9.29,22.17,2.21,8222.46,16.01,,06-07,微光股份,10.002,141.98,141.98,141.98,141.98,129.07,403091,2.73839,76.3333333333,16.9231,4.91521785791
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,,03-05,天舟文化,-3.461,15.9,16.41,16.48,15.81,16.47,18406865,4.22324,37.8571428571,3.61157142857,4.92290544306
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-1.043,17.07,17.27,17.77,17.05,17.25,10377946,1.49474,63.2222222222,5.56987777778,5.05777777778
002065,东华软件,0.74,5.75,,15.28,,114187.84,9.94,10派1.5,04-26,东华软件,-0.369,21.59,21.83,21.83,21.52,21.67,14776938,1.09166,29.1756756757,4.45804324324,5.07403055229
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,10派4,04-14,鱼跃医疗,-0.587,33.89,34.2,34.2,33.7,34.09,4715741,0.95392,54.6612903226,10.3036532258,5.10376193488
300089,文化长城,0.08,33.33,,1.56,,1239.01,47.46,10派0.2转15,03-29,文化长城,-2.157,13.61,13.92,14.03,13.6,13.91,11020259,5.09498,170.125,2.65395,5.10426042604
000040,东旭蓝天,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,东旭蓝天,-1.935,12.16,12.59,12.66,12.15,12.4,11170301,2.40437,93.5384615385,4.48049230769,5.14512989761
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-0.963,24.67,24.77,25.12,24.47,24.91,10032128,2.40161,63.2564102564,6.81271538462,5.23212657208
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-2.747,17.35,17.61,17.76,17.11,17.84,22681753,5.14325,27.109375,4.39171875,5.24359284333
603737,三棵树,1.54,12.41,7.31,23.2,2.86,11550.94,12.51,,05-16,三棵树,1.163,100.88,100.5,103.2,99.01,99.72,3597092,14.38837,65.5064935065,15.1975064935,5.27852485951
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-0.4,24.9,25.6,25.88,24.9,25.0,17438758,4.54892,108.260869565,8.47682608696,5.28875767295
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,-0.413,4.82,4.85,4.88,4.81,4.84,12183015,0.56331,14.6060606061,1.1976969697,5.31129476584
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,3.256,48.52,46.58,48.88,46.23,46.99,4924382,2.66112,73.5151515152,8.93944242424,5.33104797064
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,0.987,11.25,11.07,11.38,10.92,11.14,27632355,3.62673,28.125,2.48625,5.3469581749
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,10派0.12,04-23,九鼎新材,-2.372,15.23,15.49,15.71,15.15,15.6,7251985,3.3317,217.571428571,5.6351,5.43928571429
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-2.62,11.15,11.36,11.36,11.06,11.45,12536636,1.87914,12.5280898876,1.50963483146,5.44699560332
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-0.5,23.88,23.86,24.36,23.61,24.0,17787198,4.5945,46.8235294118,14.6557647059,5.50217736919
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-0.702,24.04,24.11,24.33,24.01,24.21,1361629,0.84843,46.2307692308,19.9948076923,5.5499122726
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-2.165,37.05,37.71,37.94,36.88,37.87,8957371,1.40807,60.737704918,8.20566393443,5.5671590209
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,0.357,5.62,5.6,5.63,5.6,5.6,24299297,0.06191,6.24444444444,0.840502222222,5.5753968254
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,2.006,36.1,35.33,36.16,35.33,35.39,5364753,8.86187,41.0227272727,6.16161363636,5.60419771485
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-0.548,23.58,23.99,24.18,23.44,23.71,7504559,4.09319,24.0612244898,3.32285510204,5.64817476286
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,0.401,10.02,10.07,10.1,9.87,9.98,18790356,1.03652,43.5652173913,3.68126086957,5.67995011621
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-2.439,13.6,14.0,14.03,13.4,13.94,11156428,3.67992,43.8709677419,3.28593548387,5.69013848793
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.158,19.01,19.43,19.47,19.0,19.04,16879337,1.08991,61.3225806452,4.02276129032,5.72573115268
002287,奇正藏药,0.65,10.17,,17.01,,26491.1,11.53,10派4.1,04-22,奇正藏药,-1.418,38.24,38.95,38.95,38.0,38.79,1867991,0.4601,58.8307692308,10.0071138462,5.78473640421
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-5.303,62.5,65.5,65.99,61.95,66.0,1525085,5.00976,89.2857142857,8.59821428571,5.83185592983
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,3.977,49.15,46.6,49.49,46.6,47.27,5842002,7.76015,28.0857142857,8.00162,5.86340590516
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-0.768,9.05,9.14,9.14,8.96,9.12,2616575,0.39761,17.4038461538,1.88483653846,5.89960886571
600571,信雅达,0.59,7.27,,15.23,,12103.85,9.14,10转10派1.7,03-05,信雅达,-2.007,25.39,25.92,26.15,25.14,25.91,11481125,2.83597,43.0338983051,6.55406271186,5.91938078474
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,0.105,28.73,28.66,29.05,28.6,28.7,3191598,1.06387,119.708333333,6.0692125,5.98541666667
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,10派2.12,03-24,中信银行,0.664,6.06,6.03,6.11,6.0,6.02,38781397,0.12155,6.88636363636,1.00196590909,5.98814229249
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-1.573,39.42,40.01,40.15,39.33,40.05,3830783,2.90146,36.1651376147,4.02517981651,6.20328260972
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,1.813,39.3,38.59,39.49,38.31,38.6,5079461,0.49179,28.4782608696,6.49873913043,6.25895843287
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,2.166,28.77,28.45,28.8,27.88,28.16,4065735,3.28781,89.90625,7.992665625,6.29155003499
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,5.999,34.63,32.7,34.88,32.33,32.67,3565518,3.87556,73.6808510638,8.62802765957,6.33541281718
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,,02-25,超华科技,0.0,10.66,10.58,11.0,10.51,10.66,26032227,3.94233,355.333333333,5.9696,6.39548836093
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.342,14.65,14.65,14.73,14.48,14.6,5779005,1.14852,35.7317073171,3.12295121951,6.43814546254
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,-1.706,29.39,29.55,30.47,29.1,29.9,6541025,3.63663,133.590909091,8.53645909091,6.46929341845
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,0.058,17.31,17.33,17.71,17.25,17.3,15748932,2.3373,216.375,6.707625,6.49189918992
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,-0.862,17.26,17.4,17.62,17.18,17.41,8434992,2.28998,172.6,4.69472,6.65638256845
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,4.089,12.22,11.7,12.45,11.63,11.74,33729865,9.89874,244.4,5.0102,6.73649393605
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.0,8.14,8.16,8.25,8.1,8.14,8817415,1.58215,135.666666667,3.2967,6.78333333333
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,,04-22,山河药辅,-1.985,51.36,52.28,52.79,51.3,52.4,1105903,2.73555,48.0,7.5504,6.85714285714
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,4.729,140.4,134.19,145.35,132.21,134.06,4148319,24.88494,90.0,23.463,6.9018404908
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,-0.12,8.31,8.38,8.41,8.25,8.32,8078090,0.77311,138.5,3.14395,6.925
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-0.6,23.2,23.3,23.45,23.02,23.34,3732498,1.38924,74.8387096774,7.41651612903,6.98774133309
603069,海汽集团,0.29,3.57,2.95,10.41,0.99,6888.77,4.69,,06-21,海汽集团,10.06,7.33,7.33,7.33,7.33,6.66,14288,0.01809,25.275862069,2.63121724138,7.08007340867
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,10派4转5,03-30,中新科技,-0.782,30.45,30.49,31.04,30.22,30.69,5434188,7.23112,42.2916666667,5.57404166667,7.19246031746
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,0.988,6.13,6.1,6.17,6.06,6.07,14937874,1.58626,22.7037037037,2.06830740741,7.27682811016
002049,紫光国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,紫光国芯,-2.418,41.57,42.42,42.8,41.5,42.6,8587700,1.44921,75.5818181818,9.25121454545,7.38825202168
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-2.101,13.05,13.32,13.33,13.03,13.33,17679238,1.81806,62.1428571429,2.79642857143,7.42447516641
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-0.307,16.25,16.33,16.39,16.12,16.3,3504715,1.71821,65.0,4.5825,7.47126436782
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.125,16.04,15.91,16.05,15.75,16.02,6005708,2.73507,53.4666666667,4.11158666667,7.4883286648
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,0.0,8.07,8.08,8.16,8.04,8.07,8146009,0.74925,35.0869565217,2.71222173913,7.71141901577
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-2.141,41.13,42.03,42.47,41.0,42.03,8526804,2.63479,257.0625,9.6141375,7.71264626463
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-1.014,33.18,33.53,33.53,32.9,33.52,3765258,1.13812,51.0461538462,10.8779353846,7.78142589118
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,0.0,16.49,16.5,16.65,16.45,16.49,3468830,1.19988,45.8055555556,3.11477777778,7.79006046863
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,0.0,16.79,16.72,16.95,16.53,16.79,5248002,1.0049,59.9642857143,2.98622142857,7.79769645179
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,0.361,13.89,14.14,14.22,13.78,13.84,20627920,6.22971,39.6857142857,2.53591714286,7.81214848144
600360,华微电子,0.06,24.22,,2.18,,4300.77,20.59,10派0.2,04-23,华微电子,1.429,11.36,11.6,11.88,11.28,11.2,48116939,6.5192,189.333333333,4.12746666667,7.81723093862
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-1.259,31.36,32.0,32.05,30.9,31.76,9314764,2.63179,261.333333333,8.7024,7.94567751089
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,-1.179,46.94,47.5,47.72,46.65,47.5,2426547,4.84341,21.2398190045,4.94250588235,8.04538598656
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,10派0.3,03-29,力合股份,-2.209,17.71,18.08,18.11,17.68,18.11,7761851,2.25975,161.0,8.7745,8.14777327935
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-2.198,8.9,8.96,8.97,8.78,9.1,9478876,2.44777,74.1666666667,2.15825,8.15914924826
002256,彩虹精化,0.16,23.08,,9.14,,5122.83,21.41,,03-10,彩虹精化,-0.837,30.8,31.06,31.44,30.7,31.06,14590859,4.65763,192.5,17.5945,8.34055459272
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.0,9.07,9.08,9.2,9.01,9.07,6429629,0.79443,53.3529411765,2.13411764706,8.53647058824
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-1.665,17.13,17.27,17.39,16.9,17.42,24915439,2.39678,65.8846153846,3.26787692308,8.6804499848
600026,中海发展,0.1,7.34,,0.78,,38968.57,25.31,,03-30,中海发展,0.156,6.4,6.48,6.52,6.33,6.39,22523359,0.82321,64.0,0.4992,8.71934604905
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-1.172,19.4,19.69,19.75,19.31,19.63,4648567,1.46295,97.0,7.7018,8.73087308731
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-1.371,33.09,33.58,33.58,32.82,33.55,945722,0.90402,183.833333333,5.34955,8.73732572877
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-1.237,28.75,29.11,29.15,28.67,29.11,1821203,2.49915,82.1428571429,8.63321428571,8.75723423698
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,0.711,11.33,11.25,11.37,11.2,11.25,12528508,1.91854,188.833333333,5.34398333333,8.87374686717
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.527,9.44,9.51,9.58,9.36,9.49,9495845,0.83374,55.5294117647,2.45995294118,8.88470588235
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,10派0.25,02-27,亿阳信通,-1.527,14.19,14.38,14.48,14.13,14.41,15652569,2.76585,74.6842105263,4.00307368421,8.91219696018
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,2.751,90.03,86.55,94.15,86.53,87.62,5649523,28.24762,108.469879518,18.678513253,8.9202203551
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,-1.647,23.89,24.39,24.43,23.8,24.29,4315540,2.10664,17.962406015,2.89194736842,9.02633468092
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-2.083,29.62,30.48,30.48,29.5,30.25,11713714,3.58915,211.571428571,17.8566285714,9.09202529314
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,0.651,9.28,9.26,9.45,9.25,9.22,55955468,0.52019,8.06956521739,1.50336,9.16996047431
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,-0.821,9.67,9.69,9.74,9.56,9.75,3463466,0.95871,241.75,4.9317,9.20952380952
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,-1.343,11.02,11.17,11.19,10.97,11.17,8576755,2.14658,84.7692307692,2.01750769231,9.24419092358
603909,合诚股份,0.71,7.98,3.98,19.34,0.62,5300.24,7.98,,06-06,合诚股份,10.006,52.44,52.44,52.44,52.44,47.67,83749,0.335,73.8591549296,14.2843605634,9.2555331992
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-1.228,10.46,10.79,10.79,10.43,10.59,34979255,4.52864,116.222222222,4.76511111111,9.29777777778
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-0.889,25.64,25.64,25.84,25.5,25.87,2033970,1.78599,47.4814814815,6.81834074074,9.5153269502
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-1.375,10.76,10.93,10.97,10.72,10.91,6427482,1.58878,97.8181818182,5.10610909091,9.59001782531
600363,联创光电,0.32,6.67,,7.69,,14247.87,6.85,,04-19,联创光电,-1.814,20.57,20.78,21.39,20.49,20.95,14267153,3.24364,64.28125,4.943228125,9.63736881559
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-1.087,20.02,20.25,20.25,19.9,20.24,1853720,1.25808,286.0,6.006,9.65237934526
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-0.414,14.43,14.5,14.59,14.4,14.49,3423964,1.25881,288.6,5.88744,9.65540314486
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,10派3,03-22,通合科技,-0.465,100.5,100.97,102.0,99.88,100.97,1851257,9.25629,141.549295775,29.9235211268,9.74857408916
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-0.194,10.29,10.31,10.36,10.15,10.31,8273103,2.54351,51.45,2.094015,9.78136882129
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,1.371,45.83,44.8,47.18,44.75,45.21,11853165,23.61188,163.678571429,13.4543785714,9.81875053561
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,1.434,11.32,11.16,11.35,11.07,11.16,4402005,1.58312,141.5,3.0564,9.90202939118
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,-0.281,10.65,10.64,10.69,10.52,10.68,7382447,1.34003,71.0,3.0956,9.94397759104
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-0.539,11.08,11.13,11.19,10.9,11.14,9171101,1.87918,73.8666666667,2.96205333333,10.3454715219
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,1.908,10.68,10.44,10.7,10.43,10.48,13004619,2.286,22.7234042553,1.77469787234,10.4716148642
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.796,9.97,10.09,10.17,9.96,10.05,3961123,1.54941,249.25,4.611125,10.5928601785
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-0.512,35.0,34.94,35.42,34.8,35.18,4633223,0.90702,166.666666667,15.15,10.6769165065
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,2.515,81.12,79.21,83.18,78.41,79.13,3164613,16.14598,87.2258064516,18.3086967742,10.7157010383
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,-2.44,24.39,25.01,25.03,24.35,25.0,32742259,3.27541,128.368421053,6.66232105263,10.9156820623
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,6.294,30.4,28.65,30.4,28.64,28.6,8533199,3.30234,152.0,11.3544,10.9589041096
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,3.671,16.66,16.11,16.96,16.03,16.07,6153637,2.73422,555.333333333,8.44106666667,11.1066666667
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,,04-19,粤泰股份,0.258,11.64,11.66,11.86,11.48,11.61,1870108,0.6244,52.9090909091,3.33856363636,11.115355233
002354,天神娱乐,1.59,4.61,,32.13,,36210.31,56.25,,03-10,天神娱乐,-3.264,81.5,82.6,82.7,80.6,84.25,3916243,3.86236,51.2578616352,16.4691509434,11.1188420033
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-1.026,11.58,11.68,11.71,11.53,11.7,8357204,1.33511,42.8888888889,2.34602222222,11.13997114
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,-0.612,11.37,11.55,11.57,11.37,11.44,6455134,0.98258,18.3387096774,2.12178870968,11.1821400472
002771,真视通,0.86,10.26,,14.96,,6003.98,28.51,10派3,04-22,真视通,1.372,99.0,97.97,99.7,97.1,97.66,991902,2.76708,115.11627907,17.2213953488,11.2199102407
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,3.401,95.78,93.39,97.96,92.82,92.63,5533716,16.3962,72.5606060606,20.8901984848,11.249706366
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,10.005,86.97,82.0,86.97,81.0,79.06,5490489,25.18573,112.948051948,19.5851922078,11.2948051948
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,,04-12,金鹰股份,-0.92,12.92,13.01,13.1,12.78,13.04,10703237,2.93466,161.5,4.1021,11.3016095171
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,0.533,28.3,28.15,28.44,28.02,28.15,2287242,1.85569,25.9633027523,3.26877981651,11.3874134878
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,-2.98,140.34,144.66,144.97,138.86,144.65,3310188,24.73982,95.4693877551,22.9031061224,11.8009131959
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,东风股份,2.258,12.23,11.96,12.4,11.88,11.96,7883439,0.70894,18.2537313433,4.09613731343,12.0090337785
600893,中航动力,0.53,6.0,,7.08,,103333.79,10.34,,04-22,中航动力,-2.672,38.24,38.86,39.1,38.01,39.29,13742199,1.00491,72.1509433962,5.10828679245,12.0251572327
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-2.068,80.5,81.29,81.8,79.53,82.2,1273218,7.48952,129.838709677,18.7746774194,12.1231288214
600543,莫高股份,0.06,20.0,,1.79,,1923.45,12.46,,04-23,莫高股份,-0.747,14.61,14.75,15.0,14.47,14.72,8891306,2.76884,243.5,4.35865,12.175
300496,中科创达,1.55,3.51,,30.84,,11660.94,3.51,10派5转30,04-25,中科创达,-1.186,66.66,67.69,67.97,66.48,67.46,6675762,6.83165,43.0064516129,13.2631896774,12.2525503171
