code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002201,九鼎新材,0.07,40.0,,2.59,,1601.96,51.78,,04-23,九鼎新材,1.672,12.77,12.48,13.0,12.41,12.56,13186028,6.05791,182.428571429,4.7249,4.56071428571
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,4.098,15.24,14.5,15.78,14.5,14.64,14653320,5.3651,50.8,4.65328,4.57245724572
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,-0.609,65.23,65.15,66.65,64.41,65.63,22813872,8.97507,191.852941176,15.0796411765,4.60410226005
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,7.761,86.09,79.06,86.35,79.06,79.89,3229293,11.76427,88.7525773196,14.1116597938,4.61531863336
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,,03-16,上海莱士,-0.16,37.36,37.3,37.47,37.18,37.42,2504005,0.12269,71.8461538462,10.6907076923,4.61736207237
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,4.147,11.05,10.55,11.29,10.55,10.61,16589333,5.47194,35.6451612903,2.66982258065,4.62323752144
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-0.41,14.57,14.64,14.67,14.4,14.63,4495295,0.39398,22.0757575758,6.40638484848,4.63776419659
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,3.3,27.86,26.68,28.0,26.5,26.97,12265503,9.73453,232.166666667,6.61675,4.64333333333
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,0.0,43.45,43.33,43.62,42.61,43.45,1579812,0.65922,35.6147540984,5.12496311475,4.6677266184
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,0.042,95.53,94.33,96.97,93.91,95.49,4393465,26.35552,61.2371794872,15.9645326923,4.69610272141
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,0.462,43.51,43.2,44.42,42.9,43.31,4551817,2.45979,65.9242424242,8.01638787879,4.78058320698
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,1.117,22.63,22.38,22.66,22.31,22.38,8439060,2.20134,98.3913043478,7.70403913043,4.80660988509
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,0.562,32.19,32.02,32.34,31.72,32.01,7912672,1.60061,51.9193548387,9.7867983871,4.84774554983
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,1.503,11.48,11.3,11.54,11.25,11.31,5856993,1.2607,88.3076923077,4.22993846154,4.8574088178
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-0.066,15.19,15.21,15.39,15.04,15.2,63968512,3.38282,19.9868421053,2.73220131579,4.86297861442
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,9.995,22.89,22.89,22.89,22.89,20.81,350852,0.69891,81.75,6.71985,4.90401919616
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,0.669,6.02,5.99,6.04,5.92,5.98,7755901,0.56489,100.333333333,14.9697333333,4.91589090315
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-0.203,54.09,54.23,55.3,53.18,54.2,1503589,4.93915,77.2714285714,7.44123857143,5.04712139591
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,1.856,42.81,41.7,42.88,41.39,42.03,4345233,5.77193,24.4628571429,6.969468,5.10706829705
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,2.197,33.49,32.5,33.8,32.5,32.77,2649253,4.90602,38.0568181818,5.71613409091,5.1990188773
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,2.41,23.8,23.24,23.85,23.01,23.24,6286818,5.08391,74.375,6.6119375,5.20468859342
000700,模塑科技,0.84,5.03,,13.75,,29640.82,20.53,10派1转10,04-23,模塑科技,1.002,22.18,21.96,22.18,21.68,21.96,6716009,1.92606,26.4047619048,3.6306547619,5.24945564707
002007,华兰生物,1.01,9.37,,16.72,,58911.89,9.42,10送6派4,03-30,华兰生物,-1.52,49.88,50.7,50.82,49.4,50.65,9117912,1.81896,49.3861386139,8.25736237624,5.27066580724
002008,大族激光,0.71,5.97,,16.99,,74695.15,5.57,10派2,04-19,大族激光,-0.433,23.0,22.9,23.11,22.61,23.1,14493900,1.46324,32.3943661972,5.5038028169,5.42619199283
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-0.364,5.48,5.49,5.51,5.45,5.5,48025604,0.12236,6.08888888889,0.819564444444,5.43650793651
601107,四川成渝,0.33,2.75,,8.2,,99568.04,2.73,10派0.8,03-31,四川成渝,0.202,4.97,4.95,5.05,4.82,4.96,21987557,1.01665,15.0606060606,1.23496969697,5.47658402204
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,0.082,36.79,36.55,36.88,36.08,36.76,15953868,2.5079,60.3114754098,8.14808032787,5.5280912383
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,10派0.7,03-23,印纪传媒,-0.867,24.0,24.16,24.34,23.7,24.21,3224398,2.00912,46.1538461538,19.9615384615,5.54067780959
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,0.592,8.5,8.45,8.52,8.42,8.45,2499732,0.37986,16.3461538462,1.77028846154,5.54106910039
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,0.639,26.77,26.4,27.37,26.38,26.6,10124160,3.37472,111.541666667,5.6551625,5.57708333333
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-0.865,5.73,5.77,5.79,5.69,5.78,28832233,0.09037,6.51136363636,0.947403409091,5.66205533597
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,-0.425,25.77,25.88,26.1,25.45,25.88,4672634,2.59785,117.136363636,7.48501363636,5.67246313009
300512,中亚股份,1.32,6.45,5.02,28.79,1.16,13368.17,6.88,,04-29,中亚股份,10.005,48.49,48.49,48.49,48.49,44.08,20182,0.0598,36.7348484848,10.5759628788,5.69532534649
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-0.053,19.03,18.95,19.12,18.91,19.04,13197336,0.85216,61.3870967742,4.02699354839,5.73175506762
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,,03-30,乐凯胶片,0.672,14.97,14.85,15.18,14.77,14.87,8217435,2.23092,149.7,4.07184,5.7732356344
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,0.686,13.2,13.07,13.22,13.05,13.11,5456564,1.08444,32.1951219512,2.81385365854,5.80092287409
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,,03-16,博彦科技,0.32,37.58,37.51,38.9,37.11,37.46,8534529,6.46411,34.4770642202,3.83729724771,5.9137331424
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,0.775,32.5,32.29,32.65,31.85,32.25,1439247,1.5644,69.1489361702,8.09734042553,5.94573827775
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,1.694,60.62,58.85,61.5,58.2,59.61,5798171,28.99086,73.0361445783,12.5768240964,6.00626188966
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,3.069,16.12,15.66,16.35,15.49,15.64,31404532,4.66076,201.5,6.2465,6.04560456046
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,0.294,10.25,10.1,10.47,10.07,10.22,45308848,7.33574,341.666666667,5.74,6.14950803936
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,6.039,124.49,116.15,124.8,115.86,117.4,4965477,12.97664,110.168141593,13.8922026549,6.22067428531
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-0.402,9.9,9.87,10.0,9.82,9.94,7627700,1.80128,247.5,2.94525,6.34940995382
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,0.645,7.8,7.82,7.86,7.72,7.75,5909409,1.06035,130.0,3.159,6.5
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,0.921,14.25,14.13,14.29,14.06,14.12,2922194,1.43262,57.0,4.0185,6.55172413793
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,1.796,14.17,13.96,14.2,13.95,13.92,5493368,1.05188,50.6071428571,2.52023571429,6.58090284228
600825,新华传媒,0.06,20.0,,2.27,,5779.48,14.62,10派0.17,04-29,新华传媒,0.759,7.96,7.9,7.97,7.85,7.9,7066367,0.67628,132.666666667,3.01153333333,6.63333333333
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,1.121,22.56,22.2,22.67,22.17,22.31,4694410,1.74791,72.7741935484,7.21192258065,6.79497605494
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,1.092,12.04,11.77,12.36,11.71,11.91,78189401,8.04066,57.3333333333,2.58,6.8498606133
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,0.461,15.25,15.2,15.39,15.13,15.18,2505842,0.78861,76.25,6.05425,6.86318631863
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,0.411,36.66,36.25,36.76,36.12,36.51,11273153,3.48341,229.125,8.569275,6.87443744374
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,0.684,7.36,7.32,7.38,7.26,7.31,5735375,0.70865,43.2941176471,1.73176470588,6.92705882353
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,1.26,28.93,28.0,29.3,27.81,28.57,27614750,30.12244,29.5204081633,4.07676836735,6.92967327776
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,0.565,14.25,14.03,14.29,14.02,14.17,6905317,1.34557,16.0112359551,1.92935393258,6.96140693698
601789,宁波建工,0.39,3.87,,8.41,,19100.49,3.86,,04-26,宁波建工,1.934,10.54,10.34,10.59,10.3,10.34,9356046,1.91707,27.0256410256,2.27285641026,6.98336977407
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,1.05,12.51,12.36,12.67,12.28,12.38,12988877,3.92269,35.7428571429,2.28396857143,7.03599550056
000532,力合股份,0.11,19.76,,5.45,,3780.27,19.75,,03-29,力合股份,1.056,15.31,15.08,15.46,15.03,15.15,7400180,2.15445,139.181818182,7.58540909091,7.04361428046
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-0.593,15.08,15.09,15.18,14.9,15.17,5633242,1.94856,41.8888888889,2.84844444444,7.12396069539
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,2.171,14.12,13.82,14.28,13.68,13.82,28182621,2.71107,54.3076923077,2.69366153846,7.1551636769
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,2.474,55.91,53.98,56.75,53.0,54.56,8003760,36.7145,72.6103896104,12.5906415584,7.26103896104
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-0.253,31.53,31.2,31.55,31.01,31.61,7751356,2.37389,48.5076923077,10.3369892308,7.39446529081
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,0.692,14.55,14.57,14.6,14.4,14.45,2475467,0.78139,42.7941176471,2.02416176471,7.46843239914
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,1.4,5.07,4.98,5.11,4.97,5.0,15423805,1.57704,101.4,3.41718,7.51111111111
300501,海顺新材,1.47,8.09,,23.99,,5876.74,8.38,10派5,04-21,海顺新材,1.917,90.92,88.87,91.18,88.3,89.21,1761905,13.1682,61.8503401361,14.8378965986,7.64528308233
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,0.0,4.26,4.27,4.29,4.24,4.26,8814353,0.3184,85.2,1.20132,7.66876687669
603398,邦宝益智,0.92,12.2,,31.53,,6617.34,12.55,10派2.1转12,04-25,邦宝益智,10.001,87.66,80.5,87.66,80.23,79.69,6541418,27.25591,95.2826086957,30.0426065217,7.81004989309
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,1.522,8.67,8.52,8.7,8.45,8.54,4249356,1.09733,72.25,2.102475,7.94829482948
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,2.685,9.18,8.98,9.24,8.91,8.94,8549678,3.07477,114.75,2.4786,8.03009097271
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,4.241,61.7,58.06,61.97,58.06,59.19,4603641,23.48796,66.3440860215,13.9256236559,8.15037911812
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-0.458,8.69,8.73,8.75,8.61,8.73,6959542,0.61105,51.1176470588,2.26451176471,8.17882352941
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,0.573,17.54,17.31,17.64,17.23,17.44,5857378,5.34606,53.1515151515,5.67658181818,8.24054498473
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,0.666,27.21,27.05,27.24,26.68,27.03,4606321,0.90175,129.571428571,11.7780428571,8.30053994692
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,9.965,9.49,8.59,9.49,8.59,8.63,87803983,11.36767,105.444444444,4.32322222222,8.43555555556
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,0.791,17.83,17.69,17.89,17.6,17.69,2372865,2.31116,46.9210526316,5.78067368421,8.43903824309
002727,一心堂,1.33,1.99,,16.1,,34643.86,16.52,10派5转10,02-29,一心堂,0.269,22.36,22.2,22.47,22.15,22.3,5474862,2.8526,16.8120300752,2.70673684211,8.44825631919
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7送3,04-28,永鼎股份,1.299,17.93,17.79,17.96,17.62,17.7,6921574,1.82923,44.825,3.96253,8.52186311787
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,,04-01,北部湾旅,0.466,28.01,27.9,28.15,27.7,27.88,1604466,2.20173,80.0285714286,8.41100285714,8.5318306427
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,,04-23,出版传媒,0.329,9.15,9.09,9.18,9.03,9.12,4570584,0.82964,61.0,2.6596,8.54341736695
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,0.328,18.34,18.3,18.36,18.15,18.28,3590290,2.18509,61.1333333333,4.70115333333,8.56209150327
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,1.103,13.75,13.6,13.76,13.43,13.6,16820769,2.97227,72.3684210526,3.87894736842,8.63584976762
300491,通合科技,0.71,14.52,,21.14,,4273.7,14.73,,03-22,通合科技,1.482,90.4,88.38,90.66,87.23,89.08,2766936,13.83468,127.323943662,26.9162816901,8.76886664339
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,3.259,30.1,29.1,30.57,28.61,29.15,12155867,4.37421,120.4,12.42528,8.82697947214
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,2.255,20.41,19.7,20.45,19.67,19.96,19061135,6.08462,136.066666667,4.58544666667,8.84698742956
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,0.5,10.06,10.05,10.06,9.92,10.01,8697646,2.14993,91.4545454545,4.77392727273,8.96613190731
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,0.725,9.72,9.64,9.74,9.6,9.65,8491276,1.73988,64.8,2.59848,9.0756302521
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,0.154,19.48,19.48,19.56,19.23,19.45,1972127,1.33845,278.285714286,5.844,9.39202545682
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,10派0.2,03-31,凤竹纺织,0.709,14.21,14.11,14.35,13.93,14.11,4141982,1.52279,284.2,5.79768,9.50819672131
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,10派0.13,03-23,哈高科,3.516,10.01,9.62,10.05,9.61,9.67,7806813,2.16097,250.25,5.1051,9.53333333333
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,1.258,25.75,25.79,25.8,25.4,25.43,2724161,2.39203,47.6851851852,6.84759259259,9.55614933571
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-0.22,9.06,9.1,9.27,8.91,9.08,9986389,3.90623,226.5,4.19025,9.62600934977
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,3.09,10.01,9.68,10.02,9.65,9.71,9326903,1.63952,21.2978723404,1.66336382979,9.81468771448
000768,中航飞机,0.15,11.69,,3.01,,40005.24,13.68,10派1,03-29,中航飞机,0.688,17.55,17.44,17.64,17.34,17.43,15223938,0.57366,117.0,3.5217,10.0085543199
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,0.647,4.67,4.63,4.67,4.62,4.64,13545229,0.92416,27.4705882353,2.81024117647,10.0257621297
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,1.0,28.28,28.02,28.34,27.88,28.0,2899096,1.17805,141.4,10.56258,10.1946647441
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-0.303,13.15,13.18,13.27,12.92,13.19,23915441,3.81349,219.166666667,6.20241666667,10.2991854637
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,1.667,25.62,25.0,25.66,24.88,25.2,3247462,2.63474,23.504587156,2.95922752294,10.3090294544
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,0.445,15.8,15.73,15.86,15.58,15.73,2193997,0.97485,526.666666667,8.00533333333,10.5333333333
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,5.047,55.99,52.88,57.58,52.81,53.3,6209163,33.8374,78.8591549296,7.87802957746,10.5851214671
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,0.907,11.13,11.01,11.15,10.99,11.03,9973544,1.59406,41.2222222222,2.25485555556,10.7070707071
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,2.401,11.09,10.73,11.1,10.66,10.83,5747739,1.33668,33.6060606061,1.17621212121,10.736760577
002546,新联电子,0.62,1.64,,11.57,,15644.34,1.96,10派3转18,02-25,新联电子,1.094,11.09,10.8,11.19,10.75,10.97,25804936,3.92793,17.8870967742,2.06953709677,10.9067663257
600393,粤泰股份,0.22,4.76,,6.31,,6450.95,4.82,10派1,04-19,粤泰股份,1.51,11.43,11.26,11.54,11.15,11.26,5418367,1.80911,51.9545454545,3.27833181818,10.9148204736
600807,天业股份,0.15,7.14,,13.76,,11213.71,56.79,,04-28,天业股份,1.738,11.71,11.48,11.75,11.41,11.51,22938243,4.66064,78.0666666667,10.7419733333,10.9337068161
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,1.883,73.04,71.5,73.19,70.8,71.69,2068305,12.1665,117.806451613,17.0348129032,10.9996686847
300503,昊志机电,0.58,9.43,6.06,10.04,0.09,4344.57,8.32,,02-19,昊志机电,2.954,61.35,60.0,62.98,59.01,59.59,11955960,47.82384,105.775862069,10.6198965517,11.2169524994
002401,中海科技,0.18,7.42,,7.97,,5484.24,7.38,10派0.5,03-25,中海科技,0.638,15.78,15.73,15.82,15.5,15.68,5502794,1.83868,87.6666666667,6.98703333333,11.8149146451
601888,中国国旅,1.54,2.42,,14.15,,150589.49,2.42,,04-23,中国国旅,0.205,44.08,43.9,44.39,43.6,43.99,2114897,0.21664,28.6233766234,4.05020779221,11.8278415799
600232,金鹰股份,0.08,14.29,,2.54,,2984.48,16.13,10派0.8,04-12,金鹰股份,-0.732,13.57,13.4,13.85,13.22,13.67,42756220,11.72307,169.625,4.308475,11.8701889433
300499,高澜股份,1.02,7.37,,17.1,,5093.42,6.89,10派2,04-26,高澜股份,1.716,90.12,87.97,90.21,86.96,88.6,2778382,16.66696,88.3529411765,15.1083529412,11.9881874052
600855,航天长峰,0.09,26.87,,3.47,,2926.89,26.83,,03-29,航天长峰,0.034,29.52,29.45,29.6,29.08,29.51,5825490,1.76469,328.0,11.3816,12.2069222181
300120,经纬电材,0.03,35.83,,1.12,,669.24,35.2,10派0.5,03-18,经纬电材,1.352,13.49,13.35,13.49,13.24,13.31,4527246,2.90793,449.666666667,5.03626666667,12.5500046516
600853,龙建股份,0.04,10.42,,2.5,,1991.47,10.56,,04-12,龙建股份,0.565,5.34,5.3,5.35,5.27,5.31,10689793,1.99136,133.5,3.3375,12.8119001919
603959,百利科技,0.45,4.65,2.74,17.68,0.22,7487.45,4.74,,05-16,百利科技,10.008,27.26,27.26,27.26,27.26,24.78,822676,1.46906,60.5777777778,10.7101511111,13.027479092
000422,湖北宜化,0.04,11.43,,0.58,,3539.6,14.08,10派0.1,04-26,湖北宜化,0.164,6.09,6.07,6.12,6.06,6.08,7331299,0.81657,152.25,0.88305,13.3202099738
002137,麦达数字,0.04,26.05,,3.37,,1817.25,27.29,,03-29,麦达数字,3.028,13.95,13.65,14.03,13.53,13.54,15554988,6.09514,348.75,11.752875,13.3877159309
600405,动力源,0.12,8.33,,6.47,,4990.54,9.23,,03-30,动力源,0.828,13.39,13.31,13.57,13.18,13.28,22633801,5.33951,111.583333333,7.21944166667,13.3953581433
000063,中兴通讯,0.78,1.3,7.15,12.28,1.78,320788.5,21.81,10派2.5,04-07,中兴通讯,0.437,13.78,13.73,13.79,13.68,13.72,22432309,0.66189,17.6666666667,2.16946666667,13.5897435897
002071,长城影视,0.44,2.33,,22.28,,23193.37,15.67,,04-26,长城影视,0.43,14.0,13.9,14.04,13.81,13.94,5274008,1.66752,31.8181818182,7.08909090909,13.655872025
603369,今世缘,1.37,0.66,,18.16,,68525.15,6.14,10派4.1送10转5,03-29,今世缘,2.738,12.76,12.43,12.77,12.32,12.42,10880390,1.59829,9.31386861314,1.69139854015,14.1119221411
002308,威创股份,0.14,7.69,,5.63,,11947.15,13.58,10派0.15,04-23,威创股份,1.369,15.55,15.34,15.65,15.27,15.34,11649100,1.39425,111.071428571,6.25332142857,14.4436187999
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10派2,04-22,山河药辅,1.682,110.0,108.2,110.0,106.0,108.18,1236467,6.11702,102.803738318,16.1710280374,14.6862483311
600118,中国卫星,0.32,6.67,,8.64,,38349.77,7.62,,03-12,中国卫星,0.0,31.78,31.65,31.93,31.45,31.78,10451638,0.88387,99.3125,8.5806,14.8894302849
002405,四维图新,0.19,11.76,,5.19,,13016.06,10.77,10派0.55转5,04-13,四维图新,1.737,33.98,33.1,34.79,33.09,33.4,61250349,9.19087,178.842105263,9.28190526316,15.2076620122
002511,中顺洁柔,0.18,5.88,,3.69,,8819.61,30.66,10派0.5,04-26,中顺洁柔,-0.548,16.33,16.43,16.5,15.98,16.42,9004154,1.86194,90.7222222222,3.34765,15.4289493575
600692,亚通股份,0.12,7.62,,7.28,,4122.42,7.65,,03-29,亚通股份,9.985,14.54,13.22,14.54,13.18,13.22,26657926,10.45366,121.166666667,8.82093333333,15.9011373578
002311,海大集团,0.51,2.0,,16.72,,77997.83,44.85,10派2.5,03-29,海大集团,-1.732,16.45,16.8,16.82,16.27,16.74,11921799,0.78079,32.2549019608,5.39301960784,16.1274509804
600257,大湖股份,0.01,63.16,,0.35,,262.68,64.02,,04-29,大湖股份,0.981,10.29,10.2,10.32,10.09,10.19,8776401,2.05512,1029.0,3.6015,16.2919569348
300350,华鹏飞,0.38,5.56,,8.63,,8532.64,176.84,10派0.5,04-23,华鹏飞,0.669,34.6,34.5,34.75,33.83,34.37,4572485,5.71859,91.0526315789,7.85784210526,16.3763725861
300047,天源迪科,0.2,5.26,,5.01,,6305.01,3.02,10派0.2,03-31,天源迪科,0.963,17.82,17.54,17.86,17.43,17.65,8401546,3.45398,89.1,4.46391,16.9391634981
300352,北信源,0.26,4.0,,9.54,,7071.96,4.01,10派0.45转9,04-19,北信源,2.5,17.63,17.15,17.66,17.03,17.2,20123812,6.48392,67.8076923077,6.46885384615,16.9519230769
600150,中国船舶,0.04,33.33,,0.35,,6184.95,39.97,10派0.2,04-16,中国船舶,0.0,22.66,22.59,22.69,22.35,22.66,10488651,0.76109,566.5,1.98275,16.99669967
300149,量子高科,0.14,7.69,,8.52,,5946.95,46.13,10派0.5,03-18,量子高科,-0.38,18.33,18.3,18.59,18.2,18.4,8516568,2.01767,130.928571429,11.1551142857,17.0258220323
300474,景嘉微,0.89,8.54,3.94,25.45,0.52,8895.48,8.24,,03-14,景嘉微,0.9,135.7,133.0,137.03,130.56,134.49,5774834,17.23831,152.471910112,38.8041011236,17.8538536431
000411,英特集团,0.33,3.13,,10.72,,6875.86,5.06,,04-16,英特集团,0.054,18.62,18.55,18.8,18.45,18.61,3926535,1.8939,56.4242424242,6.04867878788,18.0269145125
600435,北方导航,0.05,25.0,,1.9,,3858.12,18.69,10派0.5转10,04-21,北方导航,1.867,22.91,22.2,22.99,22.1,22.49,14926580,2.00448,458.2,8.7058,18.328
000708,大冶特钢,0.6,1.01,,7.97,,27039.29,0.87,10派1.5,03-19,大冶特钢,2.192,11.19,10.93,11.19,10.9,10.95,4524014,1.00666,18.65,1.486405,18.4653465347
002005,德豪润达,0.01,30.28,,0.36,,1986.21,42.37,,04-26,德豪润达,2.098,5.84,5.72,5.93,5.69,5.72,20816737,1.7847,584.0,2.1024,19.28665786
600857,宁波中百,0.19,4.35,,7.27,,4309.26,4.14,10派0.6,03-22,宁波中百,2.785,16.24,15.71,16.3,15.66,15.8,4249530,1.89441,85.4736842105,6.21393684211,19.649122807
002530,丰东股份,0.13,8.33,,4.96,,3384.1,3.38,10派0.3,03-08,丰东股份,0.578,22.61,22.28,22.8,21.86,22.48,4540401,1.69418,173.923076923,8.62658461538,20.8791208791
300493,润欣科技,0.46,6.98,,14.46,,4120.19,7.54,,04-15,润欣科技,6.459,67.74,63.01,68.45,62.81,63.63,7480704,24.93568,147.260869565,21.2939217391,21.097545783
