code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,0.465,2.16,2.06,2.17,2.02,2.15,47891843,2.86938,101046941,25.412,0.437142857143,430459.851096,360518.532264,10.2857142857,0.128378860281
600406,国电南瑞,0.12,1100.0,,3.47,,28051.89,1025.43,,08-25,国电南瑞,3.785,17.0,16.19,17.15,16.07,16.38,19169177,0.86905,320423165,21.519,4.91583333333,7792229.0125,3749781.1234,141.666666667,0.128787878788
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,-0.536,3.71,3.65,3.75,3.6,3.73,6990625,0.30706,25799356,6.504,1.47963529412,918345.596147,844620.440902,21.8235294118,0.129585709945
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.725,4.17,4.14,4.2,4.14,4.14,1629318,0.31203,6780389,-3.221,1.668,341879.415321,217745.452116,139.0,0.132832583164
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.725,4.17,4.14,4.2,4.14,4.14,1629318,0.31203,6780389,-3.221,1.668,341879.415321,217745.452116,139.0,0.132832583164
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.173,5.77,5.76,5.85,5.64,5.78,1829748,0.45571,10539218,18.031,1.731,301162.910086,231675.948316,288.5,0.133741898996
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,2.205,6.49,6.25,6.56,6.11,6.35,4508684,1.46672,28875751,-21.633,2.26879583333,199502.6,199502.6,27.0416666667,0.135208333333
600771,广誉远,0.08,2566.67,,2.97,,2152.65,2689.35,,08-30,广誉远,2.849,29.24,28.01,29.4,27.61,28.43,5152735,1.70448,147925087,43.642,10.85535,1031818.16091,883940.31708,365.5,0.142402412464
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,4.036,6.96,6.49,6.98,6.49,6.69,9245330,0.7863,62839299,14.561,2.89472727273,878040.988224,818353.151568,31.6363636364,0.142493305271
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,3.783,4.39,4.01,4.49,3.95,4.23,17921612,2.80615,76948450,-8.78,0.783615,304690.439569,280369.253504,21.95,0.146333333333
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,1.819,47.02,45.08,47.27,44.0,46.18,11998553,1.05085,548809979,33.586,3.85888275862,12827727.7042,5368741.50291,54.0459770115,0.151012816819
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,3.876,4.02,3.88,4.05,3.84,3.87,7932582,0.45699,31434783,11.486,1.09453636364,1151037.4348,697797.854718,18.2727272727,0.152272727273
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,3.876,4.02,3.88,4.05,3.84,3.87,7932582,0.45699,31434783,11.486,1.09453636364,1151037.4348,697797.854718,18.2727272727,0.152272727273
002217,合力泰,0.22,139.76,,5.49,,31134.61,215.4,,08-23,合力泰,10.0,4.73,4.31,4.73,4.31,4.3,93863009,4.68159,428408420,12.447,1.18035,1479690.94975,948336.496074,21.5,0.153835145965
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,3.219,5.13,4.91,5.18,4.88,4.97,10860872,1.08983,55105646,27.143,1.21720909091,511238.21949,511238.21949,46.6363636364,0.155454545455
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,1.081,5.61,5.5,5.66,5.45,5.55,2501894,0.65144,14006981,21.577,1.2342,346465.635483,215454.883611,24.3913043478,0.156796762329
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,2.636,6.62,6.35,6.69,6.33,6.45,3277650,0.8185,21435763,10.508,1.52701333333,398487.564182,265094.49732,44.1333333333,0.158252055842
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-3.396,5.12,4.78,5.16,4.77,5.3,11434289,2.70742,56638622,39.385,0.980114285714,390200.45312,216234.035712,18.2857142857,0.158482529777
002308,威创股份,0.09,350.0,,3.24,,7134.13,297.09,,08-26,威创股份,4.167,5.0,4.78,5.03,4.73,4.8,15573728,1.86431,76540163,22.727,1.8,455178.3125,417680.781,55.5555555556,0.15873015873
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,6.0,2.65,2.44,2.69,2.41,2.5,22494213,1.80384,57890194,33.125,1.04675,498839.14608,330460.120065,13.25,0.161940845759
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,2.91,13.79,13.18,13.83,13.12,13.4,13707957,0.75148,185646416,8.783,2.0685,2963005.3117,2515456.4632,29.3404255319,0.166262965557
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,1.02,1.98,1.94,2.0,1.93,1.96,5662860,0.24137,11178840,5.657,0.827030769231,464527.973052,464527.973052,15.2307692308,0.166583935588
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,2.857,20.88,19.73,21.01,19.68,20.3,4841354,1.98739,99612941,27.84,1.87612941176,792250.608384,508645.039248,30.7058823529,0.167489676283
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,0.935,3.24,3.15,3.25,3.12,3.21,1501993,0.18775,4814388,47.299,0.686117647059,259200.0,259200.0,19.0588235294,0.169411764706
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,2.074,17.72,16.94,17.78,16.9,17.36,865580,1.90296,15076133,7.353,2.41314181818,325085.30784,80601.192,10.7393939394,0.173889150573
002123,梦网集团,0.17,240.0,,2.98,,14723.52,453.14,,08-22,梦网集团,1.683,7.25,7.02,7.3,6.96,7.13,3158333,0.50787,22632759,25.893,1.27088235294,587689.726275,450864.95605,42.6470588235,0.177696078431
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,1.647,4.32,4.17,4.36,4.14,4.25,2614847,0.23376,11178254,6.75,0.752188235294,483228.73944,483228.73944,25.4117647059,0.177878795365
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,5.288,13.14,12.21,13.43,12.11,12.48,16601150,3.75354,211955833,87.6,2.3506,581155.92,581155.92,146.0,0.1825
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,1.07,1.89,1.86,1.9,1.83,1.87,3754533,0.21053,7025803,27.876,1.7199,337051.321614,337051.321614,37.8,0.191421481744
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,4.341,6.97,6.59,6.98,6.51,6.68,16137537,1.18928,109511674,14.999,1.28338913043,945774.152373,945774.152373,15.152173913,0.195511921459
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,7.369,22.0,20.5,22.08,20.21,20.49,3152348,0.67623,67467978,19.298,14.4423529412,2892559.3224,1025567.466,64.7058823529,0.199095022624
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,2.304,2.22,2.12,2.23,2.1,2.17,5084581,0.52073,11078996,37.0,0.7326,250536.070254,216768.814644,17.0769230769,0.199240731267
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,2.967,9.37,9.05,9.44,9.0,9.1,2620733,0.56942,24278332,6.205,1.1244,586774.993218,431248.453718,15.8813559322,0.201565629296
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,2.121,3.37,3.26,3.37,3.22,3.3,3009972,0.57944,9999971,99.118,0.92338,175057.527306,175057.527306,33.7,0.2056759231
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,3.013,10.6,10.2,10.68,10.0,10.29,1369743,1.27118,14287257,26.91,3.5457,154853.28,114219.0969,53.0,0.206659907978
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,3.013,10.6,10.2,10.68,10.0,10.29,1369743,1.27118,14287257,26.91,3.5457,154853.28,114219.0969,53.0,0.206659907978
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,1.322,13.03,13.3,13.3,12.66,12.86,3347100,1.88334,43363144,64.505,3.550675,282791.773476,231570.920353,325.75,0.207925089521
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,0.965,6.28,6.03,6.41,6.01,6.22,12490972,0.8607,77875485,18.471,6.33233333333,1541658.61308,911393.248152,104.666666667,0.209333333333
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,5.297,9.74,9.15,9.78,8.89,9.25,16234400,2.36362,152778277,8.632,4.34289411765,788059.145568,668987.645568,57.2941176471,0.21383987477
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,2.074,6.89,6.73,6.91,6.59,6.75,4421262,0.56828,29970296,32.81,1.7225,536044.2048,536044.2048,76.5555555556,0.21873015873
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,2.632,3.51,3.43,3.6,3.35,3.42,1418060,0.21126,4913539,27.0,0.61644375,236029.16376,235601.781246,21.9375,0.219375
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,2.725,3.77,3.65,3.79,3.62,3.67,26902908,1.03878,100717080,37.7,1.34212,1039571.54038,976379.441661,25.1333333333,0.219908420101
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,2.725,3.77,3.65,3.79,3.62,3.67,26902908,1.03878,100717080,37.7,1.34212,1039571.54038,976379.441661,25.1333333333,0.219908420101
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,2.526,9.74,9.33,9.77,9.19,9.5,3723915,1.04389,35461414,13.528,5.31525714286,365378.281644,347458.843924,46.380952381,0.221335969367
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,1.869,29.97,28.73,30.17,28.71,29.42,1095664,1.28417,32512589,9.425,3.86325616438,372081.946599,255706.938099,41.0547945205,0.227110662834
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,2.632,3.51,3.41,3.52,3.37,3.42,6313983,0.116,21847411,13.0,2.01474,1910568.17578,1910568.17578,35.1,0.234
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,2.632,3.51,3.41,3.52,3.37,3.42,6313983,0.116,21847411,13.0,2.01474,1910568.17578,1910568.17578,35.1,0.234
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,1.071,4.72,4.58,4.78,4.5,4.67,3186320,1.42641,14912575,11.512,2.27197837838,231091.2,105435.36,12.7567567568,0.235494863518
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.25,4.01,3.91,4.06,3.75,4.0,8951671,1.79788,35566084,5.276,0.630372,347301.946041,199658.935382,16.04,0.240587970601
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.365,8.24,8.16,8.3,8.09,8.21,1117451,0.17803,9201930,21.254,0.438580645161,1594509.75407,517204.981152,26.5806451613,0.24059237112
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-1.452,22.4,21.8,23.12,20.72,22.73,2492600,12.43192,54738720,21.423,3.11668965517,181171.2,44912.0,38.6206896552,0.240807392787
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-1.452,22.4,21.8,23.12,20.72,22.73,2492600,12.43192,54738720,21.423,3.11668965517,181171.2,44912.0,38.6206896552,0.240807392787
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,2.768,5.57,5.41,5.57,5.35,5.42,8487009,0.1158,46341746,9.806,2.77923793103,6028864.1195,4082149.1195,19.2068965517,0.241961407807
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,2.768,5.57,5.41,5.57,5.35,5.42,8487009,0.1158,46341746,9.806,2.77923793103,6028864.1195,4082149.1195,19.2068965517,0.241961407807
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.667,3.05,2.93,3.05,2.92,3.0,9494004,1.05173,28432682,16.944,1.67472727273,379480.512305,275325.17079,13.8636363636,0.242625767652
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.667,3.05,2.93,3.05,2.92,3.0,9494004,1.05173,28432682,16.944,1.67472727273,379480.512305,275325.17079,13.8636363636,0.242625767652
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,1.739,7.02,6.87,7.15,6.75,6.9,5700972,0.45336,39720494,14.936,1.35613636364,903258.304182,882754.836444,31.9090909091,0.243525077533
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.807,3.38,3.31,3.39,3.25,3.32,2124605,0.2555,7103195,21.125,0.9529,380733.643524,281063.17161,13.0,0.245561012467
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.807,3.38,3.31,3.39,3.25,3.32,2124605,0.2555,7103195,21.125,0.9529,380733.643524,281063.17161,13.0,0.245561012467
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,1.646,2.47,2.35,2.48,2.34,2.43,17800750,1.81757,43312646,41.167,0.40508,375115.336778,241904.360854,24.7,0.247
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,1.646,2.47,2.35,2.48,2.34,2.43,17800750,1.81757,43312646,41.167,0.40508,375115.336778,241904.360854,24.7,0.247
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.735,13.7,13.5,13.8,13.01,13.6,1635208,0.78952,21975406,14.271,2.08295918367,283746.75266,283746.75266,27.9591836735,0.247338850615
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,0.735,13.7,13.5,13.8,13.01,13.6,1635208,0.78952,21975406,14.271,2.08295918367,283746.75266,283746.75266,27.9591836735,0.247338850615
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,4.945,7.64,7.29,7.76,7.05,7.28,24627395,0.78367,182266978,31.833,1.77417777778,2756995.86794,2400923.04758,84.8888888889,0.247850770479
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,4.945,7.64,7.29,7.76,7.05,7.28,24627395,0.78367,182266978,31.833,1.77417777778,2756995.86794,2400923.04758,84.8888888889,0.247850770479
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,1.422,4.28,4.16,4.3,4.08,4.22,6085960,0.5923,25651191,12.7,1.10328888889,457621.047968,439773.029812,23.7777777778,0.254171862937
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,0.952,5.3,5.07,5.32,5.07,5.25,6248198,1.47865,32693239,46.207,1.43507692308,283174.283,223956.63517,40.7692307692,0.254807692308
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,3.077,5.36,5.21,5.39,5.13,5.2,1721668,0.76498,9092070,20.615,3.00572307692,120632.16,120632.16,41.2307692308,0.257692307692
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,3.077,5.36,5.21,5.39,5.13,5.2,1721668,0.76498,9092070,20.615,3.00572307692,120632.16,120632.16,41.2307692308,0.257692307692
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,2.583,5.56,5.41,5.57,5.26,5.42,5979103,0.61612,32621675,61.778,2.52465185185,597424.37968,539563.282804,20.5925925926,0.259548684051
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,2.583,5.56,5.41,5.57,5.26,5.42,5979103,0.61612,32621675,61.778,2.52465185185,597424.37968,539563.282804,20.5925925926,0.259548684051
603026,石大胜华,0.5,127.27,,7.28,,10231.92,187.83,,08-26,石大胜华,0.915,16.54,16.17,16.56,15.84,16.39,4419168,2.18037,71864175,17.978,2.408224,335232.72,335232.72,33.08,0.259919855425
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,1.662,3.67,3.57,3.68,3.57,3.61,8218843,0.54188,29806458,6.439,0.519197058824,557042.998578,556634.451976,10.7941176471,0.263271162123
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,1.662,3.67,3.57,3.68,3.57,3.61,8218843,0.54188,29806458,6.439,0.519197058824,557042.998578,556634.451976,10.7941176471,0.263271162123
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,3.098,5.99,5.73,6.05,5.67,5.81,10147182,1.64021,60402064,28.524,1.36030967742,392817.662514,370572.678582,19.3225806452,0.267551656676
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-0.735,2.7,2.69,2.76,2.52,2.72,14748028,1.4695,39339232,15.0,1.5525,306828.0,270974.23452,27.0,0.27
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,2.625,8.6,8.11,8.74,8.11,8.38,2766950,2.99461,23493417,57.333,2.00835294118,100620.0,79461.91192,50.5882352941,0.275940845983
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,1.693,7.81,7.6,7.82,7.54,7.68,1405903,0.29204,10835575,10.366,1.29392702703,385214.192,375973.4,21.1081081081,0.277045650454
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.124,16.18,14.76,16.3,14.76,16.16,4316713,0.54779,67909318,43.73,4.6922,1812029.39019,1275027.01453,231.142857143,0.278965998217
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.124,16.18,14.76,16.3,14.76,16.16,4316713,0.54779,67909318,43.73,4.6922,1812029.39019,1275027.01453,231.142857143,0.278965998217
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,2.602,8.28,8.0,8.33,8.0,8.07,2807399,0.44637,23115324,8.536,1.14057,637150.47948,520765.306596,20.7,0.280070355838
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,2.413,8.49,7.99,8.55,7.99,8.29,1077900,0.33923,8941510,12.129,1.3018,336766.212045,269767.125741,141.5,0.283
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,2.627,5.86,5.69,5.96,5.47,5.71,1035839,0.36734,5948316,32.556,1.501625,195796.245596,165242.412454,73.25,0.286748874535
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.768,5.25,5.2,5.25,5.17,5.21,3688971,0.52497,19206187,14.583,1.42367647059,755823.046125,368915.913975,30.8823529412,0.287759531692
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,1.566,14.27,13.72,14.41,13.67,14.05,721430,0.23615,10202036,11.236,1.748075,446679.120462,435946.653462,16.9880952381,0.287787484975
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,8.547,11.43,10.01,11.58,10.0,10.53,32647661,3.23806,349508079,12.032,3.08235245902,1299191.88612,1152428.2481,18.737704918,0.288894617916
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,10.108,3.05,2.87,3.05,2.86,2.77,43538951,3.72302,131680338,12.799,0.52247826087,450276.986035,356682.73434,13.2608695652,0.290872330889
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,1.235,4.92,4.8,4.94,4.46,4.86,1331803,0.15049,6444519,96.471,1.3284,736798.253592,435420.0,49.2,0.293977055449
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-4.039,11.88,11.14,12.13,11.14,12.38,3991311,1.51323,45746914,32.03,3.01752,345300.209496,313347.554784,118.8,0.297
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,6.64,10.76,9.84,11.06,9.83,10.09,32627754,2.80545,344793400,19.926,3.26984444444,1728671.98525,1251403.30825,59.7777777778,0.298888888889
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.73,2.94,2.86,2.95,2.81,2.89,4345585,0.39538,12583969,36.75,0.663504545455,324068.328444,323133.981744,6.68181818182,0.300711889371
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.661,5.51,5.37,5.55,5.32,5.42,2179250,0.71783,11910850,14.892,0.592631111111,199737.5,167277.01555,12.2444444444,0.301364618372
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,5.307,13.89,12.0,14.51,11.87,13.19,122287295,5.88935,1566114971,13.89,2.81915555556,3205526.01323,2884136.97361,51.4444444444,0.302614379085
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,1.072,3.77,3.67,3.81,3.57,3.73,54679890,1.26144,202118500,4.799,2.1489,1666731.19669,1634188.55669,94.25,0.306225225811
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,2.662,6.17,5.95,6.18,5.91,6.01,12477274,0.68697,75955267,6.78,1.19397837838,1120640.14237,1120640.14237,16.6756756757,0.307839683878
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,2.662,6.17,5.95,6.18,5.91,6.01,12477274,0.68697,75955267,6.78,1.19397837838,1120640.14237,1120640.14237,16.6756756757,0.307839683878
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,3.48,12.49,11.89,12.52,11.7,12.07,2337633,1.00142,28556817,12.01,1.94124237288,292680.024765,291557.138793,21.1694915254,0.30872818325
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,1.724,5.31,5.2,5.35,5.15,5.22,3344094,0.31188,17721572,9.125,1.3075875,743052.807774,569358.935019,33.1875,0.311707523246
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.667,6.16,5.92,6.16,5.83,6.0,3439486,0.63486,20981162,14.542,1.214752,386228.763536,333729.357808,24.64,0.314767501277
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,2.667,6.16,5.92,6.16,5.83,6.0,3439486,0.63486,20981162,14.542,1.214752,386228.763536,333729.357808,24.64,0.314767501277
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.425,4.73,4.66,4.76,4.59,4.71,2172236,0.33468,10248889,7.919,1.96419473684,819227.744258,307001.424301,24.8947368421,0.316404891232
603128,华贸物流,0.16,100.0,,7.49,,13462.43,119.18,,08-16,华贸物流,3.036,5.09,4.9,5.12,4.75,4.94,15250320,1.59722,76399177,18.179,2.38275625,515127.521677,485995.492027,31.8125,0.318125
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,2.281,5.38,5.15,5.38,5.07,5.26,6769950,0.97593,35730371,12.227,3.3087,446684.508414,373207.005084,44.8333333333,0.320238095238
002043,兔宝宝,0.12,140.0,,7.38,,9803.15,275.8,,08-23,兔 宝 宝,2.281,5.38,5.15,5.38,5.07,5.26,6769950,0.97593,35730371,12.227,3.3087,446684.508414,373207.005084,44.8333333333,0.320238095238
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,1.322,2.3,2.26,2.3,2.22,2.27,1868859,0.12178,4232134,-4.107,1.32182352941,452335.28519,352975.28473,13.5294117647,0.32467990796
603757,大元泵业,0.86,68.63,,20.98,,5379.44,66.68,,08-24,大元泵业,2.176,19.25,18.67,19.4,18.51,18.84,715237,2.04353,13707749,7.669,4.69610465116,225841.0,67375.0,22.3837209302,0.32615067653
