code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,-1.087,9.1,9.17,9.24,9.04,9.2,4907619,1.14328,101.111111111,5.84422222222,8.08888888889
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-0.617,49.9,50.21,50.48,49.5,50.21,1775637,0.91584,831.666666667,16.7996666667,8.17845084735
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,1.427,19.9,19.62,20.03,19.62,19.62,6272251,1.55147,165.833333333,4.64333333333,8.29166666667
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.106,38.3,37.75,38.4,37.03,37.51,2630164,3.93569,119.6875,4.8114375,8.37561231631
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-1.293,19.08,19.32,19.47,18.85,19.33,9890089,4.02245,318.0,6.9642,8.3838650145
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,0.351,17.17,17.13,17.36,16.9,17.11,15376976,3.0754,19.9651162791,2.10232674419,8.38870431894
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.471,36.25,36.12,36.41,35.67,36.08,3675763,1.11343,362.5,6.67,8.45776948203
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,0.0,10.46,10.46,10.57,10.32,10.46,3870886,0.95682,209.2,4.33044,8.5387755102
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,-0.607,9.82,9.88,9.92,9.76,9.88,6885229,0.9391,122.75,2.9951,8.58992302309
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.0,39.1,39.1,39.6,38.82,39.1,1074271,1.47273,85.0,4.6835,8.68232890705
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.272,47.68,47.81,47.93,47.15,47.81,1563439,1.60819,1589.33333333,10.9664,8.74124592087
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-1.374,22.26,22.56,22.69,22.05,22.57,3078723,0.78828,96.7826086957,3.6583826087,8.79841897233
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-1.099,19.79,20.0,20.08,19.53,20.01,2152049,1.13788,179.909090909,7.86202727273,8.84943880517
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-2.167,18.96,19.58,19.58,18.85,19.38,3427149,2.09335,75.84,4.459392,8.92235294118
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.027,5.9,5.83,5.94,5.8,5.84,51727119,3.5536,590.0,4.661,9.01038485034
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.05,19.85,19.91,20.05,19.62,19.84,3697644,1.2054,90.2272727273,7.23622727273,9.02272727273
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,2.338,51.66,50.38,52.18,50.11,50.48,3227102,4.81657,112.304347826,9.73678695652,9.20527441197
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.658,19.63,19.76,19.98,19.4,19.76,6229894,1.10114,57.7352941176,3.71237941176,9.23764705882
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,-1.665,10.63,10.81,10.84,10.61,10.81,2870298,0.50605,132.875,5.2485625,9.29846046186
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.338,29.49,29.58,29.69,29.12,29.89,2539420,1.59979,48.3442622951,4.18661311475,9.35092114025
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.363,10.97,10.99,11.11,10.82,11.01,4565909,1.37751,156.714285714,3.65144285714,9.40097694747
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-0.926,17.11,17.25,17.35,16.8,17.27,4059625,1.55113,142.583333333,3.90678333333,9.45512820513
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.849,17.82,17.71,18.0,17.7,17.67,11044225,4.33089,594.0,10.9296,9.53451043339
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.157,12.74,12.77,12.86,12.35,12.76,13206940,4.64358,318.5,7.86695,9.55595559556
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,1.3,10.13,9.99,10.18,9.88,10.0,14842784,2.895,56.2777777778,2.56063888889,9.57105064248
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-0.461,12.95,13.01,13.19,12.87,13.01,5540615,0.5704,143.888888889,2.90655555556,9.59259259259
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.094,10.68,10.67,10.74,10.54,10.67,8942793,1.10606,106.8,2.27484,9.61296129613
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.68,10.22,10.3,10.37,10.11,10.29,81277423,0.35465,56.7777777778,2.74236666667,9.65608465608
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,-0.541,58.88,58.88,59.88,57.23,59.2,4886156,19.54462,210.285714286,19.7037714286,9.6727559469
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-0.83,10.75,10.84,10.91,10.63,10.84,3475018,1.09191,97.7272727273,3.75272727273,9.77272727273
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,-1.799,5.46,5.54,5.58,5.42,5.56,13975593,1.40917,91.0,2.2295,9.79547900969
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,1.224,17.36,17.22,17.39,17.01,17.15,5162017,1.15476,78.9090909091,3.42465454545,9.8023715415
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.37,10.76,10.83,10.91,10.7,10.8,5590784,0.58166,89.6666666667,2.59136666667,9.86431976531
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,4.222,59.0,56.61,59.88,55.51,56.61,6000871,22.22545,190.322580645,16.1012903226,9.89717008035
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-1.901,12.9,13.15,13.21,12.71,13.15,5849096,2.69283,117.272727273,6.63763636364,9.92995150489
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-0.175,11.38,11.34,11.51,11.21,11.4,13508168,1.14489,142.25,4.765375,9.95451364591
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.092,10.88,10.9,10.94,10.61,10.89,6751531,1.90649,90.6666666667,2.23946666667,9.97433076641
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-0.337,23.64,23.76,23.85,23.26,23.72,2898367,1.46382,181.846153846,3.63692307692,10.0025387154
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.263,15.18,15.19,15.25,14.95,15.22,6864501,1.62405,56.2222222222,3.09784444444,10.0039541321
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,2.561,33.64,32.72,33.73,32.14,32.8,8697469,16.53511,116.0,7.8532,10.0519930676
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,6.187,11.5,10.8,11.91,10.8,10.83,19251350,7.45945,143.75,6.080625,10.0594821554
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.271,11.06,11.1,11.19,10.85,11.09,9674822,0.44463,92.1666666667,3.49311666667,10.1393472681
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,1.728,20.61,20.2,20.64,20.2,20.26,11663424,0.98153,79.2692307692,5.52506538462,10.1497094455
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-0.669,20.79,20.88,21.11,20.52,20.93,5569624,1.4652,77.0,6.0984,10.2122015915
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.423,4.99,4.91,4.99,4.88,4.92,22833767,1.50211,124.75,2.12075,10.2929042904
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-1.614,23.16,23.57,23.57,23.1,23.54,2568514,1.23895,121.894736842,7.06989473684,10.3651987111
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-2.225,37.79,38.38,38.65,36.96,38.65,4906219,14.6236,222.294117647,15.4939,10.3730339546
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,3.751,65.27,62.5,65.3,62.1,62.91,4918358,12.96523,251.038461538,12.4515076923,10.5434045165
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.46,23.82,23.99,24.29,23.5,23.93,2667719,0.70828,113.428571429,7.72448571429,10.7719441053
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,9.996,26.08,25.03,26.08,25.03,23.71,5372248,3.05423,217.333333333,8.49773333333,10.8666666667
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.186,5.97,5.9,5.98,5.89,5.9,10232764,1.02987,597.0,2.7462,11.0208602548
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-1.611,13.44,13.47,13.64,13.18,13.66,6950030,1.48741,168.0,7.7616,11.1405835544
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,-2.054,15.74,16.14,16.16,15.63,16.07,2781093,0.92856,196.75,3.02995,11.1473087819
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.076,26.21,26.3,26.43,26.04,26.23,4943925,1.63119,238.272727273,2.78779090909,11.2871969338
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.769,11.79,11.71,11.89,11.66,11.7,5003112,0.8424,73.6875,2.4759,11.3365384615
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.151,12.3,12.2,12.37,12.11,12.16,24068559,5.24921,68.3333333333,3.64216666667,11.3888888889
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,2.33,92.24,91.0,93.25,89.06,90.14,2455401,14.72946,170.814814815,21.0102222222,11.4717807129
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,0.154,12.97,12.91,13.06,12.81,12.95,4654888,0.82253,432.333333333,3.891,11.4951697244
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,0.894,12.42,12.35,12.56,12.17,12.31,20328572,9.14578,47.7692307692,3.02856923077,11.9423076923
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.731,12.4,12.29,12.48,12.28,12.31,6120370,1.09132,33.5135135135,1.70918918919,12.0552206883
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.583,13.64,13.8,13.94,13.45,13.72,3864500,1.08319,454.666666667,7.18373333333,12.3416576185
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.327,23.79,24.11,24.36,23.35,24.11,5121637,1.71731,88.1111111111,2.14991111111,12.4100156495
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.442,103.43,102.47,104.39,100.15,101.96,1442229,7.21115,470.136363636,19.4636454545,12.536969697
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,0.459,13.14,13.15,13.37,13.0,13.08,4069150,0.97257,59.7272727273,4.03159090909,12.5477463713
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.974,23.84,23.52,24.2,23.51,23.61,6029268,1.05463,39.7333333333,2.72570666667,12.8172043011
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-0.82,13.3,13.29,13.43,13.01,13.41,37468456,3.95092,36.9444444444,1.33369444444,12.9176379176
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,0.091,10.96,10.96,11.0,10.83,10.95,2395425,0.26663,40.5925925926,3.23117037037,12.9275772588
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,0.358,70.05,69.8,71.48,69.69,69.8,3019892,1.98783,101.52173913,4.07102173913,12.9989422702
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,-1.103,31.37,31.59,31.73,31.05,31.72,2969402,1.2232,261.416666667,5.3329,13.2095334344
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.193,10.32,10.34,10.46,10.18,10.34,7644770,1.36906,44.8695652174,2.47231304348,13.2358599461
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-2.338,14.2,14.44,14.44,14.06,14.54,1747891,0.73108,64.5454545455,3.67909090909,13.5599694423
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-2.075,14.63,14.97,14.99,14.51,14.94,6339335,3.34924,731.5,2.4871,13.5840297122
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.406,12.37,12.35,12.49,12.28,12.32,5527421,1.04919,112.454545455,3.47484545455,13.6143517499
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.246,17.3,17.0,17.3,16.86,16.92,14630004,4.80406,576.666666667,8.88066666667,13.6942927254
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-0.511,46.71,46.95,47.8,45.53,46.95,2561229,3.03313,186.84,6.72624,13.6979472141
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.129,19.7,19.46,19.9,19.4,19.48,4381639,0.82361,51.8421052632,4.87834210526,13.787793953
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,2.205,59.33,58.0,60.68,57.61,58.05,2395622,9.58249,88.552238806,9.8558641791,13.9452344576
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.904,29.43,29.03,29.63,28.45,28.88,17171469,1.86578,65.4,4.4799,14.064516129
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.34,8.86,8.82,8.9,8.7,8.83,11124269,0.54244,68.1538461538,1.73792307692,14.1987179487
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,0.436,13.81,13.77,13.87,13.6,13.75,7428549,1.10247,345.25,5.213275,14.2429867987
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,1.028,24.56,24.4,24.66,24.22,24.31,6454022,0.56335,245.6,5.7716,14.2459396752
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,0.089,11.2,11.09,11.33,11.01,11.19,22176655,4.35515,1120.0,5.824,14.431130009
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-2.649,16.54,16.93,16.99,16.32,16.99,4715440,2.10844,236.285714286,4.77297142857,14.685252597
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.322,15.57,15.51,15.68,15.37,15.52,4070826,1.23132,86.5,3.7541,14.7108843537
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.457,13.07,13.12,13.2,12.93,13.13,3765476,1.02514,87.1333333333,3.2675,14.9200913242
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-0.588,50.68,50.79,51.3,49.0,50.98,2293744,9.17498,144.8,12.27904,15.114822547
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.6,40.08,41.2,41.75,39.1,41.15,15320057,7.76662,501.0,6.9639,15.3351698806
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.315,15.81,15.82,15.92,15.66,15.86,2836146,0.8299,43.9166666667,1.989425,15.3554778555
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.794,8.21,8.36,8.36,8.16,8.36,8954133,1.6645,410.5,3.7766,15.4730493781
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-2.505,31.92,32.8,32.8,31.36,32.74,7898236,11.70109,44.3333333333,5.19586666667,15.5011655012
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.377,34.63,34.51,34.73,33.85,34.5,1344474,2.63622,128.259259259,10.4531296296,16.0324074074
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.905,51.36,50.3,51.38,49.81,50.4,3799069,8.56418,102.72,5.29008,16.1003134796
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,3.458,33.21,32.2,33.66,32.11,32.1,22002416,11.00121,51.0923076923,6.76973076923,16.1174472215
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.101,19.81,19.8,19.94,19.66,19.79,6405709,0.64358,76.1923076923,5.23441153846,16.1424380704
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.889,7.8,7.88,7.91,7.76,7.87,4354265,0.61803,55.7142857143,2.886,16.196013289
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,0.138,14.51,14.45,14.62,14.33,14.49,3534752,1.21326,241.833333333,7.59356666667,16.3400900901
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,0.696,15.91,15.83,16.05,15.81,15.8,2437429,1.20049,122.384615385,3.8184,16.4716844394
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.114,17.55,17.54,17.67,17.41,17.53,6753945,0.43611,92.3684210526,3.50076315789,16.6130253692
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.618,34.2,33.99,34.61,33.83,33.99,3396899,2.18934,41.2048192771,2.81840963855,16.6821130677
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-2.504,89.57,91.0,91.95,87.6,91.87,2240205,14.98465,110.580246914,13.291745679,16.8055086495
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,5.473,31.8,30.05,32.3,30.05,30.15,5540193,1.56482,117.777777778,8.03244444444,16.9220945083
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.262,37.35,36.0,37.75,35.9,36.17,10017087,16.49776,120.483870968,7.34951612903,17.461430575
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.186,20.0,20.3,20.55,19.76,20.24,41187889,3.34323,250.0,3.5,17.4947515745
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,0.778,20.72,20.52,20.75,20.4,20.56,3089857,2.50738,296.0,3.7888,17.7564487103
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.862,15.21,15.05,15.24,14.95,15.08,4021737,1.34058,253.5,3.06735,18.1071428571
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,-0.588,57.5,57.44,58.34,56.1,57.84,1949879,9.94836,106.481481481,10.1157407407,18.10909549
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.687,26.23,26.68,27.1,26.16,26.68,4803201,2.91239,655.75,14.492075,19.6744674467
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-0.615,38.8,39.09,39.52,38.12,39.04,2277294,4.75291,143.703703704,6.61037037037,19.7938985818
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-0.172,5.79,5.78,5.83,5.66,5.8,16064898,1.55841,579.0,1.3896,19.849160096
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-0.713,6.96,7.05,7.05,6.86,7.01,4064635,1.14837,348.0,4.9416,19.8857142857
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,,08-15,正泰电器,1.237,20.46,20.27,20.48,20.16,20.21,6286480,0.47482,33.5409836066,3.80354754098,20.0844213213
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.616,80.0,79.54,81.15,79.33,79.51,2816343,12.24497,571.428571429,20.8,20.9544764
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.45,82.58,82.23,82.95,81.5,82.21,670706,3.92226,917.555555556,19.1769111111,21.4833892661
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.489,18.5,18.45,18.54,18.28,18.41,1629023,0.47286,1850.0,11.655,22.8733926805
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,0.0,24.58,24.6,24.83,24.23,24.58,5128305,1.96504,153.625,3.4872875,23.0322338831
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-0.912,38.01,38.34,38.5,37.86,38.36,675681,0.74141,380.1,8.21016,23.1204379562
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-1.181,19.25,19.48,19.58,18.79,19.48,1954747,1.04184,481.25,7.7,23.3729966003
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,0.54,31.64,31.56,31.98,31.27,31.47,22355565,1.77113,210.933333333,14.2169066667,23.4110247873
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,3.415,13.02,12.55,13.1,12.55,12.59,18721015,2.56729,260.4,3.74976,23.4383438344
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.004,49.88,48.9,50.66,47.98,48.9,3471069,14.91212,142.514285714,12.3417371429,23.5172088637
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-0.475,18.86,18.9,19.02,18.77,18.95,2203205,0.67491,110.941176471,6.601,24.3826761474
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.0,17.26,17.21,17.35,17.11,17.26,5598821,0.61833,31.962962963,2.15110740741,24.5868945869
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.329,16.78,16.6,16.95,16.36,16.56,10600821,0.90947,57.8620689655,3.3617862069,25.2672790242
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,-0.584,11.91,11.89,12.1,11.71,11.98,36752145,8.52256,1191.0,13.2201,25.3081172971
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.748,54.38,53.65,56.15,52.1,54.79,9296797,38.76896,159.941176471,9.64445294118,25.5905882353
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,4.377,55.32,53.29,55.68,52.42,53.0,8305101,2.04559,138.3,13.40127,26.2927756654
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,0.195,10.29,10.28,10.36,10.14,10.27,5848493,0.55522,114.333333333,3.3271,26.3440860215
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.328,27.31,27.5,27.75,27.12,27.4,6739894,0.68887,42.0153846154,3.39904461538,26.932938856
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,0.927,119.7,118.59,123.5,116.63,118.6,4691027,23.45514,285.0,26.049,27.0655270655
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,3.292,58.67,56.5,60.5,55.85,56.8,3171154,15.85577,225.653846154,15.0285461538,27.0892972574
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,-1.241,23.88,24.3,24.3,23.83,24.18,789121,0.46873,1194.0,7.9998,27.2105742935
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-0.198,15.13,15.16,15.24,15.0,15.16,2674628,0.84425,116.384615385,2.02509230769,27.4492017417
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-0.853,11.62,11.71,11.82,11.5,11.72,5934932,1.83076,77.4666666667,1.92117333333,27.6666666667
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.277,19.32,19.55,19.73,19.08,19.57,5347250,1.80431,386.4,5.37096,27.6989247312
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.81,17.43,17.21,17.65,17.2,17.29,5344193,2.3135,871.5,11.93955,28.323041924
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,-1.182,30.09,30.51,30.65,29.81,30.45,5777037,1.28749,158.368421053,5.63791578947,28.4835289663
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.61,14.66,14.76,14.78,14.49,14.75,7587580,2.28765,73.3,2.47754,28.9723320158
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.556,10.73,10.76,10.81,10.62,10.79,8259222,1.33967,46.652173913,4.28733478261,29.52669235
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.559,81.45,80.16,82.08,78.8,80.2,1542751,7.71376,85.7368421053,14.4981,29.6667273721
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-0.542,29.34,29.5,29.65,29.22,29.5,1434602,0.32077,79.2972972973,2.94985945946,30.2661440066
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,3.264,113.26,111.75,118.3,107.02,109.68,3597131,17.98565,707.875,27.5363375,30.6704939341
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.037,53.64,53.88,54.34,53.0,53.66,6730204,0.28718,95.7857142857,11.8870071429,31.5084586466
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.83,77.34,76.1,77.86,75.75,75.95,2809988,3.9198,188.634146341,8.01695121951,31.9718892104
