code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
603899,晨光文具,0.72,5.08,,16.88,,32534.95,19.09,,10-24,晨光文具,-5.898,31.75,33.66,33.66,31.5,33.74,2522783,4.20464,44.0972222222,7.44361111111,8.68055555556
600570,恒生电子,0.26,18.18,,8.09,,16029.72,19.79,,10-24,恒生电子,-5.603,41.11,42.98,43.43,40.74,43.55,23045907,3.73029,158.115384615,12.7915346154,8.69721587543
002287,奇正藏药,0.46,6.98,,12.13,,18748.24,8.57,,10-27,奇正藏药,-8.86,27.98,30.61,31.18,27.98,30.7,3942973,0.97118,60.8260869565,7.37820434783,8.71433910552
600135,乐凯胶片,0.09,18.72,,2.44,,3092.0,23.51,,10-28,乐凯胶片,-3.953,14.82,15.33,15.94,14.7,15.43,8136824,2.37919,164.666666667,4.01786666667,8.7962962963
002451,摩恩电气,0.05,21.62,,3.36,,1979.04,20.27,,10-29,摩恩电气,-3.804,9.61,9.99,10.18,9.45,9.99,4776482,1.18158,192.2,6.45792,8.88991674376
600850,华东电脑,0.56,6.81,,12.2,,17924.41,6.8,,10-28,华东电脑,-7.01,33.96,35.8,36.8,33.51,36.52,3062077,0.95171,60.6428571429,7.39842857143,8.9049716803
300212,易华录,0.2,15.79,6.45,6.41,-1.35,6367.44,15.91,,10-27,易华录,-8.039,28.6,30.2,30.87,28.1,31.1,8898772,2.94182,143.0,9.1663,9.05636478784
000593,大通燃气,0.04,25.0,,1.46,,967.89,24.48,,10-31,大通燃气,-7.505,9.12,9.82,9.93,9.0,9.86,6340371,2.84099,228.0,3.3288,9.12
300476,胜宏科技,0.77,5.48,8.27,14.55,-0.08,9381.89,16.76,,10-28,胜宏科技,-5.351,39.27,41.35,41.96,38.6,41.49,2328251,6.3492,51.0,7.4205,9.30656934307
002554,惠博普,0.2,5.26,,5.4,,10113.51,18.62,,10-30,惠博普,-5.444,9.9,10.49,10.5,9.68,10.47,8314548,3.11568,49.5,2.673,9.41064638783
600879,航天电子,0.12,11.82,,2.43,,12818.21,12.19,,10-30,航天电子,-2.117,13.41,13.7,14.34,13.25,13.7,40749778,3.91999,111.75,2.715525,9.45431472081
000637,茂化实华,0.15,4.32,,8.86,,7552.3,4.19,,10-29,茂化实华,-2.853,6.13,6.7,6.7,6.01,6.31,12551567,3.42485,40.8666666667,3.62078666667,9.45987654321
600160,巨化股份,0.08,20.31,,1.91,,13892.06,19.36,,10-13,巨化股份,-6.19,15.61,15.9,16.61,15.1,16.64,19370314,1.06964,195.125,3.7268875,9.60733628754
000008,神州高铁,0.04,24.22,,3.68,,9581.45,880.28,,10-31,神州高铁,1.193,9.33,9.89,9.89,9.17,9.22,36812684,2.78879,233.25,8.5836,9.63047068538
600077,宋都股份,0.01,50.0,,0.31,,1151.77,87.76,,10-28,宋都股份,-6.166,4.87,5.14,5.23,4.8,5.19,28943652,2.15978,487.0,1.5097,9.74
300246,宝莱特,0.18,15.24,2.95,6.18,-0.13,2596.05,15.27,,10-24,宝莱特,-6.09,26.83,28.2,28.7,26.28,28.57,5501584,5.99221,149.055555556,9.21163333333,9.7805482648
600150,中国船舶,0.12,22.77,,0.98,,17079.92,23.09,,10-31,中国船舶,-5.214,27.27,28.6,29.19,26.73,28.77,15750055,1.14287,227.25,2.22705,9.98023715415
300117,嘉寓股份,0.14,7.69,4.13,3.35,-0.11,4439.65,1.28,,10-23,嘉寓股份,-1.007,10.81,10.8,11.3,10.62,10.92,5918223,1.85501,77.2142857143,2.58667857143,10.0408694037
603111,康尼机电,0.48,4.35,,12.74,,14063.06,30.68,,10-28,康尼机电,-1.593,21.0,21.32,21.95,20.6,21.34,3412782,2.30127,43.75,5.57375,10.0574712644
601727,上海电气,0.15,5.81,,5.11,,189222.0,5.78,,10-31,上海电气,0.22,9.13,9.52,9.52,9.01,9.11,47784177,0.48505,60.8666666667,3.11028666667,10.4761904762
300490,华自科技,0.42,7.69,,9.56,,3131.46,7.12,,12-16,华自科技,10.01,33.96,33.96,33.96,33.96,30.87,50400,0.2016,80.8571428571,7.72994285714,10.5145829463
300018,中元华电,0.16,14.29,4.0,4.13,0.06,3151.59,19.01,,10-27,中元华电,4.425,24.07,23.88,25.12,23.48,23.05,8073092,5.39242,150.4375,6.21306875,10.52746676
002017,东信和平,0.12,10.49,,5.29,,4126.98,32.54,,10-27,东信和平,-2.975,13.37,13.3,14.09,13.3,13.78,7032736,2.06963,111.416666667,5.89394166667,10.621226565
000998,隆平高科,0.13,13.73,,6.7,,13194.44,13.7,,10-28,隆平高科,-0.105,19.0,18.93,19.5,18.22,19.02,14936512,1.79612,146.153846154,9.79230769231,10.6448540534
300201,海伦哲,0.02,65.52,2.05,0.95,-0.21,701.27,71.23,,10-27,海伦哲,-1.747,14.06,14.0,14.94,13.7,14.31,13135877,3.8104,703.0,6.6785,10.7295482295
002171,楚江新材,0.11,12.77,,3.82,,4234.69,16.04,,10-31,楚江新材,-10.018,15.27,17.0,17.0,15.27,16.97,10109438,3.11601,138.818181818,5.30285454545,10.8706485371
300114,中航电测,0.29,11.06,4.69,6.43,0.34,7700.69,86.89,,10-23,中航电测,-2.552,35.51,36.23,38.0,34.5,36.44,2627565,1.29564,122.448275862,7.87342413793,11.0712726819
300327,中颖电子,0.19,15.82,3.45,5.61,0.25,3292.94,35.62,,10-27,中颖电子,1.891,33.41,32.14,35.96,32.1,32.79,10059691,5.90546,175.842105263,9.86474210526,11.1151773238
600614,鼎立股份,0.05,15.0,,2.37,,7034.84,213.69,,10-27,鼎立股份,-4.367,8.54,9.0,9.2,8.41,8.93,24094687,2.36736,170.8,4.04796,11.3866666667
002778,高科石化,0.45,4.65,,7.85,,2999.58,5.56,,12-16,高科石化,10.009,23.85,23.85,23.85,23.85,21.68,18200,0.08161,53.0,4.1605,11.3978494624
002606,大连电瓷,0.09,12.5,,2.34,,1725.9,4.37,,10-28,大连电瓷,-7.957,12.84,13.64,14.06,12.8,13.95,4813674,3.26334,142.666666667,3.3384,11.4133333333
603939,益丰药房,0.83,2.98,,10.29,,12526.08,29.68,,10-28,益丰药房,-6.086,28.24,29.87,30.08,28.0,30.07,2117578,2.64697,34.0240963855,3.50107951807,11.4174820086
300446,乐凯新材,1.37,5.38,6.55,23.08,1.12,7482.93,24.82,,10-26,乐凯新材,-5.109,84.5,88.04,89.99,84.3,89.05,670996,4.35712,61.6788321168,14.2354744526,11.4644669362
600526,菲达环保,0.13,8.33,,3.16,,6394.13,36.55,,10-28,菲达环保,-4.744,12.45,13.0,13.1,12.28,13.07,12397831,3.04698,95.7692307692,3.02630769231,11.4969064549
002401,中海科技,0.16,8.74,,7.03,,4826.84,8.7,,10-16,中海科技,-10.005,17.0,18.35,18.62,17.0,18.89,16210937,5.42801,106.25,7.469375,12.1567505721
000523,广州浪奇,0.06,14.29,,1.32,,2860.27,13.6,,10-23,广州浪奇,-5.766,10.46,11.08,11.08,10.3,11.1,6511670,1.4613,174.333333333,2.3012,12.1996734313
002599,盛通股份,0.12,20.0,,2.59,,1546.0,16.76,,10-20,盛通股份,2.449,29.28,28.6,30.33,28.05,28.58,1708928,1.90277,244.0,6.3196,12.2
600634,中技控股,0.16,6.67,,3.87,,9322.48,4.95,,10-29,中技控股,-5.374,13.03,13.5,13.68,12.6,13.77,22756507,5.71802,81.4375,3.15163125,12.2095202399
002566,益盛药业,0.21,5.0,,4.03,,7086.07,4.56,,10-28,益盛药业,-5.415,13.1,13.67,13.81,12.95,13.85,6823294,3.30395,62.380952381,2.51395238095,12.4761904762
300427,红相电力,0.14,40.0,5.69,2.53,-0.51,1194.57,81.71,,10-27,红相电力,2.021,71.19,68.4,74.78,68.4,69.78,1591043,7.17656,508.5,12.86505,12.7125
002187,广百股份,0.49,2.08,,6.89,,16625.58,1.08,,10-24,广百股份,-4.672,13.06,13.69,13.77,13.02,13.7,2188594,0.6519,26.6530612245,1.83639591837,12.8139717425
600812,华北制药,0.02,26.67,,0.6,,3164.54,40.59,,10-23,华北制药,-5.769,6.86,7.13,7.23,6.81,7.28,11267834,0.81735,343.0,2.058,12.8608923885
000411,英特集团,0.27,5.63,,8.72,,5524.06,5.65,,10-30,英特集团,-8.403,19.84,21.2,21.9,19.58,21.66,2524054,1.2174,73.4814814815,6.40758518519,13.0517729097
002786,银宝山新,0.47,6.82,,7.23,,4464.61,5.68,,12-04,银宝山新,-9.994,42.78,47.33,47.95,42.78,47.53,9089294,28.60067,91.0212765957,6.58083829787,13.3462282398
002511,中顺洁柔,0.14,4.54,,2.78,,6613.11,29.78,,10-21,中顺洁柔,0.0,8.5,8.47,8.86,8.38,8.5,10464297,2.15572,60.7142857143,1.68785714286,13.373190686
000797,中国武夷,0.18,5.88,,6.58,,7185.51,5.54,,10-29,中国武夷,-4.467,14.33,15.0,15.28,14.01,15.0,5906852,1.7666,79.6111111111,5.23841111111,13.5393046107
002394,联发股份,0.55,1.85,,6.64,,17779.46,2.08,,10-30,联发股份,-7.596,13.99,15.0,15.2,13.82,15.14,4596642,1.42003,25.4363636364,1.68897454545,13.7493857494
000530,大冷股份,0.28,3.7,,4.91,,9942.78,3.32,,10-22,大冷股份,-4.682,14.25,14.75,15.18,14.22,14.95,5394734,2.49999,50.8928571429,2.49883928571,13.7548262548
600765,中航重机,0.16,6.67,,3.38,,12107.49,2.03,,10-30,中航重机,1.655,15.36,15.27,16.1,14.99,15.11,29924264,3.84629,96.0,3.2448,14.3928035982
000532,力合股份,0.07,16.67,,3.64,,2507.07,21.52,,10-31,力合股份,-2.706,16.9,17.1,18.1,16.7,17.37,12804852,3.72794,241.428571429,8.788,14.4828177222
300261,雅本化学,0.12,8.13,1.8,6.91,0.23,4804.08,40.61,,10-23,雅本化学,-7.732,14.2,14.97,15.84,13.9,15.39,9525406,2.57207,118.333333333,8.17683333333,14.5551455515
600857,宁波中百,0.17,5.7,,6.31,,3739.01,5.53,,10-27,宁波中百,1.21,14.22,13.82,14.58,13.8,14.05,5785221,2.579,83.6470588235,5.27812941176,14.6749226006
300352,北信源,0.08,30.29,2.65,2.84,-0.17,2018.58,23.18,,10-27,北信源,-7.789,36.7,39.2,39.79,36.0,39.8,9518290,5.96861,458.75,13.0285,15.1452624629
002656,卡奴迪路,0.07,16.67,,1.11,,1347.04,8.92,,10-29,卡奴迪路,-10.0,18.18,20.0,20.0,18.18,20.2,4491768,2.81285,259.714285714,2.88282857143,15.5797411946
603555,贵人鸟,0.33,5.08,,8.52,,20452.25,6.81,,10-31,贵人鸟,-2.956,26.26,27.0,27.97,25.2,27.06,2165874,1.97526,79.5757575758,6.77985454545,15.6645192078
002236,大华股份,0.65,3.17,,13.75,,76118.57,5.05,,10-26,大华股份,-5.501,32.64,34.45,34.45,32.31,34.54,11912032,1.82764,50.2153846154,6.90461538462,15.8408153361
002771,真视通,0.6,9.09,,11.25,,4024.06,21.21,,10-30,真视通,-5.506,87.18,91.0,93.5,86.82,92.26,1111244,5.55622,145.3,16.34625,15.9845984598
600391,成发科技,0.1,25.0,,1.93,,3252.62,22.77,,10-29,成发科技,8.854,40.08,37.05,40.5,37.05,36.82,33799659,10.23831,400.8,7.73544,16.032
000917,电广传媒,0.24,4.35,,3.39,,34323.95,5.57,,10-31,电广传媒,-3.962,17.21,17.82,18.2,16.95,17.92,66384613,6.25142,71.7083333333,2.4309125,16.4846743295
300332,天壕环境,0.28,3.7,5.69,6.18,0.03,9282.62,8.54,,10-24,天壕环境,-6.524,17.48,18.6,18.96,17.12,18.7,5586979,1.76763,62.4285714286,3.85808571429,16.8725868726
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-7.987,20.39,21.6,22.38,19.95,22.16,11449855,5.76745,339.833333333,8.25795,16.9916666667
603019,中科曙光,0.16,21.58,,3.92,,4680.51,58.06,,10-28,中科曙光,-2.571,58.73,59.7,61.59,58.01,60.28,4280134,2.38626,367.0625,14.38885,17.0093836886
300101,振芯科技,0.11,11.82,1.45,7.85,-0.41,6156.39,123.63,,10-23,振芯科技,1.206,22.65,22.51,23.73,22.1,22.38,18888721,4.28895,205.909090909,16.1638636364,17.420396862
300145,南方泵业,0.54,3.85,6.03,9.37,0.1,14162.69,3.85,,10-27,南方泵业,0.913,36.48,35.99,38.5,35.61,36.15,2928327,1.63943,67.5555555556,6.32995555556,17.5468975469
002081,金螳螂,0.76,1.01,,17.0,,133510.76,1.45,,10-30,金 螳 螂,-3.081,13.84,14.26,14.54,13.67,14.28,21102176,1.26888,18.2105263158,3.09578947368,18.030224075
600208,新湖中宝,0.07,2.82,,2.94,,59399.85,33.25,,10-24,新湖中宝,-7.013,3.58,3.8,3.82,3.52,3.85,81855105,1.00597,51.1428571429,1.5036,18.1357649443
600661,新南洋,0.19,7.51,,5.8,,4808.51,10.56,,10-29,新南洋,1.542,27.0,26.35,28.4,25.78,26.59,8823071,4.86387,142.105263158,8.24210526316,18.9221389025
000605,渤海股份,0.18,6.58,,3.59,,3507.38,19.25,,10-29,渤海股份,-9.985,24.25,24.25,24.25,24.25,26.94,310900,0.26251,134.722222222,4.83652777778,20.4745018575
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,9.99,42.83,42.83,42.83,42.83,38.94,46550,0.23275,82.3653846154,10.2462538462,20.5913461538
300031,宝通科技,0.19,5.56,2.93,6.63,0.16,5650.7,6.52,,10-27,宝通科技,4.29,22.12,20.9,23.33,20.7,21.21,24922451,11.1837,116.421052632,7.71871578947,20.9390382431
600308,华泰股份,0.06,3.51,,1.09,,6879.92,2.48,,10-24,华泰股份,-4.969,4.59,4.8,4.82,4.53,4.83,12384019,1.06067,76.5,0.83385,21.7948717949
002247,帝龙新材,0.26,4.0,,6.71,,6832.46,5.85,,10-31,帝龙新材,0.26,23.17,22.8,24.5,22.65,23.11,11278038,5.0725,89.1153846154,5.97964230769,22.2788461538
002371,七星电子,0.11,10.0,,2.13,,3942.99,9.85,,10-21,七星电子,4.093,24.67,23.1,25.5,22.88,23.7,17029844,5.04673,224.272727273,4.77700909091,22.4272727273
600171,上海贝岭,0.05,12.5,,2.13,,3659.38,14.09,,10-24,上海贝岭,-4.626,14.02,14.49,14.8,13.82,14.7,17364945,2.57714,280.4,5.97252,22.432
600830,香溢融通,0.15,2.68,,3.65,,6966.13,2.98,,10-31,香溢融通,-4.249,9.24,9.55,9.79,9.0,9.65,15844617,3.48752,61.6,2.2484,22.9850746269
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-5.98,24.84,26.0,26.43,24.5,26.42,1865653,4.66413,118.285714286,5.55942857143,23.6571428571
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-5.898,35.9,37.91,38.79,35.41,38.15,10072345,2.25211,61.8965517241,3.37336206897,24.1783405172
600551,时代出版,0.57,1.26,7.79,7.37,,28785.81,1.26,,10-31,时代出版,-4.55,17.41,17.91,18.33,17.0,18.24,7266099,1.43648,30.5438596491,2.25108245614,24.2411584517
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-4.251,19.82,20.7,20.98,19.51,20.7,35500155,3.89348,116.588235294,6.5406,24.6486755379
000550,江铃汽车,1.78,0.56,,13.78,,154039.85,0.62,,10-27,江铃汽车,-2.009,25.85,25.88,25.95,25.3,26.38,2101070,0.40601,14.5224719101,2.00119662921,25.9329855538
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-6.647,25.0,26.45,26.9,24.55,26.78,5103877,5.82834,833.333333333,5.58333333333,27.1355693042
600313,农发种业,0.04,9.51,,1.24,,1396.94,9.66,,10-28,农发种业,-6.239,10.37,10.97,10.97,10.13,11.06,5338262,1.45343,259.25,3.2147,27.2607781283
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-6.623,28.48,30.3,30.38,28.01,30.5,4389551,3.64483,71.2,5.16912,27.8125
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-8.719,58.0,62.79,64.0,57.19,63.54,3248935,16.24468,80.5555555556,8.555,28.1662781663
002657,中科金财,0.34,6.25,,6.96,,10775.58,165.34,,10-27,中科金财,-5.011,59.9,61.7,62.88,59.0,63.06,8834275,5.34147,176.176470588,12.2618823529,28.1882352941
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-6.678,11.18,11.8,12.22,11.0,11.98,34367055,3.26261,86.0,3.7152,29.9651567944
002175,东方网络,0.08,15.59,,2.34,,1898.32,106.01,,10-30,东方网络,-2.854,39.15,40.0,41.6,38.35,40.3,12632147,6.31722,489.375,11.451375,31.390314304
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-3.771,12.76,13.19,13.34,12.68,13.26,3369233,0.87219,29.0,2.8362,31.5217391304
000709,河北钢铁,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河北钢铁,-8.086,3.41,3.6,3.68,3.36,3.71,380200013,3.58109,68.2,0.79794,32.0187793427
300488,恒锋工具,0.92,2.22,9.28,12.17,0.64,5006.9,10.88,,10-27,恒锋工具,-4.659,65.89,68.6,69.8,65.02,69.11,887449,7.09392,71.6195652174,8.71610108696,32.2610654132
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-5.769,20.09,21.28,21.4,19.8,21.32,4295332,1.29603,167.416666667,5.85958333333,32.3823339781
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-3.752,23.6,24.02,25.46,23.31,24.52,3243577,1.38022,63.7837837838,4.43297297297,32.8782390638
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-5.716,12.37,13.0,13.1,12.2,13.12,7183575,1.836,30.1707317073,3.22525121951,34.2849223947
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-3.341,8.39,8.6,8.88,8.35,8.68,21732825,1.47861,83.9,2.34081,35.5508474576
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,1.43,37.6,37.03,39.17,36.33,37.07,4870651,2.6548,113.939393939,7.17818181818,36.402362281
000752,西藏发展,0.05,6.61,,1.84,,1444.25,6.45,,10-28,西藏发展,-1.752,12.34,12.62,12.67,12.11,12.56,8266493,3.1342,246.8,4.54112,37.3373676248
002060,粤水电,0.11,1.64,,2.65,,6723.61,1.34,,10-28,粤 水 电,-5.055,6.95,7.29,7.3,6.85,7.32,8285269,1.37844,63.1818181818,1.67431818182,38.5254988914
002153,石基信息,0.76,2.7,,11.84,,23548.95,2.48,,10-29,石基信息,-6.818,83.91,89.3,90.7,81.73,90.05,3624341,2.22279,110.407894737,13.0722947368,40.8918128655
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-3.237,35.57,36.4,37.8,35.4,36.76,5130125,4.05326,254.071428571,6.07230714286,42.4868609651
002471,中超控股,0.16,0.94,,4.9,,8189.19,0.47,,10-31,中超控股,-5.78,6.52,6.83,6.98,6.43,6.92,29139208,2.31601,40.75,1.99675,43.3510638298
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,0.565,99.65,101.99,104.8,98.0,99.09,1920173,3.15933,664.333333333,14.9475,46.0064635272
600900,长江电力,0.58,0.45,,10.74,,949322.71,0.46,,10-31,长江电力,-1.713,12.62,12.76,13.03,12.41,12.84,39869604,0.40909,21.7586206897,2.33687586207,48.3524904215
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-9.756,8.88,9.7,9.7,8.86,9.84,18673554,5.22207,296.0,4.588,56.380952381
600571,信雅达,0.33,2.15,,9.51,,6725.63,2.22,,10-28,信雅达,-5.257,40.19,41.8,42.42,39.5,42.42,6759584,3.34701,121.787878788,11.5820272727,56.6455250176
300009,安科生物,0.29,2.09,2.19,14.2,0.22,10891.86,32.68,,10-26,安科生物,1.195,34.73,34.8,35.79,34.0,34.32,18937062,7.727,119.75862069,17.0057241379,57.3007754496
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-6.045,5.44,5.72,5.79,5.4,5.79,18774977,1.99031,38.8571428571,2.19931428571,59.7802197802
600435,北方导航,0.01,31.58,,0.17,,338.92,20.96,,10-27,北方导航,-6.176,19.9,20.78,21.67,19.78,21.21,19438305,2.61036,1990.0,3.383,63.0145661811
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,-8.786,10.59,11.41,11.58,10.46,11.61,8944004,3.50731,176.5,6.51285,91.9270833333
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-5.528,7.69,8.12,8.13,7.67,8.14,13975373,0.63524,76.9,2.62229,96.125
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,0.953,99.6,100.68,105.02,98.5,98.66,10600348,30.18322,355.714285714,36.1761428571,96.138996139
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-4.882,73.45,75.5,77.48,72.62,77.22,658049,6.45146,118.467741935,8.90877419355,103.01542777
002685,华东重机,0.02,3.0,,1.44,,1152.73,145.47,,10-30,华东重机,-2.618,7.44,7.61,7.77,7.3,7.64,7958214,1.42525,372.0,5.3568,124.0
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-6.149,12.82,13.5,13.76,12.6,13.66,4778520,1.18515,35.6111111111,3.00913888889,127.182539683
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-6.984,131.85,140.0,141.7,130.51,141.75,806105,4.74179,399.545454545,17.3003181818,127.650304967
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-1.765,10.02,10.1,10.33,9.72,10.2,6050412,2.76123,1002.0,4.1082,147.352941176
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-1.975,198.01,211.5,221.0,198.01,202.0,7289354,29.15742,146.674074074,40.5993837037,154.393762183
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-5.344,24.62,25.8,26.08,24.3,26.01,6484533,1.43907,74.6060606061,5.20004242424,155.429292929
002259,升达林业,0.02,2.01,,1.16,,979.88,2.56,,10-29,升达林业,-9.777,6.46,7.01,7.1,6.44,7.16,21308733,3.52038,323.0,3.7468,160.696517413
600475,华光股份,0.28,0.29,,5.17,,7189.25,0.25,,10-29,华光股份,-4.896,14.18,14.8,15.15,13.9,14.91,5313149,2.07545,50.6428571429,2.61823571429,174.630541872
000561,烽火电子,0.01,4.05,,0.48,,456.37,4.04,,10-31,烽火电子,-4.766,9.99,10.18,10.88,9.91,10.49,27169552,4.57406,999.0,4.7952,246.666666667
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-0.303,13.18,13.05,13.54,13.0,13.22,11703552,2.32571,41.1875,2.8089875,257.421875
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,10.0,113.52,113.0,113.52,101.5,103.2,3236099,15.41,391.448275862,20.5901793103,528.98415657
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-3.581,18.31,18.81,18.99,18.2,18.99,4162459,0.72809,24.4133333333,1.779732,610.333333333
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-6.511,7.61,8.01,8.24,7.5,8.14,17087001,1.78734,95.125,3.2247375,634.166666667
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-0.452,17.6,17.2,18.21,17.2,17.68,18103555,3.2494,83.8095238095,7.35847619048,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-6.403,31.43,33.0,33.48,31.15,33.58,1928032,7.71213,104.766666667,9.21946666667,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-0.556,8.95,8.84,9.18,8.47,9.0,7657045,0.66376,895.0,1.7005,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-7.476,40.22,43.0,43.61,39.4,43.47,1751979,8.7599,62.84375,8.9740875,inf
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-4.857,16.65,17.15,17.55,16.59,17.5,14765943,1.63256,40.6097560976,4.23965853659,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-3.455,67.63,70.05,70.05,67.0,70.05,568765,0.99116,48.3071428571,6.27992857143,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,-3.543,7.35,7.59,7.61,7.32,7.62,61879975,0.41623,9.8,1.26028,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,3.059,36.72,35.63,38.48,35.05,35.63,37087816,2.71677,141.230769231,5.04193846154,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,-1.603,3.07,3.11,3.11,3.06,3.12,214673803,0.073,6.53191489362,0.951046808511,inf
002165,红宝丽,0.15,0.0,,7.92,,8217.65,1.28,,10-29,红 宝 丽,-3.994,6.49,6.73,6.91,6.43,6.76,7285300,1.38116,43.2666666667,3.42672,inf
600555,九龙山,0.01,0.0,,0.8,,1353.5,10.08,,10-29,九龙山,-6.853,6.66,7.13,7.14,6.57,7.15,22676911,2.32942,666.0,5.328,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-2.567,19.36,19.3,21.16,19.0,19.87,17649183,4.90255,484.0,11.7128,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-9.977,7.85,8.48,8.57,7.85,8.72,28990301,4.07615,31.4,2.57166,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-5.273,24.97,26.1,26.38,24.6,26.36,3477856,1.05507,48.9607843137,5.29266078431,inf
002067,景兴纸业,0.01,0.0,,0.25,,728.95,18.19,,10-28,景兴纸业,-7.656,5.91,6.31,6.35,5.83,6.4,62093330,6.46451,591.0,1.4775,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-2.569,4.93,4.99,5.15,4.83,5.06,14303626,1.90737,246.5,1.35575,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,0.522,86.7,86.2,90.0,85.01,86.25,2267451,10.79739,123.857142857,10.0819714286,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-7.471,10.28,10.94,11.02,10.2,11.11,3755337,2.40727,60.4705882353,4.86183529412,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,-5.174,10.63,11.1,11.3,10.58,11.21,14994165,0.12764,17.7166666667,1.45985333333,inf
002290,禾盛新材,0.14,0.0,,3.59,,3018.52,0.29,,10-28,禾盛新材,-0.649,22.95,22.81,23.78,22.32,23.1,8809540,6.45913,163.928571429,5.88503571429,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,-4.312,10.43,10.85,10.85,10.36,10.9,78333892,0.34181,35.9655172414,3.07864827586,inf
