code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,2.211,36.06,35.44,36.48,35.01,35.28,1472857,4.90854,112.6875,4.5300375,7.88575927222
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.278,29.18,28.23,29.4,28.11,28.53,1717953,5.12058,171.647058824,11.9638,8.00966210096
300401,花园生物,0.09,50.0,4.0,2.19,0.04,1572.95,44.92,,07-30,花园生物,2.405,36.2,35.48,36.49,35.1,35.35,2418425,2.50396,402.222222222,8.80866666667,8.04444444444
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,1.486,49.18,48.22,50.08,48.07,48.46,4094524,16.3781,175.642857143,16.4577357143,8.07924825864
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.216,18.46,18.35,18.64,18.3,18.5,2936842,0.77575,923.0,3.8766,8.11143334212
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.138,27.28,26.23,27.55,26.23,26.45,4062724,7.72381,94.0689655172,6.36846896552,8.15155680392
300071,华谊嘉信,0.09,12.5,1.65,5.78,-0.14,6462.14,22.58,,08-27,华谊嘉信,2.093,9.27,9.13,9.34,9.06,9.08,2708903,0.63107,103.0,5.9534,8.24
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,1.026,12.8,12.65,12.97,12.6,12.67,4642962,1.03313,40.0,1.64,8.24742268041
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,1.303,10.11,9.95,10.16,9.92,9.98,3890252,0.96161,202.2,4.18554,8.25306122449
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,1.431,6.38,6.27,6.39,6.26,6.29,4190604,0.5392,79.75,2.8391,8.27282157676
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.589,51.24,51.0,51.9,50.23,50.94,2441245,1.25914,854.0,17.2508,8.39807257351
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,2.277,45.81,44.6,45.98,44.01,44.79,1251764,1.28759,1527.0,10.5363,8.39841601584
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,0.753,36.14,35.85,36.3,35.69,35.87,2189882,0.66334,361.4,6.64976,8.43210452636
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,5.654,20.37,19.3,20.81,19.12,19.28,10264015,2.667,169.75,4.753,8.4875
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.844,21.5,21.2,21.55,21.18,21.32,1820503,0.46613,93.4782608696,3.53347826087,8.49802371542
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,0.553,18.19,18.09,18.27,18.01,18.09,3020180,0.53382,53.5,3.44005,8.56
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,3.956,24.7,23.76,25.0,23.76,23.76,1046569,1.13065,411.666666667,3.91083333333,8.62129144852
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,1.637,19.25,18.9,19.34,18.84,18.94,1281686,0.87709,87.5,7.0175,8.75
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.198,9.3,9.05,9.4,9.0,9.1,9983023,4.49134,35.7692307692,2.26776923077,8.94230769231
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,2.904,14.53,14.05,14.55,14.05,14.12,3787496,1.39246,726.5,5.73935,9.01588483495
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.005,20.78,17.99,20.78,17.96,18.89,42466072,17.27162,346.333333333,7.5847,9.13085508393
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,1.098,16.58,16.28,16.7,16.28,16.4,2545816,0.97273,138.166666667,3.78576666667,9.16224580018
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,1.299,14.04,13.86,14.1,13.85,13.86,2307241,0.54585,52.0,2.8652,9.25266903915
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,2.718,10.58,10.35,10.63,10.25,10.3,4592017,0.8096,132.25,5.223875,9.25472358293
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,0.198,10.14,10.12,10.23,10.01,10.12,2260520,0.10389,84.5,3.20255,9.29592959296
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,0.943,5.35,5.29,5.37,5.28,5.3,5500618,0.37156,267.5,3.29025,9.36296814841
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.71,9.93,9.85,9.95,9.84,9.86,38044315,0.166,55.1666666667,2.66455,9.3820861678
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,1.547,5.25,5.17,5.27,5.15,5.17,5991563,0.60413,87.5,2.14375,9.41872981701
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,1.602,10.78,10.61,10.85,10.57,10.61,8310288,0.71516,134.75,4.514125,9.42967109867
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,1.97,12.42,12.18,12.65,12.08,12.18,4968873,2.28759,112.909090909,6.39065454545,9.56046493726
601390,中国中铁,0.22,4.19,,4.23,,546261.3,13.7,,08-31,中国中铁,0.341,8.82,8.78,8.86,8.74,8.79,26667582,0.1455,40.0909090909,1.69584545455,9.56823605988
002049,紫光国芯,0.25,12.74,,5.11,,15032.27,12.76,,08-18,紫光国芯,2.039,30.52,29.92,30.66,29.9,29.91,3377460,0.56625,122.08,6.238288,9.58241758242
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,0.982,19.54,19.28,19.71,19.28,19.35,3001521,0.78961,72.3703703704,5.73173333333,9.59819235681
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.536,59.5,58.41,60.6,58.41,58.6,2997011,12.83516,228.846153846,11.3507692308,9.61134623461
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,1.082,4.67,4.61,4.7,4.59,4.62,11052125,0.72706,116.75,1.98475,9.63283828383
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,3.227,78.05,75.61,79.26,74.94,75.61,1162477,6.97347,144.537037037,17.7780555556,9.70698704077
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,2.511,14.29,13.94,14.5,13.94,13.94,2834483,1.15217,204.142857143,6.94085714286,9.91947799528
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,0.092,10.85,10.73,10.97,10.73,10.84,5960507,0.62012,90.4166666667,2.61304166667,9.94682801613
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,-0.178,22.46,22.45,22.99,21.94,22.5,3475167,1.67628,118.210526316,6.85621052632,10.051915503
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,0.156,19.2,18.93,19.96,18.84,19.17,49592084,19.44707,640.0,11.776,10.2728731942
600393,粤泰股份,0.08,17.65,,1.54,,7333.6,259.98,,08-11,粤泰股份,2.729,14.68,14.29,14.83,14.29,14.29,3031700,1.01224,183.5,2.8259,10.3966005666
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,2.031,18.59,18.11,18.62,18.01,18.22,6574848,1.47081,84.5,3.6673,10.4968944099
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,0.543,22.2,21.97,22.3,21.85,22.08,3178960,0.34541,49.3333333333,3.37933333333,10.6093189964
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,2.152,12.34,12.08,12.49,11.9,12.08,11368161,1.7619,154.25,7.481125,10.7942617215
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,1.145,12.37,12.26,12.45,12.21,12.23,2904042,0.51315,412.333333333,3.711,10.9633962599
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,1.483,21.21,20.97,21.45,20.8,20.9,2573441,2.28253,78.5555555556,1.91675555556,11.0641627543
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.946,92.18,90.0,93.88,88.81,90.42,796621,3.98311,419.0,17.3466,11.1733333333
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.567,38.36,37.85,38.9,37.09,37.4,1062596,4.15077,153.44,8.868832,11.2492668622
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,2.311,61.97,60.01,62.69,59.7,60.57,2170157,1.44962,89.8115942029,3.60144492754,11.4995639184
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,3.242,12.1,11.76,12.11,11.68,11.72,3948463,0.94372,55.0,3.7125,11.5546218487
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,1.774,12.05,11.86,12.05,11.85,11.84,5891476,1.05051,32.5675675676,1.66094594595,11.7149523624
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.108,6.39,6.34,6.44,6.34,6.32,11733050,1.18087,639.0,2.9394,11.7961971571
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,2.588,28.14,27.6,28.25,27.27,27.43,2903362,1.196,234.5,4.7838,11.8494188984
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,1.587,10.24,10.12,10.26,10.05,10.08,1517239,0.16888,37.9259259259,3.0189037037,12.0783203586
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,2.716,12.48,12.14,12.48,12.13,12.15,10065054,1.41486,34.6666666667,1.25146666667,12.1212121212
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.695,51.59,50.23,52.15,49.94,50.73,876472,3.50589,77.0,8.5701,12.125984252
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,1.927,9.52,9.33,9.57,9.31,9.34,7848451,1.40553,41.3913043478,2.28066086957,12.2098242914
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,3.064,41.71,40.47,41.82,36.42,40.47,1369531,1.62186,166.84,6.00624,12.2316715543
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,3.393,25.9,25.01,26.17,24.88,25.05,5669379,1.29121,70.0,9.702,12.2591943958
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,2.652,13.55,13.2,13.77,13.12,13.2,3265737,0.97143,451.666666667,7.13633333333,12.2602243938
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,1.487,17.74,17.5,17.79,17.46,17.48,1156138,0.21732,46.6842105263,4.39298421053,12.4160134378
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,1.327,2.29,2.26,2.29,2.26,2.26,39096265,0.82745,229.0,1.9465,12.4321389794
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,0.31,12.93,12.79,13.32,12.72,12.89,30429784,5.12364,80.8125,2.7153,12.4326923077
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,2.246,13.2,12.92,13.27,12.74,12.91,1645914,0.68858,60.0,3.42,12.6050420168
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,1.055,11.49,11.33,11.52,11.33,11.37,1937360,0.36774,104.454545455,3.22764545455,12.6458287475
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.996,13.75,13.4,13.87,13.32,13.35,3329364,2.02089,343.75,4.365625,12.7361985921
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.25,16.04,16.06,16.17,15.87,16.0,8457177,1.91773,51.7419354839,3.77198709677,12.7443190847
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,9.996,61.29,55.0,61.29,54.7,55.72,6952233,34.76117,255.375,17.007975,12.76875
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.46,24.0,24.0,24.05,23.68,23.89,2145502,0.37529,40.0,2.744,12.9032258065
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,2.02,10.1,9.93,10.18,9.89,9.9,4689183,0.92088,1010.0,5.252,13.0137868831
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,3.49,70.27,67.29,70.77,67.21,67.9,1339125,8.95736,86.7530864198,10.4277209877,13.1843596383
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,2.559,27.65,27.01,27.79,26.51,26.96,2314830,3.42938,38.4027777778,4.50080555556,13.4275446775
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,2.806,15.39,14.9,15.4,14.9,14.97,2779355,1.24275,219.857142857,4.44111428571,13.6642102459
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.429,14.03,13.96,14.06,13.9,13.97,7050007,0.31662,10.7099236641,1.52080916031,13.9089917716
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,2.553,26.51,25.51,26.51,25.51,25.85,2129405,0.58553,98.1851851852,6.69622962963,14.107066837
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,2.377,45.23,43.85,45.64,43.85,44.18,2020446,4.55466,90.46,4.65869,14.1786833856
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,4.033,47.98,45.71,48.43,45.71,46.12,3676958,14.70783,137.085714286,11.6248685714,14.3095735163
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,1.605,12.66,12.47,12.73,12.38,12.46,2207314,0.60094,84.4,3.165,14.4520547945
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,0.558,25.24,25.08,25.34,25.0,25.1,4991948,0.43573,252.4,5.9314,14.6403712297
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.24,30.2,29.76,30.44,29.51,29.83,5845212,2.92261,46.4615384615,6.15615384615,14.6566367387
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.908,7.78,7.66,7.82,7.66,7.71,4791745,0.89074,389.0,3.5788,14.6626460611
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.71,15.6,15.18,15.79,14.88,15.49,14847641,4.49104,86.6666666667,3.76133333333,14.7392290249
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,2.185,33.67,32.96,33.7,32.01,32.95,2822362,5.53404,124.703703704,10.1633518519,15.587962963
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.006,16.07,15.95,16.2,15.85,15.91,2904800,0.84999,44.6388888889,2.02214166667,15.608003108
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.072,7.54,7.46,7.56,7.43,7.46,4177729,0.59297,53.8571428571,2.7898,15.6561461794
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,3.453,50.04,48.4,50.19,48.23,48.37,863978,4.40805,92.6666666667,8.80333333333,15.7596371882
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,1.994,34.27,33.98,34.88,33.7,33.6,3297357,5.43143,110.548387097,6.7434516129,16.0215053763
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,2.388,19.72,19.26,19.96,19.22,19.26,6801139,0.70865,75.8461538462,5.21063076923,16.0691003911
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,1.296,33.61,33.16,33.87,33.03,33.18,1680255,1.08295,40.4939759036,2.76978795181,16.3943222282
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,1.343,18.87,18.51,19.05,18.51,18.62,21937831,1.7807,235.875,3.30225,16.5062981106
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.928,36.78,35.4,36.95,35.02,35.39,1812725,7.63253,183.9,12.3213,16.5526552655
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.749,18.84,18.62,19.14,18.51,18.7,10855049,2.05624,209.333333333,4.16573333333,16.7466666667
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,1.072,14.14,14.02,14.18,13.97,13.99,4200518,1.40017,235.666666667,2.85156666667,16.8333333333
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.796,3.8,3.76,3.82,3.75,3.77,5680898,0.89236,380.0,1.862,17.2101449275
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.616,23.27,23.0,23.39,22.64,22.9,1236075,0.74949,581.75,12.856675,17.4542454245
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.827,20.06,19.62,20.26,19.58,19.7,1139633,0.71243,250.75,4.86455,17.5472358293
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,2.137,7.17,7.02,7.2,7.02,7.02,7967813,0.82363,239.0,3.8479,17.9294823706
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,4.371,17.43,16.55,17.57,16.53,16.7,2567463,1.26453,134.076923077,4.1832,18.0453463091
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,9.997,68.99,62.1,68.99,62.02,62.72,1944617,8.45486,492.785714286,17.9374,18.0706165855
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.948,39.11,37.72,39.52,37.01,37.99,1056055,4.53694,111.742857143,9.67693142857,18.4394153701
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,1.935,6.32,6.18,6.39,6.14,6.2,6352967,1.18347,632.0,4.108,18.4903452311
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,0.931,5.42,5.42,5.47,5.35,5.37,6571878,0.63752,542.0,1.3008,18.5807336304
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,3.282,16.68,15.85,17.15,15.52,16.15,25385443,8.844,278.0,8.7292,18.7837837838
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,1.033,19.56,19.36,19.67,19.36,19.36,1903990,0.1443,32.0655737705,3.63623606557,19.2009423775
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,2.502,11.06,10.79,11.08,10.79,10.79,6208842,0.65522,110.6,3.05256,19.3356643357
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,2.568,6.79,6.57,6.85,6.57,6.62,3687097,1.04205,339.5,4.8209,19.4
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,2.052,74.11,72.3,74.4,71.52,72.62,775355,3.87678,463.1875,18.01799375,20.0687824957
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.274,21.46,21.26,21.52,21.15,21.19,2283137,0.87484,134.125,3.0446375,20.1086956522
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,8.793,43.55,39.82,43.99,39.38,40.03,2191093,9.13717,128.088235294,7.72372058824,20.4941176471
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.323,13.79,13.63,13.95,13.3,13.61,7371656,0.63243,47.5517241379,2.76275517241,20.7649450384
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,4.787,9.85,9.4,10.22,9.25,9.4,125861367,29.19596,985.0,10.9335,20.9307267318
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,9.996,55.57,49.93,55.57,49.33,50.52,11368756,31.24859,241.608695652,11.7421826087,21.4572553865
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.58,100.98,97.25,102.55,97.25,97.49,2629824,13.14912,240.428571429,21.9751714286,22.8327228327
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.154,19.29,19.07,19.4,18.95,19.07,2514734,1.3403,482.25,7.716,23.421563866
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.104,16.49,16.3,16.55,16.21,16.31,3226246,0.3563,30.537037037,2.05514259259,23.49002849
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,0.807,91.22,90.11,92.13,89.49,90.49,996732,5.82884,1013.55555556,21.1833111111,23.7311064284
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,3.629,39.69,38.3,39.89,38.12,38.3,719366,0.78935,396.9,8.57304,24.1423357664
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.107,24.65,24.31,24.66,24.31,24.38,1707257,0.1745,37.9230769231,3.06797692308,24.3096646943
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,2.933,68.44,65.58,68.85,65.51,66.49,882019,4.4101,72.0421052632,12.18232,24.9280641049
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.104,22.9,22.68,22.99,22.6,22.65,809715,0.48096,1145.0,7.6715,26.0938924339
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,9.992,55.7,50.64,55.7,50.64,50.64,14216492,3.5016,139.25,13.493325,26.4733840304
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,2.176,11.27,11.07,11.31,11.02,11.03,3897568,1.20229,75.1333333333,1.86330666667,26.8333333333
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.507,9.91,9.76,10.0,9.76,9.86,5554503,0.90136,43.0869565217,3.95969130435,27.2702256467
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,1.07,15.12,14.96,15.17,14.92,14.96,2416459,0.76276,116.307692308,2.02375384615,27.4310595065
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.085,47.0,46.96,47.16,46.81,46.96,2954169,0.12605,83.9285714286,10.4155357143,27.6080827068
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,10转10,08-16,金冠电气,3.717,28.74,27.5,29.65,27.28,27.71,4477885,10.27038,110.538461538,5.48270769231,27.6346153846
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,1.366,17.07,16.84,17.19,16.82,16.84,4734428,2.04954,853.5,11.69295,27.7380565486
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.449,30.12,29.49,30.28,29.32,29.4,5539267,1.2345,158.526315789,5.64353684211,28.5119273003
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,3.365,51.3,49.99,51.73,48.51,49.63,784753,4.20103,205.2,10.81404,28.5793871866
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,3.2,39.35,38.12,41.17,37.91,38.13,93145197,7.37946,262.333333333,17.6812666667,29.1157972623
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,2.05,21.9,21.49,21.91,21.45,21.46,1351487,0.48047,95.2173913043,4.80847826087,29.7554347826
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,6.202,74.83,69.91,75.68,69.91,70.46,3662329,5.20236,182.512195122,7.75676829268,30.9342703597
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,0.132,30.27,29.97,30.3,29.86,30.23,1598820,0.35749,81.8108108108,3.04336216216,31.2255003095
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.251,12.95,12.78,13.12,12.76,12.79,8961475,1.38946,64.75,2.73245,32.375
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,1.619,8.16,8.0,8.17,7.97,8.03,2729163,0.5863,816.0,2.2848,32.64
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.108,10.04,10.0,10.13,9.95,9.93,3995585,0.99875,502.0,2.9116,33.2010582011
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,1.8,10.18,9.99,10.26,9.94,10.0,3956277,1.21116,254.5,4.04655,33.4868421053
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,1.215,35.0,34.21,35.44,34.21,34.58,521926,0.72851,106.060606061,9.55606060606,33.8851776551
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.076,354.99,354.9,357.4,353.03,354.72,2134417,0.16991,50.6405135521,6.52249814551,34.9244921049
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,2.019,41.43,40.66,42.28,40.66,40.61,8239704,4.29046,591.857142857,16.572,35.5043277059
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,0.604,33.3,33.23,33.53,32.68,33.1,7817459,5.64304,277.5,7.3815,36.038961039
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,2.389,38.15,37.19,38.58,37.14,37.26,4111814,1.99101,141.296296296,5.15731481481,36.7003367003
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,4.54,23.95,22.83,24.0,22.83,22.91,2341643,0.94416,85.5357142857,3.02796428571,38.8798701299
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,1.991,7.17,7.03,7.26,7.03,7.03,7020201,1.12837,102.428571429,3.4416,39.0948745911
