code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600323,瀚蓝环境,0.34,36.0,,5.78,,26185.67,38.39,,08-08,瀚蓝环境,1.141,15.95,15.88,16.03,15.8,15.77,7682844,1.00264,122458709,24.167,2.7115,1222191.10871,1222191.10871,46.9117647059,1.30310457516
300213,佳讯飞鸿,0.16,36.83,3.42,4.76,-0.23,4258.26,36.9,,08-09,佳讯飞鸿,1.176,7.74,7.64,7.74,7.62,7.65,3449022,0.93952,26494511,19.846,2.30265,460473.022764,284138.585784,48.375,1.31346728211
300189,神农基因,0.01,264.29,1.39,0.37,-0.16,519.94,784.48,,08-27,神农基因,5.105,3.5,3.35,3.57,3.33,3.33,10478850,1.1871,36469680,210.843,1.295,358400.0,308954.6397,350.0,1.32430284914
002097,山河智能,0.02,283.61,,0.74,,1764.05,477.66,,08-26,山河智能,2.729,7.53,7.35,7.57,7.32,7.33,7340287,1.21531,54831393,84.989,2.7861,795219.554145,454801.211769,376.5,1.32752723811
600626,申达股份,0.11,52.57,,3.37,,8019.48,52.67,,08-31,申达股份,1.453,7.68,7.59,7.69,7.58,7.57,2585901,0.36409,19770816,28.091,2.35287272727,545466.482688,545466.482688,69.8181818182,1.32809933076
600575,皖江物流,0.06,50.0,,3.32,,22091.62,88.8,,08-18,皖江物流,0.248,4.05,4.04,4.06,4.0,4.04,7852700,0.25128,31557351,33.75,2.241,1573935.73133,1265678.50374,67.5,1.35
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.771,11.59,11.77,11.85,11.5,11.68,5935280,1.02021,69215099,29.718,3.26838,1036127.09207,674269.173427,57.95,1.35207652823
300310,宜通世纪,0.2,42.86,5.12,5.64,-0.22,8476.79,165.07,,08-10,宜通世纪,-0.771,11.59,11.77,11.85,11.5,11.68,5935280,1.02021,69215099,29.718,3.26838,1036127.09207,674269.173427,57.95,1.35207652823
002602,世纪华通,0.27,92.86,,6.67,,27475.51,90.42,10派1,08-25,世纪华通,1.859,33.98,33.5,34.13,33.41,33.36,1717541,0.21519,58063388,69.347,8.39431851852,3490058.75192,2712159.08029,125.851851852,1.35528593422
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.713,10.69,10.5,10.8,10.45,10.51,4434860,1.04531,47310932,38.179,2.13062758621,470017.084042,453536.133588,36.8620689655,1.35572155077
600571,信雅达,0.29,27.19,,5.78,,6317.16,36.91,,08-31,信雅达,1.713,10.69,10.5,10.8,10.45,10.51,4434860,1.04531,47310932,38.179,2.13062758621,470017.084042,453536.133588,36.8620689655,1.35572155077
600690,青岛海尔,0.54,25.69,,13.78,,331517.32,26.11,,08-31,青岛海尔,1.019,18.84,18.74,19.06,18.59,18.65,36827020,0.60398,693480359,22.809,4.80768888889,11487506.7377,11487506.7377,34.8888888889,1.35807274772
603611,诺力股份,0.38,40.74,,6.82,,6113.91,45.18,,08-30,诺力股份,0.334,21.04,21.0,21.13,20.81,20.97,394800,0.4244,8291409,23.121,3.77612631579,402710.942056,195724.6,55.3684210526,1.35906777252
300550,和仁科技,0.3,76.47,3.87,8.0,-0.55,1784.67,76.32,,09-28,和仁科技,1.231,31.26,30.8,31.28,30.8,30.88,359725,1.22899,11196652,38.122,8.336,250080.0,91498.02,104.2,1.36262586635
600056,中国医药,0.5,36.42,,9.14,,50970.13,36.44,,08-29,中国医药,0.851,24.89,24.79,25.18,24.43,24.68,4528122,0.44738,112422485,26.946,4.549892,2659460.49413,2519206.6633,49.78,1.36683141131
002138,顺络电子,0.24,50.0,,7.16,,17522.5,47.89,,08-06,顺络电子,0.424,16.58,16.41,16.64,16.37,16.51,4981040,0.74604,82303583,34.542,4.94636666667,1353948.25693,1106983.08202,69.0833333333,1.38166666667
002603,以岭药业,0.28,40.0,,6.24,,31103.61,39.62,,08-23,以岭药业,-0.512,15.56,15.5,15.65,15.35,15.64,2027184,0.22228,31397189,32.417,3.46765714286,1874229.35915,1419055.33835,55.5714285714,1.38928571429
300311,任子行,0.11,91.3,2.59,4.24,-0.03,4836.05,261.03,,08-09,任子行,0.647,14.0,13.96,14.08,13.91,13.91,1429503,0.62508,19995176,56.0,5.39636363636,627102.9926,320165.734,127.272727273,1.39400577517
600216,浙江医药,0.21,45.83,,2.89,,19210.72,42.45,,08-29,浙江医药,5.495,13.44,12.7,13.5,12.63,12.74,16401805,1.73271,216765077,28.0,1.8496,1297777.152,1272230.0304,64.0,1.39646519747
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.0,15.79,0.0,0.0,0.0,15.79,0,0.0,0,29.792,3.101156,2092192.92481,1966761.84023,63.16,1.39827319017
600525,长园集团,0.25,45.17,,4.91,,27001.51,79.49,,08-20,长园集团,0.0,15.79,0.0,0.0,0.0,15.79,0,0.0,0,29.792,3.101156,2092192.92481,1966761.84023,63.16,1.39827319017
300649,杭州园林,0.22,120.0,,6.74,,1032.79,116.51,,08-22,杭州园林,-0.027,37.5,37.7,38.0,37.11,37.51,2249800,7.03063,84149048,70.755,11.4886363636,480000.0,120000.0,170.454545455,1.42045454545
000421,南京公用,0.21,20.85,,5.05,,11845.36,20.82,,08-03,南京公用,0.0,6.22,6.2,6.25,6.17,6.22,2708510,0.6904,16788417,18.495,1.49576190476,356186.392948,244016.2602,29.619047619,1.42057782346
600236,桂冠电力,0.3,13.47,,13.61,,182316.24,201.69,,07-30,桂冠电力,0.877,5.75,5.67,5.8,5.63,5.7,11384740,0.31585,65050747,13.438,2.60858333333,3486436.3355,2072570.72323,19.1666666667,1.42291512002
300205,天喻信息,0.08,82.22,2.62,3.12,-0.63,3525.43,82.24,,08-17,天喻信息,0.75,9.4,9.33,9.43,9.3,9.33,1842312,0.43312,17288127,203.463,3.666,404252.64,399835.5048,117.5,1.42909267818
000501,鄂武商A,0.96,11.63,,10.62,,51529.66,18.22,,08-20,鄂武商Ａ,-0.188,15.96,15.93,16.06,15.85,15.99,3464990,0.51885,55308060,8.916,1.765575,1227312.39868,1065849.27296,16.625,1.42949269132
600060,海信电器,0.57,18.41,,6.05,,74098.66,18.53,,08-12,海信电器,2.246,15.02,14.65,15.12,14.65,14.69,11050013,0.84449,164888436,11.176,1.59422807018,1965338.79544,1965338.79544,26.350877193,1.43133499147
002503,搜于特,0.14,27.27,,7.68,,18385.62,68.53,,08-09,搜于特,3.551,5.54,5.4,5.59,5.35,5.35,8200733,0.40526,45048577,21.308,3.03908571429,1730802.31038,1121067.16808,39.5714285714,1.4510974907
002684,猛狮科技,0.04,300.0,,1.01,,1288.72,293.44,,08-29,猛狮科技,0.23,17.44,17.38,17.44,17.2,17.4,1425613,0.44162,24697946,60.138,4.4036,989500.934416,562989.16816,436.0,1.45333333333
600757,长江传媒,0.25,19.05,,5.83,,30100.29,19.43,,08-20,长江传媒,0.289,6.95,6.9,6.99,6.9,6.93,5699628,0.46969,39535075,14.184,1.62074,843486.939735,843380.486585,27.8,1.4593175853
002125,湘潭电化,0.03,233.33,,0.53,,551.45,286.77,10转6,08-31,湘潭电化,-0.584,10.22,10.28,10.28,10.16,10.28,1996754,0.89698,20368537,170.333,1.80553333333,353203.18467,227506.38267,340.666666667,1.46002085744
002522,浙江众成,0.06,100.0,,3.51,,4865.74,107.71,,08-23,浙江众成,1.852,8.8,8.71,8.91,8.66,8.64,11946300,1.43329,105153777,73.333,5.148,797085.86056,733468.44472,146.666666667,1.46666666667
002884,凌霄泵业,1.27,28.28,,12.8,,7384.77,28.4,,08-15,凌霄泵业,1.168,52.82,52.4,53.0,52.0,52.21,646400,3.33712,34065381,20.473,5.32359055118,409196.54,102312.34,41.5905511811,1.47067012663
600261,阳光照明,0.15,25.0,,7.27,,21772.19,22.01,,08-23,阳光照明,1.657,5.52,5.43,5.56,5.42,5.43,5333386,0.36729,29404792,17.806,2.67536,801560.81736,801560.81736,36.8,1.472
300054,鼎龙股份,0.22,34.81,4.43,7.27,0.31,9977.41,36.99,,08-25,鼎龙股份,0.088,11.41,11.36,11.65,11.05,11.4,14320887,2.15356,162628774,22.373,3.77048636364,1096519.25828,758748.576446,51.8636363636,1.48990624429
002356,赫美集团,0.3,57.89,,5.88,,9358.65,62.41,,08-15,赫美集团,3.49,26.39,25.5,26.43,25.49,25.5,1337013,0.47158,34737213,58.841,5.17244,819342.04716,748203.912274,87.9666666667,1.51954856913
002615,哈尔斯,0.12,50.0,,4.98,,3238.43,118.94,,07-19,哈尔斯,2.57,9.18,9.02,9.19,8.92,8.95,2732406,1.1623,24932697,20.864,3.8097,376747.2,215808.725844,76.5,1.53
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.793,18.77,18.9,19.33,18.66,18.92,12873789,1.21752,244491703,45.78,4.24533235294,2718756.7922,1984693.02516,55.2058823529,1.53349673203
300274,阳光电源,0.34,36.0,7.25,7.69,-0.31,22509.22,35.35,10派1转8,08-16,阳光电源,-0.793,18.77,18.9,19.33,18.66,18.92,12873789,1.21752,244491703,45.78,4.24533235294,2718756.7922,1984693.02516,55.2058823529,1.53349673203
601318,中国平安,2.28,20.0,19.91,11.6,3.7,4077600.0,17.68,10派2,08-18,中国平安,-0.864,69.98,71.09,71.53,69.5,70.59,104001801,0.96008,7316476634,19.994,3.56038596491,127925129.387,75806986.157,30.6929824561,1.53464912281
600379,宝光股份,0.1,72.51,,5.4,,2413.67,72.7,,08-13,宝光股份,4.892,11.15,10.61,11.28,10.54,10.63,3204260,1.35855,35237472,72.781,6.021,262981.9599,262981.9599,111.5,1.53771893532
002456,欧菲科技,0.36,37.19,,5.89,,36757.38,37.78,,08-23,欧菲科技,2.032,20.59,20.31,20.66,20.3,20.18,36557245,1.37583,749331365,29.875,3.36875277778,5590449.53002,5470987.75632,57.1944444444,1.53789847928
002801,微光股份,1.05,20.69,,10.73,,4652.42,20.85,,07-28,微光股份,1.004,34.21,33.87,34.31,33.87,33.87,187500,0.63689,6406107,17.634,3.49593619048,404858.245,100714.24,32.580952381,1.57471978642
000889,茂业通信,0.21,40.05,,5.53,,12787.11,40.1,,08-30,茂业通信,-0.448,13.34,13.11,13.45,13.11,13.4,541050,0.08704,7195564,37.716,3.51286666667,829516.932524,829272.711808,63.5238095238,1.58611259735
603933,睿能科技,0.55,60.88,,13.28,,4212.2,61.05,,08-11,睿能科技,0.775,53.34,52.92,53.7,52.66,52.93,1114857,4.34303,59218823,43.963,12.8791854545,547641.78,136923.78,96.9818181818,1.59299964162
600979,广安爱众,0.16,20.92,,4.87,,12353.83,33.76,,08-19,广安爱众,-0.923,5.37,5.39,5.39,5.32,5.42,4847698,0.67527,25971160,21.909,1.63449375,509018.082402,385508.082402,33.5625,1.60432600382
600277,亿利洁能,0.08,50.16,,1.53,,15688.85,56.35,,08-17,亿利洁能,-0.155,6.44,6.43,6.49,6.42,6.45,5085146,0.24336,32783428,53.667,1.23165,1763877.45596,1345695.638,80.5,1.60486443381
300200,高盟新材,0.17,36.13,3.57,4.76,0.3,3710.08,36.1,,08-26,高盟新材,1.751,9.88,9.66,9.88,9.66,9.71,859637,0.42281,8436745,36.593,2.7664,257523.356948,200875.212096,58.1176470588,1.60857035867
603266,天龙股份,0.51,30.77,5.18,10.36,0.37,3832.56,31.64,,12-19,天龙股份,1.024,25.66,25.4,25.8,25.4,25.4,411200,1.6448,10530463,23.759,5.21250196078,256600.0,64150.0,50.3137254902,1.63515519955
002244,滨江集团,0.23,21.05,,6.45,,67421.88,30.08,,08-24,滨江集团,6.711,7.95,7.45,8.1,7.41,7.45,63577984,2.35221,500490301,17.283,2.22945652174,2473597.89255,2148808.59255,34.5652173913,1.64205308272
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,4.302,11.88,11.36,12.04,11.3,11.39,67770948,8.34047,798360873,74.25,2.2308,1063536.93587,965315.481372,132.0,1.65
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,4.302,11.88,11.36,12.04,11.3,11.39,67770948,8.34047,798360873,74.25,2.2308,1063536.93587,965315.481372,132.0,1.65
000636,风华高科,0.09,80.0,,1.69,,8071.72,92.47,,08-23,风华高科,4.302,11.88,11.36,12.04,11.3,11.39,67770948,8.34047,798360873,74.25,2.2308,1063536.93587,965315.481372,132.0,1.65
300231,银信科技,0.17,40.38,1.52,11.02,-0.6,5741.72,40.94,,07-30,银信科技,0.615,11.45,11.46,11.55,11.35,11.38,17939294,6.71727,205101229,32.612,7.42229411765,392173.43475,305786.31976,67.3529411765,1.66797774087
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5转25,08-24,煌上煌,0.355,16.98,16.93,17.05,16.9,16.92,2118556,0.46724,35957768,94.333,1.38521052632,848927.203344,769909.075344,44.6842105263,1.67544846368
002695,煌上煌,0.38,26.67,,3.1,,4764.35,27.97,10派1.25送5,08-24,煌上煌,0.355,16.98,16.93,17.05,16.9,16.92,2118556,0.46724,35957768,94.333,1.38521052632,848927.203344,769909.075344,44.6842105263,1.67544846368
600015,华夏银行,0.92,5.75,11.54,8.02,6.92,982600.0,6.08,,08-11,华夏银行,0.446,9.0,8.95,9.0,8.95,8.96,12181175,0.095,109402840,4.891,0.784565217391,11540417.9877,11540417.9877,9.78260869565,1.70132325142
002572,索菲亚,0.45,47.98,,8.68,,19995.86,48.0,,08-09,索菲亚,0.574,36.8,36.5,36.88,36.15,36.59,6800264,1.14224,247998530,24.865,7.09831111111,3398208.8208,2190861.9088,81.7777777778,1.70441387615
000785,武汉中商,0.13,44.44,,4.28,,3384.25,43.34,,08-27,武汉中商,0.611,9.88,9.82,9.92,9.76,9.82,926010,0.36879,9098705,988.0,3.2528,248207.037624,248080.573624,76.0,1.7101710171
002452,长高集团,0.09,39.68,,3.76,,4621.68,39.32,,08-27,长高集团,0.0,6.13,6.08,6.15,6.07,6.13,1731173,0.47014,10559806,26.769,2.56097777778,323440.255,225721.80853,68.1111111111,1.71650985663
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.107,23.75,23.5,23.81,23.43,23.49,686545,0.6839,16227851,51.474,3.01625,610816.73575,238420.039375,33.9285714286,1.71703296703
300429,强力新材,0.7,19.76,8.02,8.89,0.51,5600.96,37.27,10转21,08-24,强力新材,1.107,23.75,23.5,23.81,23.43,23.49,686545,0.6839,16227851,51.474,3.01625,610816.73575,238420.039375,33.9285714286,1.71703296703
600831,广电网络,0.2,23.75,,5.7,,11180.3,24.13,,08-12,广电网络,0.492,8.17,8.13,8.19,8.07,8.13,2184386,0.38769,17755493,35.383,2.32845,494258.601913,460329.284729,40.85,1.72
002246,北化股份,0.09,80.0,,3.31,,3869.32,75.08,,08-20,北化股份,1.059,12.41,12.33,12.44,12.26,12.28,5334659,1.28954,65936462,62.05,4.56412222222,636415.538329,513384.991176,137.888888889,1.72361111111
002093,国脉科技,0.05,109.82,,2.99,,4061.78,109.68,,08-25,国脉科技,3.152,9.49,9.2,9.5,9.15,9.2,9469879,1.11649,88844749,106.152,5.67502,956117.5,804922.719406,189.8,1.72828264433
002041,登海种业,0.26,28.58,,9.78,,23083.89,28.58,,08-22,登海种业,1.581,12.85,12.55,12.9,12.51,12.65,5400499,0.618,68630206,25.572,4.83357692308,1130800.0,1122912.27551,49.4230769231,1.72928890564
000761,本钢板材,0.06,50.0,,1.52,,18253.82,42.6,,08-25,本钢板材,0.193,5.2,5.18,5.22,5.15,5.19,11463844,0.419,59434098,20.884,1.31733333333,1630720.0,1422720.0,86.6666666667,1.73333333333
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.966,31.12,30.54,31.24,30.54,30.52,3518933,1.69498,109089021,54.895,8.558,653697.735656,646077.782704,141.454545455,1.74248023472
300327,中颖电子,0.22,81.18,3.78,6.05,0.17,3836.34,84.27,,08-26,中颖电子,1.966,31.12,30.54,31.24,30.54,30.52,3518933,1.69498,109089021,54.895,8.558,653697.735656,646077.782704,141.454545455,1.74248023472
603368,柳州医药,1.11,24.72,,5.96,,14737.12,46.51,,08-18,柳州医药,0.462,47.87,47.51,47.95,47.22,47.65,630259,0.43095,30082357,20.457,2.57031711712,885846.116446,700098.75,43.1261261261,1.74458439022
600309,万华化学,0.63,34.04,,11.36,,136797.51,34.29,,08-02,万华化学,0.0,37.94,0.0,0.0,0.0,37.94,0,0.0,0,22.318,6.84124444444,10372844.5632,9844677.51322,60.2222222222,1.76916046481
600383,金地集团,0.17,41.67,,2.34,,77797.34,49.39,,08-20,金地集团,0.079,12.63,12.62,12.89,12.45,12.62,32380761,0.71725,411219419,9.021,1.73848235294,5701919.05144,5701919.05144,74.2941176471,1.78291619023
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.752,13.4,13.29,13.54,13.21,13.3,1554620,1.60459,20765770,111.667,3.8324,268000.0,129826.70936,268.0,1.78666666667
002785,万里石,0.05,150.0,,1.43,,908.33,146.15,,08-19,万里石,0.752,13.4,13.29,13.54,13.21,13.3,1554620,1.60459,20765770,111.667,3.8324,268000.0,129826.70936,268.0,1.78666666667
002035,华帝股份,0.43,38.87,,9.78,,15449.25,38.91,,08-25,华帝股份,2.517,30.14,29.4,30.28,29.4,29.4,4303018,0.8265,128723238,33.121,6.85509767442,1753430.91816,1569174.80234,70.0930232558,1.80326789956
000989,九芝堂,0.35,29.37,,7.81,,30362.75,281.26,,07-29,九 芝 堂,1.864,18.58,18.16,18.58,18.15,18.24,1711878,0.45965,31433591,24.773,4.14599428571,1615260.17049,691977.686124,53.0857142857,1.8074809086
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,2.295,18.72,18.35,18.81,18.2,18.3,3907586,0.65113,72462578,36.706,7.22421818182,1154054.16734,1123437.49502,85.0909090909,1.82324639149
002626,金达威,0.22,46.67,,8.49,,12958.06,52.27,,08-29,金达威,2.295,18.72,18.35,18.81,18.2,18.3,3907586,0.65113,72462578,36.706,7.22421818182,1154054.16734,1123437.49502,85.0909090909,1.82324639149
002111,威海广泰,0.25,31.58,,4.51,,9181.34,58.85,,08-22,威海广泰,0.487,14.44,14.37,14.45,14.33,14.37,993997,0.34914,14314649,31.391,2.604976,551358.915776,411107.813688,57.76,1.82900569981
603997,继峰股份,0.27,22.73,,8.28,,11435.51,31.63,,08-26,继峰股份,-0.442,11.27,11.32,11.38,11.0,11.32,2816666,1.64717,31425961,19.102,3.45613333333,710010.0,192717.0,41.7407407407,1.83637222793
300607,拓斯达,0.55,66.67,5.87,9.59,1.38,2995.6,65.81,,01-19,拓斯达,2.115,67.6,66.0,67.77,66.0,66.2,442500,1.3567,29709254,47.273,11.7869818182,881788.51488,220484.16,122.909090909,1.84354418643
002467,二六三,0.11,37.5,,3.81,,8562.08,43.33,,08-22,二六三,3.518,7.65,7.38,7.89,7.35,7.39,17362538,2.64391,132189350,-15.938,2.64968181818,599438.8683,502374.46266,69.5454545455,1.85454545455
002765,蓝黛传动,0.28,16.67,,5.8,,5908.67,58.58,,08-30,蓝黛传动,0.697,8.67,8.65,8.71,8.55,8.61,817700,0.5044,7065282,13.984,1.79592857143,371840.694,140551.690092,30.9642857143,1.85748564573
600602,云赛智联,0.05,73.62,,2.14,,7073.73,96.27,,08-12,云赛智联,0.588,6.84,6.8,6.85,6.76,6.8,2054058,0.23353,13999195,38.212,2.92752,935488.64322,601627.670028,136.8,1.85819070905
002637,赞宇科技,0.12,50.0,,3.2,,3784.43,212.68,,08-24,赞宇科技,0.904,11.16,11.07,11.28,10.89,11.06,1528647,0.63794,16973384,26.571,2.976,471175.2,267419.343888,93.0,1.86
300291,华录百纳,0.13,46.59,5.52,2.34,-0.03,9142.19,46.58,,08-25,华录百纳,0.799,11.35,11.2,11.39,11.2,11.26,4632421,0.77649,52329671,22.039,2.043,922143.43476,677122.21802,87.3076923077,1.87395776578
002811,亚泰国际,0.32,33.33,4.68,7.05,-0.67,4306.36,32.46,,08-22,亚泰国际,3.494,20.14,19.31,20.28,19.3,19.46,2726797,6.05955,54196920,36.618,4.43709375,362520.0,90630.0,62.9375,1.88831383138
000620,新华联,0.06,50.0,,1.78,,10574.59,43.62,,08-30,新华联,2.151,5.7,5.6,5.77,5.57,5.58,2208071,0.1202,12487628,20.357,1.691,1081113.5394,1047059.48562,95.0,1.9
600068,葛洲坝,0.31,13.92,,6.86,,144156.92,14.85,,08-31,葛洲坝,0.367,8.2,8.17,8.23,8.15,8.17,16499971,0.35832,135093379,11.953,1.81458064516,3775917.47784,3775917.47784,26.4516129032,1.90025954765
601188,龙江交通,0.13,16.67,,4.52,,16610.67,16.92,,08-27,龙江交通,0.488,4.12,4.1,4.14,4.08,4.1,1760579,0.13379,7212412,18.753,1.43249230769,542141.971252,542141.971252,31.6923076923,1.90115822989
300642,透景生命,0.87,55.36,,18.63,,3919.72,54.87,,08-18,透景生命,1.057,91.76,92.0,92.88,91.02,90.8,509352,3.39568,46833572,42.286,19.6492965517,550560.0,137640.0,105.471264368,1.90518902399
000078,海王生物,0.1,30.53,,4.57,,10013.52,81.62,,08-23,海王生物,1.201,5.9,5.85,5.91,5.82,5.83,9898526,0.54437,58114499,31.316,2.6963,1561501.82163,1072825.57193,59.0,1.93252538487
600577,精达股份,0.06,31.82,,4.03,,11293.23,31.4,,08-05,精达股份,0.535,3.76,3.73,3.76,3.71,3.74,4468904,0.22855,16663221,34.182,2.52546666667,735201.916496,735201.916496,62.6666666667,1.96941127174
600180,瑞茂通,0.18,29.28,,4.36,,18379.82,49.61,,08-20,瑞茂通,-0.382,10.42,10.4,10.5,10.3,10.46,892819,0.10116,9259249,19.95,2.52395555556,1059169.51749,919615.946506,57.8888888889,1.97707953855
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.283,7.08,7.05,7.13,7.05,7.06,551402,0.19944,3899087,29.5,1.33232727273,344001.734448,195744.20796,64.3636363636,1.97859318671
002438,江苏神通,0.11,32.53,,2.07,,2434.83,41.82,,08-16,江苏神通,0.283,7.08,7.05,7.13,7.05,7.06,551402,0.19944,3899087,29.5,1.33232727273,344001.734448,195744.20796,64.3636363636,1.97859318671
603619,中曼石油,0.5,35.14,,18.51,,18036.59,34.55,,11-16,中曼石油,-0.315,34.78,34.7,35.86,34.51,34.89,4928268,12.32064,173082751,31.908,12.875556,1391200.3478,139120.3478,69.56,1.97951052931
600007,中国国贸,0.37,23.33,,6.54,,37746.63,23.75,,08-31,中国国贸,0.058,17.14,17.23,17.23,17.02,17.13,717240,0.07121,12301306,25.206,3.02961081081,1726482.26328,1726482.26328,46.3243243243,1.98561184416
300543,朗科智能,0.79,19.7,6.38,13.12,0.55,3537.81,19.47,,08-23,朗科智能,-2.041,31.19,31.0,31.5,30.68,31.84,3143500,7.37911,97410311,20.386,5.17990886076,374280.0,132869.4,39.4810126582,2.00411231768
002827,高争民爆,0.3,30.43,2.37,11.92,0.45,4141.23,33.3,,11-14,高争民爆,0.0,18.3,18.13,18.38,18.13,18.3,1532548,2.42697,27992477,22.875,7.2712,336720.0,115558.095,61.0,2.00460072297
002889,东方嘉盛,0.49,28.95,,7.2,,5079.73,34.91,,08-30,东方嘉盛,-1.725,28.48,28.7,28.75,28.06,28.98,3106469,8.99643,88178825,32.736,4.18481632653,393312.869792,98341.44,58.1224489796,2.00768390258
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.688,9.17,9.18,9.78,9.17,8.93,7884857,1.71631,73571258,20.342,1.85437777778,681428.334048,421276.259348,50.9444444444,2.01840112696
002616,长青集团,0.18,25.24,,3.64,,6373.05,27.39,10派1.2,08-30,长青集团,2.688,9.17,9.18,9.78,9.17,8.93,7884857,1.71631,73571258,20.342,1.85437777778,681428.334048,421276.259348,50.9444444444,2.01840112696
603589,口子窖,0.67,34.0,,10.46,,40492.19,49.08,,08-25,口子窖,0.612,46.05,45.5,46.32,45.28,45.77,3181900,1.08403,146092724,35.153,7.18929850746,2763000.0,1351679.83897,68.7313432836,2.02151009658
002410,广联达,0.1,95.92,,3.84,,10709.21,93.17,,08-25,广联达,0.256,19.6,19.53,19.74,19.44,19.55,3850364,0.44514,75244407,51.989,7.5264,2193949.40044,1695340.02596,196.0,2.04336947456
