code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600060,海信电器,0.71,0.85,,8.33,,92804.61,0.96,,10-24,海信电器,-1.064,13.95,14.08,14.15,13.64,14.1,19711802,1.50646,19.6478873239,1.63666901408,23.1151615576
300499,高澜股份,0.38,5.56,,6.27,,1887.24,3.64,,01-20,高澜股份,-8.169,49.01,51.85,52.9,48.03,53.37,4824029,28.93839,128.973684211,8.08665,23.1967057933
603030,全筑股份,0.21,5.0,,4.7,,2852.37,17.74,,10-28,全筑股份,-5.371,25.02,26.41,26.44,24.3,26.44,1847000,4.6175,119.142857143,5.59971428571,23.8285714286
600754,锦江股份,0.58,2.56,,5.45,,46384.3,36.79,,10-31,锦江股份,-3.928,35.71,37.3,38.26,34.6,37.17,7844916,1.75407,61.5689655172,3.35550862069,24.0503771552
300312,邦讯技术,0.03,30.71,4.94,0.67,-0.54,531.28,30.62,,10-24,邦讯技术,-5.361,23.3,24.27,24.6,22.82,24.62,5425473,6.19558,776.666666667,5.20366666667,25.2903505916
600579,天华院,0.04,10.52,,2.45,,1692.25,9.51,,10-27,天华院,-0.645,10.78,10.85,11.05,10.38,10.85,3662340,1.43284,269.5,6.60275,25.6178707224
002276,万马股份,0.17,4.73,,5.61,,15597.88,4.77,,10-23,万马股份,-6.066,21.06,22.1,22.28,20.5,22.42,39494383,4.33154,123.882352941,6.9498,26.190772292
002189,利达光电,0.06,20.0,,2.43,,1251.83,34.66,,10-24,利达光电,-0.808,31.91,31.6,33.68,29.97,32.17,26495257,13.34602,531.833333333,12.92355,26.5916666667
300379,东方通,0.15,14.44,6.83,2.25,0.15,1763.16,160.01,,10-23,东方通,-10.002,58.22,63.36,63.9,58.22,64.69,5377107,8.47269,388.133333333,8.733,26.8790397045
002335,科华恒盛,0.33,3.13,,6.3,,7318.91,4.56,,10-28,科华恒盛,-9.305,28.95,32.6,32.95,28.83,31.92,7007244,3.81535,87.7272727273,5.52681818182,28.0278826605
600851,海欣股份,0.11,3.83,,2.75,,12763.04,3.88,,10-28,海欣股份,-0.496,12.03,12.01,12.37,11.74,12.09,11147405,1.51007,109.363636364,3.0075,28.5544742464
000709,河钢股份,0.05,2.13,,1.17,,50751.72,1.42,,10-29,河钢股份,-0.631,3.15,3.17,3.24,3.1,3.17,243835358,2.29667,63.0,0.7371,29.5774647887
002592,八菱科技,0.4,2.56,,7.26,,9891.62,44.81,,10-28,八菱科技,-4.452,30.69,31.62,31.9,29.85,32.12,3704285,3.35234,76.725,5.570235,29.970703125
600088,中视传媒,0.12,5.17,,3.5,,4042.38,4.85,,10-31,中视传媒,-5.306,18.74,19.79,19.99,18.27,19.79,3984467,1.20223,156.166666667,5.46583333333,30.2063185042
601313,江南嘉捷,0.41,0.88,,10.69,,16437.3,0.79,,10-29,江南嘉捷,-3.283,10.9,11.25,11.37,10.53,11.27,3913369,1.00019,26.5853658537,2.84197560976,30.2106430155
002561,徐家汇,0.44,0.92,,9.78,,18292.76,0.97,,10-23,徐家汇,-2.937,12.23,12.55,12.68,11.98,12.6,3693251,0.95607,27.7954545455,2.71839545455,30.2124505929
002768,国恩股份,0.72,2.86,,10.62,,4801.41,13.51,,10-21,国恩股份,-9.21,62.5,67.58,67.97,62.04,68.84,3008895,15.04448,86.8055555556,9.21875,30.3515928516
600662,强生控股,0.13,2.87,,4.32,,13595.59,2.82,,10-30,强生控股,-5.74,11.66,12.17,12.42,11.3,12.37,55294587,5.24934,89.6923076923,3.87470769231,31.2516751541
002777,久远银海,0.52,4.0,,12.44,,3099.64,3.3,,12-16,久远银海,-9.215,66.3,71.02,73.0,66.01,73.03,2312418,11.56209,127.5,15.861,31.875
002546,新联电子,0.37,1.94,,6.95,,9245.55,1.86,,10-27,新联电子,-6.107,24.6,26.01,26.87,24.12,26.2,6191182,2.63871,66.4864864865,4.62081081081,34.2713847868
000021,深科技,0.1,2.36,,2.79,,14033.38,2.31,,10-29,深科技,-3.488,8.3,8.5,8.68,8.12,8.6,24841146,1.69009,83.0,2.3157,35.1694915254
002253,川大智胜,0.14,5.98,,2.39,,1950.9,6.01,,10-24,川大智胜,-3.584,41.16,41.9,44.0,39.12,42.69,12015558,9.49337,294.0,7.0266,49.1638795987
600439,瑞贝卡,0.14,0.65,,5.66,,13080.74,0.65,,10-28,瑞贝卡,-4.247,4.96,5.09,5.13,4.88,5.18,23000888,2.43829,35.4285714286,2.00525714286,54.5054945055
300280,南通锻压,0.03,15.22,4.93,0.65,0.32,407.39,15.38,,10-24,南通锻压,0.717,26.69,26.1,27.5,25.3,26.5,7411281,5.79006,889.666666667,5.78283333333,58.4537888743
000409,山东地矿,0.03,5.25,,1.55,,1611.66,5.28,,10-17,山东地矿,-2.636,10.71,11.35,11.57,10.53,11.0,33289352,9.30526,357.0,5.5335,68.0
002751,易尚展示,0.28,3.7,,10.17,,3460.28,20.34,,10-28,易尚展示,-8.438,80.62,86.63,86.85,80.32,88.05,4383008,12.48009,287.928571429,29.2823357143,77.8185328185
300417,南华仪器,0.62,1.15,8.54,7.52,-0.05,2447.44,31.61,,10-24,南华仪器,-7.485,60.69,64.99,65.1,60.3,65.6,524140,3.77891,97.8870967742,7.36110967742,85.1192145863
600692,亚通股份,0.06,1.92,,3.69,,2049.63,1.88,,10-27,亚通股份,-5.038,11.31,11.84,12.11,11.2,11.91,10651371,4.17684,188.5,6.95565,98.1770833333
600008,首创股份,0.1,0.8,,3.41,,24369.01,10.48,,10-31,首创股份,-4.952,7.87,8.15,8.29,7.77,8.28,38645792,1.60336,78.7,2.68367,98.375
300451,创业软件,0.33,3.13,9.63,4.33,-1.75,1918.42,17.14,,10-22,创业软件,-7.089,102.1,107.99,109.98,100.01,109.89,1480883,8.71108,309.393939394,13.3967575758,98.8479039597
600386,北巴传媒,0.36,0.28,,8.45,,14557.47,0.62,,10-29,北巴传媒,-5.736,11.01,11.63,11.82,10.91,11.68,8560612,2.12317,30.5833333333,2.58429166667,109.226190476
300496,中科创达,1.35,0.95,,27.68,,10123.05,0.96,,11-23,中科创达,-10.0,148.95,160.0,162.35,148.95,165.5,4590359,18.36144,110.333333333,30.5402666667,116.140350877
600099,林海股份,0.01,6.8,,0.41,,238.02,5.6,,10-27,林海股份,-5.389,9.13,9.62,9.76,9.0,9.65,5076259,2.31666,913.0,3.7433,134.264705882
002195,二三四五,0.33,0.48,,6.97,,29151.67,672.91,,10-28,二三四五,-8.043,24.58,26.19,26.39,24.26,26.73,23217628,5.14985,74.4848484848,5.19159393939,155.176767677
000919,金陵药业,0.32,0.16,,6.82,,16194.62,0.15,,10-27,金陵药业,-2.993,11.67,11.96,12.1,11.52,12.03,5766178,1.14585,36.46875,2.48716875,227.9296875
300456,耐威科技,0.29,0.74,6.55,5.26,-0.4,2065.39,15.66,,10-27,耐威科技,-9.638,77.72,83.1,86.5,77.6,86.01,1172489,5.58328,268.0,14.0968,362.162162162
600062,华润双鹤,0.75,0.04,,7.29,,42978.75,0.04,,10-30,华润双鹤,-0.771,16.73,16.88,16.94,16.46,16.86,4064340,0.71093,22.3066666667,1.626156,557.666666667
600776,东方通信,0.08,0.15,,3.39,,9801.79,0.15,,10-29,东方通信,-6.167,7.76,8.13,8.33,7.57,8.27,32784863,3.42938,97.0,3.2883,646.666666667
002444,巨星科技,0.41,0.0,,10.44,,41881.55,0.57,,10-31,巨星科技,-3.147,13.54,13.89,14.2,13.33,13.98,14808561,1.58991,33.0243902439,3.44774634146,inf
000511,烯碳新材,0.02,0.0,,1.57,,2237.83,-19.09,,10-31,烯碳新材,-4.588,8.11,8.38,8.63,7.96,8.5,50094276,4.33783,405.5,6.36635,inf
300204,舒泰神,0.51,0.0,4.82,10.81,0.52,17311.0,40.08,,10-20,舒泰神,-5.49,21.52,22.74,22.74,21.11,22.77,3737689,1.13283,42.1960784314,4.56139607843,inf
002308,威创股份,0.06,0.0,,2.22,,4638.37,-10.35,,10-31,威创股份,-3.659,14.48,15.0,15.59,14.0,15.03,32020811,3.89148,241.333333333,5.3576,inf
000703,恒逸石化,0.01,0.0,,0.19,,979.98,-19.9,,10-31,恒逸石化,-4.773,12.37,13.25,13.39,12.21,12.99,14378021,1.24637,1237.0,2.3503,inf
603368,柳州医药,1.4,0.0,,13.0,,15800.48,25.09,,10-29,柳州医药,-3.191,60.37,62.01,62.49,58.05,62.36,720378,1.25537,43.1214285714,5.60578571429,inf
601766,中国中车,0.29,0.0,,8.56,,796076.8,100.34,,10-31,中国中车,3.141,10.18,9.8,10.2,9.75,9.87,197664202,0.8625,35.1034482759,3.00485517241,inf
601288,农业银行,0.47,0.0,3.37,14.56,1.57,15321000.0,0.51,,10-24,农业银行,3.896,3.2,3.07,3.21,3.05,3.08,527131148,0.17926,6.8085106383,0.991319148936,inf
002678,珠江钢琴,0.13,0.0,,6.42,,12202.25,0.39,,10-24,珠江钢琴,-3.393,11.96,12.13,12.4,11.5,12.38,6371721,0.66832,92.0,5.9064,inf
002228,合兴包装,0.26,0.0,,6.98,,9303.0,2.63,,10-27,合兴包装,-7.531,14.98,16.06,16.15,14.65,16.2,17298774,5.0427,57.6153846154,4.02155384615,inf
603085,天成自控,0.3,0.0,,8.8,,2475.81,8.86,,10-27,天成自控,-4.6,28.83,30.2,30.4,27.7,30.22,1293140,5.17256,96.1,8.4568,inf
300095,华伍股份,0.16,0.0,2.7,5.94,0.26,4813.98,50.19,,10-27,华伍股份,-6.875,8.94,9.58,9.62,8.87,9.6,5606771,2.41478,55.875,3.318975,inf
600660,福耀玻璃,0.79,0.0,,14.25,,184876.79,17.27,,10-27,福耀玻璃,2.023,14.12,13.8,14.22,13.66,13.84,17866897,0.89201,17.8734177215,2.54696202532,inf
600684,珠江实业,0.25,0.0,,8.19,,17618.25,-2.52,,10-23,珠江实业,-2.048,8.13,8.22,8.56,7.88,8.3,38342236,5.39107,32.52,2.663388,inf
300438,鹏辉能源,0.7,0.0,9.45,8.14,0.03,5244.66,19.76,,10-23,鹏辉能源,-8.817,75.7,80.88,82.5,75.0,83.02,1880580,8.95514,108.142857143,8.80282857143,inf
000587,金叶珠宝,0.21,0.0,,8.78,,11983.49,6.77,,10-31,金叶珠宝,-0.573,17.35,17.26,18.3,16.91,17.45,14769209,2.72488,82.619047619,7.25395238095,inf
002752,昇兴股份,0.23,0.0,,7.7,,9084.12,11.75,,10-28,昇兴股份,-3.744,20.31,21.0,21.1,19.61,21.1,2472769,4.12128,88.3043478261,6.79943478261,inf
300481,濮阳惠成,0.64,0.0,5.21,14.28,0.54,4275.5,10.79,,10-23,濮阳惠成,-9.097,38.07,41.88,41.88,37.91,41.88,1407453,7.03727,59.484375,8.49436875,inf
002433,太安堂,0.24,0.0,,4.49,,17126.58,25.22,,10-28,太安堂,-4.512,9.1,9.52,9.58,9.01,9.53,21732757,3.21979,37.9166666667,1.70245833333,inf
600513,联环药业,0.22,0.0,,6.08,,3779.88,10.55,,10-29,联环药业,0.926,17.43,17.03,17.98,16.6,17.27,5169857,3.39899,79.2272727273,4.81701818182,inf
002655,共达电声,0.04,0.0,,2.42,,1513.5,1.58,,10-29,共达电声,-9.974,14.08,15.41,15.57,14.08,15.64,22684043,6.30112,352.0,8.5184,inf
000608,阳光股份,0.02,0.0,,0.55,,1809.3,1.17,,10-30,阳光股份,-2.303,5.09,5.2,5.34,5.01,5.21,13342314,1.7795,254.5,1.39975,inf
600917,重庆燃气,0.17,0.0,,8.04,,27222.94,2.13,,10-30,重庆燃气,-3.501,8.82,9.13,9.17,8.7,9.14,5132000,3.28974,51.8823529412,4.17134117647,inf
601369,陕鼓动力,0.18,0.0,,4.79,,29392.61,-0.15,,10-30,陕鼓动力,-3.231,6.29,6.46,6.51,6.24,6.5,11020627,0.67249,34.9444444444,1.67383888889,inf
601800,中国交建,0.6,0.0,,8.24,,1005675.15,2.99,,10-31,中国交建,2.773,11.86,11.42,11.9,11.38,11.54,49734077,0.42337,19.7666666667,1.62877333333,inf
600893,中航动力,0.26,0.0,,3.57,,51573.57,10.84,,10-28,中航动力,-2.273,38.69,39.75,40.65,38.01,39.59,23636437,1.73142,148.807692308,5.31243461538,inf
601006,大秦铁路,0.75,0.0,,12.86,,1118938.02,0.22,,10-28,大秦铁路,2.353,6.96,6.8,6.98,6.75,6.8,150297367,1.01096,9.28,1.193408,inf
