code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
600826,兰生股份,1.68,66.34,,20.31,,70617.65,65.43,,08-20,兰生股份,-0.608,14.71,14.81,14.91,14.42,14.8,2523315,0.59987,37067823,21.319,1.77833392857,618764.805648,618764.805648,8.75595238095,0.131986017199
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-0.594,5.02,5.08,5.08,4.98,5.05,908100,0.24346,4564986,83.667,1.18882727273,229891.63041,187246.0,22.8181818182,0.134819390359
000993,闽东电力,0.22,169.25,,5.21,,8034.61,186.62,,08-31,闽东电力,-0.594,5.02,5.08,5.08,4.98,5.05,908100,0.24346,4564986,83.667,1.18882727273,229891.63041,187246.0,22.8181818182,0.134819390359
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-2.721,5.72,5.91,5.92,5.66,5.88,8773175,1.92749,50813377,26.0,2.75377142857,260351.52,260351.52,81.7142857143,0.13619047619
002006,精功科技,0.07,600.0,,3.37,,2970.82,525.96,,08-13,精功科技,-2.721,5.72,5.91,5.92,5.66,5.88,8773175,1.92749,50813377,26.0,2.75377142857,260351.52,260351.52,81.7142857143,0.13619047619
001896,豫能控股,0.38,64.08,,7.94,,32193.18,64.11,,08-20,豫能控股,0.893,3.39,3.35,3.4,3.35,3.36,2849300,0.30654,9614232,72.128,0.708331578947,390049.280133,315104.524947,8.92105263158,0.139217425586
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,0.669,7.52,7.45,8.18,7.22,7.47,29825297,8.85655,230408377,57.846,2.77881904762,253800.0,253243.2756,35.8095238095,0.143238095238
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-1.217,4.06,4.14,4.14,4.06,4.11,900400,0.37229,3672626,12.303,1.1647125,910427.875952,98192.979374,25.375,0.143507521774
600981,汇鸿集团,0.16,176.82,,4.59,,35244.94,1080.68,,08-31,汇鸿集团,-1.217,4.06,4.14,4.14,4.06,4.11,900400,0.37229,3672626,12.303,1.1647125,910427.875952,98192.979374,25.375,0.143507521774
002594,比亚迪,0.87,357.89,,7.14,,225969.6,384.23,10派3.67,08-29,比亚迪,4.404,44.81,44.21,45.45,44.21,42.92,10533703,0.92255,470960344,32.007,3.67751034483,12224808.1333,5116403.80147,51.5057471264,0.143915021729
600891,秋林集团,0.23,155.56,,5.06,,14263.99,374.87,,08-20,秋林集团,-0.956,5.18,5.22,5.22,5.14,5.23,826000,0.21507,4271841,19.923,1.1396,319909.445954,198940.516418,22.5217391304,0.144778472168
600064,南京高科,0.99,48.13,,8.36,,76297.95,47.65,,07-28,南京高科,-0.432,6.91,6.96,6.96,6.87,6.94,4023013,0.3255,27812420,5.641,0.583511111111,854046.209608,854046.209608,6.9797979798,0.145019696235
002169,智光电气,0.21,133.64,,5.57,,6522.54,177.36,,07-30,智光电气,-1.205,4.1,4.16,4.17,4.1,4.15,3512500,0.53244,14518442,25.802,1.08747619048,322994.71754,270477.61254,19.5238095238,0.146092558544
300603,立昂技术,0.2,900.0,,6.39,-0.07,1532.0,726.28,,01-09,立昂技术,-5.496,26.65,27.95,27.98,26.32,28.2,2366823,4.90225,64413804,33.313,8.514675,273162.5,128667.1061,133.25,0.148055555556
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.462,6.47,6.49,6.49,6.25,6.5,1807753,0.45023,11482183,20.219,1.941,337699.138346,259782.215876,323.5,0.149967086049
600070,浙江富润,0.02,2157.14,,0.6,,565.09,2188.49,,08-20,浙江富润,-0.462,6.47,6.49,6.49,6.25,6.5,1807753,0.45023,11482183,20.219,1.941,337699.138346,259782.215876,323.5,0.149967086049
300658,延江股份,0.67,131.03,,25.72,,5044.27,130.82,,08-28,延江股份,-2.217,13.23,13.5,13.53,13.17,13.53,1756950,4.18321,23412446,13.099,5.07874029851,198450.0,55566.0,19.7462686567,0.150700363708
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-3.81,3.03,3.22,3.24,3.03,3.15,46955404,3.55356,145814449,5.05,0.9393,2055525.01815,400373.05263,60.6,0.1515
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-3.81,3.03,3.22,3.24,3.03,3.15,46955404,3.55356,145814449,5.05,0.9393,2055525.01815,400373.05263,60.6,0.1515
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,1.84,4.98,4.9,5.06,4.9,4.89,5321334,1.01908,26549478,-3.846,1.992,408287.647074,260041.331304,166.0,0.158634595721
600568,中珠医疗,0.21,80.12,,4.25,,12268.88,111.06,,08-31,中珠医疗,-2.545,2.68,2.74,2.76,2.67,2.75,31731905,1.90118,85822818,31.529,0.542380952381,534089.074508,447310.030772,12.7619047619,0.159284882201
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,-1.389,7.81,7.93,8.0,7.81,7.92,2444411,0.76724,19359462,26.033,5.03256875,248826.6,248826.6,48.8125,0.162708333333
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,-2.584,9.8,10.05,10.12,9.78,10.06,3936698,2.52986,38941200,21.304,2.345,301840.0,152497.114,35.0,0.165790346265
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-0.164,6.09,6.09,6.27,6.0,6.1,28674873,2.11323,176083102,13.105,1.12135434783,826365.077181,826365.077181,13.2391304348,0.170827489481
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,-0.532,9.35,9.43,9.47,9.33,9.4,15853118,0.82442,148953028,27.5,1.53555769231,2275283.3394,1797946.17073,11.9871794872,0.172775720484
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.893,14.42,14.57,14.6,14.41,14.55,6772289,0.37126,98197231,9.185,2.163,3098371.0366,2630375.794,30.6808510638,0.173858735557
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,3.771,21.74,21.49,23.0,21.08,20.95,7302893,2.99785,162981028,28.987,1.95340294118,824881.620032,529594.978604,31.9705882353,0.174388197432
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,-2.022,5.33,5.45,5.54,5.33,5.44,3825600,0.59901,20808619,-10.66,0.951405,369931.672643,340402.761088,26.65,0.177666666667
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,-2.142,8.68,8.87,8.92,8.68,8.87,4941842,0.4203,43461692,18.159,3.61009090909,1095028.12899,1020589.84994,39.4545454545,0.177707168068
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,0.988,5.11,5.08,5.16,5.07,5.06,3395575,0.14915,17375510,8.959,2.03798823529,1264891.10413,1163345.13558,30.0588235294,0.178485977848
000012,南玻A,0.22,120.0,,5.99,,46688.33,126.9,,08-16,南 玻Ａ,-0.415,4.8,4.82,4.84,4.78,4.82,3149990,0.18147,15151742,13.714,1.30690909091,1369656.29808,833191.46832,21.8181818182,0.181818181818
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.872,7.96,7.83,8.42,7.83,8.03,12080368,3.01674,98257296,12.635,1.83610666667,479148.188956,318754.10856,53.0666666667,0.190284949321
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.872,7.96,7.83,8.42,7.83,8.03,12080368,3.01674,98257296,12.635,1.83610666667,479148.188956,318754.10856,53.0666666667,0.190284949321
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,1.966,3.63,3.56,3.66,3.56,3.56,32715660,0.40164,118261049,13.444,0.498591176471,3876030.92164,2956808.88426,10.6764705882,0.195718984202
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,-2.676,20.0,20.6,20.6,20.0,20.55,978660,2.15156,19869949,8.299,2.72363636364,366913.44,90972.0,12.1212121212,0.196263149631
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.417,4.78,4.82,4.84,4.78,4.8,1415954,0.12658,6802787,7.469,0.832282352941,534683.65151,534683.65151,28.1176470588,0.19681959302
600658,电子城,0.17,142.86,,2.96,,10120.9,164.51,,08-31,电子城,-0.417,4.78,4.82,4.84,4.78,4.8,1415954,0.12658,6802787,7.469,0.832282352941,534683.65151,534683.65151,28.1176470588,0.19681959302
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-0.544,10.96,11.01,11.12,10.87,11.02,17873012,1.68565,196013890,26.732,3.77797647059,1465541.90611,1162093.58075,64.4705882353,0.198371040724
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-0.544,10.96,11.01,11.12,10.87,11.02,17873012,1.68565,196013890,26.732,3.77797647059,1465541.90611,1162093.58075,64.4705882353,0.198371040724
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,-0.544,10.96,11.01,11.12,10.87,11.02,17873012,1.68565,196013890,26.732,3.77797647059,1465541.90611,1162093.58075,64.4705882353,0.198371040724
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,-0.84,2.36,2.38,2.38,2.35,2.38,2633573,0.11225,6217198,6.743,0.985753846154,553679.806264,553679.806264,18.1538461538,0.198554589892
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,-0.632,9.43,9.57,9.67,9.4,9.49,9763504,1.4215,92948937,8.357,4.20467058824,762977.180976,647695.430976,55.4705882353,0.207033882862
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.0,3.43,3.43,3.44,3.37,3.43,12143300,0.97379,41401063,42.875,1.35485,645667.272096,427727.627103,17.15,0.20960645319
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-1.55,6.35,6.41,6.45,6.31,6.45,4824515,0.81222,30717984,52.917,3.66183333333,384029.458635,377184.83364,105.833333333,0.211666666667
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,-1.55,6.35,6.41,6.45,6.31,6.45,4824515,0.81222,30717984,52.917,3.66183333333,384029.458635,377184.83364,105.833333333,0.211666666667
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,-0.664,4.49,4.53,4.55,4.49,4.52,1760791,0.27148,7954418,11.513,0.907621428571,375620.288751,291216.871386,32.0714285714,0.213539041024
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,0.141,7.08,7.05,7.17,6.9,7.07,9529521,2.2564,66777383,54.462,1.35531428571,539574.06408,299011.127508,25.2857142857,0.219151623208
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-2.8,24.3,25.01,25.1,24.09,25.0,1716274,0.36817,41889645,21.316,15.9522352941,3194963.25156,1132785.8829,71.4705882353,0.219909502262
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,-2.8,24.3,25.01,25.1,24.09,25.0,1716274,0.36817,41889645,21.316,15.9522352941,3194963.25156,1132785.8829,71.4705882353,0.219909502262
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.909,2.22,2.19,2.23,2.19,2.2,4650517,0.26078,10302036,32.743,2.0202,395901.552372,395901.552372,44.4,0.224844280144
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.909,2.22,2.19,2.23,2.19,2.2,4650517,0.26078,10302036,32.743,2.0202,395901.552372,395901.552372,44.4,0.224844280144
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,-0.567,7.01,7.07,7.23,7.0,7.05,11339337,0.78134,80323296,20.618,7.06841666667,1720864.1525,1017335.45693,116.833333333,0.233666666667
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.38,2.62,2.63,2.71,2.61,2.63,8152760,0.83495,21703489,43.667,0.8646,295677.704534,255826.258724,20.1538461538,0.235139962126
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,-0.38,2.62,2.63,2.71,2.61,2.63,8152760,0.83495,21703489,43.667,0.8646,295677.704534,255826.258724,20.1538461538,0.235139962126
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.491,4.05,4.07,4.1,4.04,4.07,2660535,0.51217,10806646,119.118,1.1097,210380.70789,210380.70789,40.5,0.247177296308
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,-0.491,4.05,4.07,4.1,4.04,4.07,2660535,0.51217,10806646,119.118,1.1097,210380.70789,210380.70789,40.5,0.247177296308
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,-4.042,23.03,24.19,24.19,23.0,24.0,1142275,5.69713,26842754,22.026,3.20434655172,186266.64,46175.15,39.7068965517,0.247580100709
600688,上海石化,0.29,79.38,,14.47,,309667.5,78.88,,08-24,上海石化,0.176,5.7,5.73,5.74,5.67,5.69,7515542,0.10255,42859786,10.035,2.84410344828,6169573.695,4177423.695,19.6551724138,0.247608621993
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,-1.765,12.8,13.04,13.07,12.78,13.03,720313,0.66848,9286687,32.496,4.2816,186992.64,137924.9472,64.0,0.249551586992
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.822,4.31,4.41,4.41,4.31,4.39,25677526,0.99146,111656273,43.1,1.53436,1188475.68675,1116232.19988,28.7333333333,0.251407238895
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,-1.467,4.03,4.09,4.09,4.02,4.09,776900,0.11574,3147953,31.0,0.70776875,270996.44728,270505.748838,25.1875,0.251875
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,-0.316,6.31,6.33,6.42,6.27,6.33,1574193,0.21154,9990145,19.719,0.928095833333,736369.965612,469554.267705,26.2916666667,0.255457313123
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-1.131,34.1,34.48,34.48,34.0,34.49,542655,0.63602,18585900,10.723,4.39563013699,423356.50247,290944.49747,46.7123287671,0.258407527616
002709,天赐材料,0.6,151.04,,14.93,,19260.48,556.78,,08-23,天赐材料,1.738,23.42,23.17,24.01,23.11,23.02,6669766,3.43416,157766601,25.457,5.82767666667,795501.381022,454859.17663,39.0333333333,0.258430437853
600419,天润乳业,0.49,113.04,,7.45,,5105.35,157.48,,08-24,天润乳业,2.72,14.73,14.36,14.74,14.2,14.34,2755022,1.33019,40116649,15.344,2.23956122449,305079.537714,305079.537714,30.0612244898,0.265934399237
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-1.758,8.38,8.47,8.58,8.28,8.53,12377960,1.59099,104072677,39.905,2.095,651966.6816,651966.6816,93.1111111111,0.266031746032
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,-1.758,8.38,8.47,8.58,8.28,8.53,12377960,1.59099,104072677,39.905,2.095,651966.6816,651966.6816,93.1111111111,0.266031746032
002013,中航机电,0.09,342.5,,2.09,,13582.72,582.91,,08-12,中航机电,-5.415,8.21,8.69,8.71,8.14,8.68,27881779,0.88723,234289468,34.208,1.90654444444,2962687.96803,2580049.50531,91.2222222222,0.266342254663
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.946,16.75,16.97,16.98,16.72,16.91,1336221,0.75186,22486812,82.921,4.564375,363527.4141,297683.262925,418.75,0.267286665348
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.946,16.75,16.97,16.98,16.72,16.91,1336221,0.75186,22486812,82.921,4.564375,363527.4141,297683.262925,418.75,0.267286665348
002362,汉王科技,0.04,1566.67,,1.09,,810.24,1486.08,,08-19,汉王科技,-0.946,16.75,16.97,16.98,16.72,16.91,1336221,0.75186,22486812,82.921,4.564375,363527.4141,297683.262925,418.75,0.267286665348
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.737,4.04,4.07,4.08,4.02,4.07,4817400,0.0885,19490522,14.963,2.31896,2199058.5271,2199058.5271,40.4,0.269333333333
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,-0.737,4.04,4.07,4.08,4.02,4.07,4817400,0.0885,19490522,14.963,2.31896,2199058.5271,2199058.5271,40.4,0.269333333333
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,9.25,9.16,9.25,9.04,9.25,1913540,0.30486,17512661,23.859,0.492338709677,1789953.30402,580600.2519,29.8387096774,0.270082455444
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,9.25,9.16,9.25,9.04,9.25,1913540,0.30486,17512661,23.859,0.492338709677,1789953.30402,580600.2519,29.8387096774,0.270082455444
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,0.0,9.25,9.16,9.25,9.04,9.25,1913540,0.30486,17512661,23.859,0.492338709677,1789953.30402,580600.2519,29.8387096774,0.270082455444
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,-1.25,5.53,5.62,5.62,5.52,5.6,847659,0.37947,4720849,13.488,2.66187297297,270748.8,123529.14,14.9459459459,0.27590817696
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,-0.491,4.05,4.07,4.08,4.04,4.07,9629897,0.63492,39059591,7.105,0.572955882353,614720.47527,614269.62684,11.9117647059,0.290530846485
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-2.03,11.1,11.32,11.45,11.07,11.33,22263641,3.82816,250319436,55.5,3.885,751580.77356,645548.77725,555.0,0.292105263158
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-4.003,11.75,12.26,12.34,11.61,12.24,1445130,0.54789,17362634,31.68,2.9845,341521.67185,309918.6674,117.5,0.29375
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-4.003,11.75,12.26,12.34,11.61,12.24,1445130,0.54789,17362634,31.68,2.9845,341521.67185,309918.6674,117.5,0.29375
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,-4.003,11.75,12.26,12.34,11.61,12.24,1445130,0.54789,17362634,31.68,2.9845,341521.67185,309918.6674,117.5,0.29375
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,-3.333,6.38,6.56,6.65,6.36,6.6,19218200,4.54804,125001871,55.623,1.72750769231,340877.7218,269593.081582,49.0769230769,0.306730769231
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.673,8.86,8.93,8.94,8.86,8.92,893600,0.18563,7946041,11.76,1.46788648649,437003.552,426520.4,23.9459459459,0.314292504869
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.673,8.86,8.93,8.94,8.86,8.92,893600,0.18563,7946041,11.76,1.46788648649,437003.552,426520.4,23.9459459459,0.314292504869
603167,渤海轮渡,0.37,76.19,,6.13,,17717.85,71.45,,08-30,渤海轮渡,-0.673,8.86,8.93,8.94,8.86,8.92,893600,0.18563,7946041,11.76,1.46788648649,437003.552,426520.4,23.9459459459,0.314292504869
600429,三元股份,0.1,167.36,,2.7,,15332.53,209.26,,08-26,三元股份,0.573,5.27,5.22,5.28,5.22,5.24,1679014,0.18972,8820521,103.333,1.4229,789212.763502,466395.0,52.7,0.314890057361
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-0.189,5.27,5.28,5.33,5.25,5.28,6051800,1.2193,31981028,6.934,0.828444,456146.063681,261567.493108,21.08,0.31618419079
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,-0.189,5.27,5.28,5.33,5.25,5.28,6051800,1.2193,31981028,6.934,0.828444,456146.063681,261567.493108,21.08,0.31618419079
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,-0.152,6.57,6.56,6.6,6.52,6.58,988800,0.35066,6476212,36.5,1.6835625,219518.998902,185263.250823,82.125,0.321491485614
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,-3.254,3.27,3.33,3.44,3.26,3.38,23943503,2.38574,80201531,18.167,1.88025,371602.8,328179.906252,32.7,0.327
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.279,3.43,3.52,3.53,3.43,3.51,13574792,1.16078,47227911,14.394,0.587573913043,506377.069541,401121.894684,14.9130434783,0.327112162278
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,-2.279,3.43,3.52,3.53,3.43,3.51,13574792,1.16078,47227911,14.394,0.587573913043,506377.069541,401121.894684,14.9130434783,0.327112162278
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.402,5.0,4.95,5.09,4.94,4.98,1420666,0.21888,7115413,8.371,2.07631578947,865991.273,324525.8185,26.3157894737,0.334466058384
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,-0.241,4.14,4.14,4.17,4.09,4.15,34944263,0.89934,144335878,5.27,2.3598,1829379.7874,1608624.6374,103.5,0.336279160439
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,-1.261,7.05,7.14,7.19,7.03,7.14,991410,0.44051,7052167,27.115,3.95342307692,158667.3,158667.3,54.2307692308,0.338942307692
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.171,5.87,5.86,5.88,5.84,5.86,1505858,0.14044,8831057,10.088,1.4454875,821416.192398,629404.321763,36.6875,0.344580633042
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.171,5.87,5.86,5.88,5.84,5.86,1505858,0.14044,8831057,10.088,1.4454875,821416.192398,629404.321763,36.6875,0.344580633042
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-5.204,12.57,13.29,13.29,11.93,13.26,33444581,2.87568,416771010,23.278,3.81988333333,2019461.60359,1461908.88334,69.8333333333,0.349166666667
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,0.719,7.0,6.95,7.04,6.92,6.95,8303639,0.45718,57959751,7.692,1.35459459459,1271390.7612,1271390.7612,18.9189189189,0.349250856912
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,0.63,6.39,6.36,6.41,6.34,6.35,2843325,0.93657,18136326,17.27,0.68728,231637.5,193992.76395,14.2,0.349495446714
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,3.815,13.88,13.48,14.13,13.48,13.37,27207689,2.69851,376940254,14.611,3.74304918033,1577671.33677,1399449.17617,22.7540983607,0.350818661126
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,3.815,13.88,13.48,14.13,13.48,13.37,27207689,2.69851,376940254,14.611,3.74304918033,1577671.33677,1399449.17617,22.7540983607,0.350818661126
601989,中国重工,0.04,300.0,,1.27,,74084.43,306.91,,08-31,中国重工,-0.704,4.23,4.27,4.34,4.21,4.26,76302309,0.41555,327062075,94.0,1.343025,9678152.54179,7766984.32292,105.75,0.3525
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,1.173,3.45,3.41,3.47,3.41,3.41,6107369,0.55567,21052152,43.125,0.778602272727,380284.26297,379187.83572,7.84090909091,0.352876196711
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,-0.874,7.94,8.02,8.04,7.92,8.01,5375246,0.86886,42900581,37.81,1.8031483871,520696.534284,491209.861092,25.6129032258,0.354651110853
