code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.137,14.67,14.68,14.76,14.55,14.65,2346646,0.51767,66.6818181818,2.89399090909,8.28345567476
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.11,9.04,9.03,9.11,9.0,9.05,5654924,1.55909,75.3333333333,1.86073333333,8.28749541621
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.95,17.73,17.78,18.12,17.7,17.9,2248040,0.39734,52.1470588235,3.35305588235,8.34352941176
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,0.0,9.06,9.05,9.19,9.01,9.06,3551120,0.82625,50.3333333333,2.18446666667,8.56009070295
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-1.784,9.36,9.53,9.58,9.35,9.53,2685680,0.27941,78.0,2.2542,8.58085808581
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,XD长江通,-2.308,20.32,20.7,20.71,20.21,20.8,2236191,1.12939,156.307692308,3.12615384615,8.59778285521
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-2.925,15.6,16.06,16.29,15.39,16.07,44190957,4.14861,111.428571429,4.30114285714,8.63787375415
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,6.548,52.72,49.0,53.99,48.01,49.48,17166151,8.85394,878.666666667,17.7490666667,8.64063985315
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,0.414,19.4,19.28,19.67,19.1,19.32,3391554,0.90046,92.380952381,6.29114285714,8.77311988423
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-2.357,5.8,5.94,5.94,5.78,5.94,16776693,0.65534,32.2222222222,1.69811111111,8.82800608828
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-1.609,4.28,4.34,4.4,4.27,4.35,11277800,0.74191,107.0,1.819,8.82838283828
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,1.844,9.39,9.18,9.47,9.18,9.22,8730982,1.47009,58.6875,1.9719,9.02884615385
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,0.0,15.01,15.0,15.19,14.7,15.01,1798188,0.98656,150.1,3.24216,9.1301703163
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-2.567,10.25,10.5,10.55,10.25,10.52,3541804,0.98858,341.666666667,5.39833333333,9.27433948607
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-1.544,10.84,11.0,11.07,10.84,11.01,3859303,0.58734,135.5,6.57175,9.48215535339
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.099,10.08,10.08,10.11,10.03,10.09,41612117,0.18157,56.0,2.7048,9.52380952381
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-1.773,17.73,18.05,18.25,17.7,18.05,3577896,1.35992,147.75,4.04835,9.79774535809
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,2.696,22.09,21.46,22.88,21.46,21.51,1651909,0.79681,116.263157895,6.74326315789,9.88632295023
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,1.327,10.69,10.54,10.98,10.49,10.55,21984592,4.79471,59.3888888889,3.16542777778,9.89814814815
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,-0.858,20.8,20.98,21.0,20.66,20.98,6299659,0.5686,46.2222222222,3.16622222222,9.94026284349
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-1.006,7.87,7.94,7.96,7.84,7.95,7406762,1.06821,34.2173913043,1.88537826087,10.0936257535
300143,星普医科,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星普医科,0.277,29.0,29.27,29.27,28.55,28.92,968251,0.66104,483.333333333,4.59166666667,10.1221640489
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.098,10.24,10.22,10.34,10.19,10.25,20828617,0.58157,7.81679389313,1.10998473282,10.1516803807
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.182,10.99,10.97,11.07,10.95,11.01,5770484,2.59613,42.2692307692,2.67986923077,10.5673076923
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.242,26.25,26.47,26.84,26.23,26.58,4510730,2.62735,218.75,8.553125,10.9375
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-1.466,9.41,9.55,9.55,9.37,9.55,1657800,0.18453,34.8518518519,2.77420740741,11.0993158764
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-1.669,23.56,24.04,24.2,23.5,23.96,9100747,1.97099,63.6756756757,8.82544864865,11.1516069485
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-1.797,12.57,12.8,12.87,12.49,12.8,2370692,1.06002,179.571428571,3.62734285714,11.1604368286
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-3.479,61.04,63.2,63.74,60.85,63.24,719700,4.81405,75.3580246914,9.0580345679,11.4525873391
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,-2.739,13.85,14.25,14.26,13.8,14.24,2177300,0.46521,173.125,7.998375,11.4804376658
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,0.593,11.88,11.88,11.99,11.81,11.81,4905498,0.8747,32.1081081081,1.63751351351,11.5496791756
000738,航发控制,0.1,17.24,,2.35,,11298.8,17.33,,08-22,航发控制,0.555,19.93,19.73,20.2,19.67,19.82,9880693,0.86246,199.3,4.68355,11.560324826
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-2.691,11.21,11.5,11.58,11.08,11.52,30859993,4.57994,280.25,4.231775,11.5614686469
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-3.485,25.2,26.19,26.28,25.0,26.11,1458101,2.85902,93.3333333333,7.60666666667,11.6666666667
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,-2.25,12.6,12.83,12.89,12.58,12.89,3067218,1.86493,315.0,4.0005,11.6709892553
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,,08-24,合诚股份,-1.719,40.02,40.8,40.8,40.0,40.72,1887611,7.55044,114.342857143,9.69627428571,11.9355800775
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,0.0,12.3,12.3,12.35,12.21,12.3,10527596,1.1101,34.1666666667,1.23341666667,11.9463869464
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-2.54,46.05,47.24,47.95,45.76,47.25,599500,3.50585,511.666666667,10.6938333333,11.9800202919
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-1.581,10.58,10.66,10.74,10.56,10.75,2261992,0.60802,70.5333333333,2.645,12.0776255708
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,-0.527,13.21,13.28,13.47,12.93,13.28,2971237,1.56978,660.5,2.2457,12.2655524605
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.901,17.6,17.77,17.78,17.6,17.76,788783,0.14827,46.3157894737,4.35831578947,12.3180291153
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.109,11.59,11.7,11.79,11.42,11.72,15359275,4.085,165.571428571,5.9109,12.4302874303
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.644,25.72,26.12,26.21,25.71,26.15,3917187,1.95859,39.5692307692,5.24292307692,12.4824071827
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.99,27.58,28.07,28.3,27.58,28.14,1648534,2.71507,88.9677419355,5.42703225806,12.8938756428
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-0.815,49.9,50.25,50.64,49.7,50.31,586900,1.14617,356.428571429,12.974,13.0703546545
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-1.257,11.0,11.14,11.19,10.91,11.14,4626279,0.89526,1100.0,6.93,13.6003956479
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-0.461,28.1,28.18,28.57,28.08,28.23,1749219,1.12739,33.8554216867,2.31571084337,13.7066484562
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-1.211,12.24,12.38,12.42,12.22,12.39,2713187,0.56835,174.857142857,4.31897142857,13.7142857143
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-0.908,14.18,14.24,14.38,14.16,14.31,4214475,1.23322,39.3888888889,1.78431666667,13.7723387723
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,0.628,25.63,25.4,25.84,25.3,25.47,4375834,0.76541,42.7166666667,2.93036333333,13.7795698925
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-2.043,15.82,16.12,16.37,15.8,16.15,17601020,1.42868,197.75,2.7685,13.8383484955
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.497,26.02,26.16,26.17,25.93,26.15,773650,0.21852,96.3703703704,6.57245925926,13.8463175819
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-1.412,17.46,17.65,17.75,17.42,17.71,8876680,0.89184,67.1538461538,4.61346923077,14.2275097784
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-0.311,3.21,3.2,3.25,3.19,3.22,16795256,1.70231,321.0,1.5729,14.5380434783
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-2.252,15.19,15.43,15.59,15.15,15.54,2134440,2.16233,49.0,2.401,14.7147147147
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,1.724,5.9,5.8,5.93,5.72,5.8,12955109,0.87333,29.5,1.2449,14.75
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.28,7.13,7.16,7.24,7.1,7.15,4578318,0.65008,50.9285714286,2.6381,14.8048172757
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.789,9.33,9.45,9.49,9.27,9.5,21965097,1.07107,71.7692307692,1.83011538462,14.9519230769
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,0.266,18.85,18.8,19.01,18.69,18.8,9230127,2.093,60.8064516129,4.43279032258,14.9769585253
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.436,13.42,13.15,13.46,13.02,13.23,8456717,2.86577,223.666666667,7.02313333333,15.1126126126
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-2.667,41.97,42.5,42.88,41.86,43.12,2872051,5.26492,182.47826087,8.86844347826,16.2058846243
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.943,13.12,13.34,13.41,13.12,13.38,4567112,0.51986,164.0,3.9524,16.2698412698
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-0.181,22.01,21.88,22.06,21.85,22.05,349054,0.194,550.25,12.160525,16.5091509151
002685,华东重机,0.02,29.83,,1.33,,1515.87,49.66,,08-22,华东重机,0.681,10.35,10.3,10.43,10.1,10.28,9425362,1.6831,517.5,6.88275,17.3483070734
603580,艾艾精工,0.25,8.41,3.93,6.54,,1244.63,8.43,,08-24,艾艾精工,-1.046,37.85,38.2,38.75,37.5,38.25,1322097,7.931,151.4,9.90156,18.0023781213
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,-1.507,10.46,10.62,10.76,10.45,10.62,7234183,0.76342,104.6,2.88696,18.2867132867
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-1.654,5.35,5.45,5.49,5.34,5.44,13597927,1.3191,535.0,1.284,18.3407610559
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-1.771,40.5,41.01,41.35,40.5,41.23,1201767,0.296,101.25,9.811125,19.2490494297
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-1.307,19.64,19.85,20.01,19.6,19.9,3013670,0.22762,32.1967213115,3.65110819672,19.2794738392
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.613,42.15,42.7,42.97,41.84,42.41,877619,1.66525,162.115384615,10.7968846154,19.4616308062
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-1.261,7.83,7.98,8.22,7.83,7.93,42925458,4.4372,261.0,4.2021,19.5798949737
600173,卧龙地产,0.07,4.62,,2.98,,4912.84,4.52,,07-30,卧龙地产,-1.543,6.38,6.46,6.49,6.33,6.48,11599393,1.59979,91.1428571429,2.71605714286,19.7278911565
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-0.952,7.28,7.36,7.37,7.28,7.35,4886975,0.60975,31.652173913,2.90883478261,20.033021464
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-1.438,13.71,13.92,13.94,13.66,13.91,2954200,0.25345,47.275862069,2.74672758621,20.6444812528
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-3.338,7.24,7.49,7.49,7.23,7.49,12311228,3.76342,362.0,5.1404,20.6857142857
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.49,8.12,8.15,8.25,8.11,8.16,9369968,0.88953,90.2222222222,2.62546666667,20.7885304659
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-3.579,38.8,40.26,40.29,38.68,40.24,1253500,3.59788,155.2,8.17904,21.6155988858
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.0,17.01,17.02,17.31,16.91,17.01,2814895,0.97518,141.75,2.423925,22.2527472527
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.775,14.31,14.19,14.48,14.07,14.2,5883113,2.5468,715.5,9.80235,23.2531686708
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,0.81,11.2,10.93,11.48,10.78,11.11,63103710,14.6333,1120.0,12.432,23.7994050149
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-1.279,18.52,18.74,18.86,18.43,18.76,3586575,1.09702,108.941176471,6.482,23.9431157078
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.606,13.28,13.15,13.53,13.11,13.2,5712434,1.80314,102.153846154,1.77747692308,24.0928882438
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-2.112,28.74,29.0,29.7,28.03,29.36,11045576,8.96334,410.571428571,5.25531428571,24.6293598423
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.715,17.19,17.55,17.55,17.19,17.49,3410745,1.15396,343.8,4.77882,24.6451612903
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.783,21.87,21.68,22.14,20.94,21.7,1322271,0.84071,1093.5,7.32645,24.92023701
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.469,6.36,6.39,6.49,6.35,6.39,5815980,1.24944,636.0,1.7808,25.44
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-0.823,15.66,15.84,15.84,15.6,15.79,2706402,0.53505,34.0434782609,1.86217826087,25.5966001961
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,0.56,17.97,17.87,18.28,17.8,17.87,6725626,0.74277,33.2777777778,2.23959444444,25.5982905983
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-1.247,28.5,28.66,29.09,28.5,28.86,3177308,1.29609,105.555555556,3.85277777778,27.417027417
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.927,8.55,8.66,8.68,8.54,8.63,1904394,0.583,213.75,3.398625,28.125
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-1.889,17.14,17.41,17.5,17.14,17.47,1769700,0.92883,114.266666667,1.43976,28.144499179
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.152,8.64,8.83,8.88,8.62,8.83,3174492,0.7935,432.0,2.5056,28.5714285714
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.43,29.8,29.37,30.08,29.21,29.38,4915824,0.50244,45.8461538462,3.70895384615,29.3885601578
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.577,5.67,5.8,5.82,5.66,5.82,6605032,1.06164,81.0,2.7216,30.9160305344
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,0.362,11.08,11.04,11.25,10.97,11.04,5732057,2.32286,123.111111111,1.80973333333,33.4541062802
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-2.485,9.81,9.95,10.05,9.81,10.06,12581607,2.42151,196.2,1.962,33.8860103627
300510,金冠电气,0.26,4.0,6.44,4.96,-0.21,1758.73,6.13,,08-16,金冠电气,3.013,35.9,35.0,38.27,35.0,34.85,10455782,13.96898,138.076923077,6.84861538462,34.5192307692
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-0.873,14.76,14.88,14.9,14.75,14.89,2465786,0.24816,70.2857142857,2.20697142857,34.6235045742
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-1.083,7.31,7.39,7.42,7.31,7.39,2686644,0.40435,104.428571429,3.54012857143,35.2799227799
002735,王子新材,0.15,7.14,,2.63,,1217.08,8.29,,08-23,王子新材,-3.371,38.7,40.08,40.4,38.7,40.05,1420499,6.29514,258.0,6.7854,36.1344537815
300357,我武生物,0.33,3.13,3.59,9.01,0.37,5412.94,5.45,,08-26,我武生物,-1.913,38.45,39.22,39.44,38.4,39.2,1984014,1.40761,116.515151515,10.4980151515,37.225288024
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,0.175,17.19,17.11,17.33,17.06,17.16,2110437,0.94602,156.272727273,4.96947272727,39.6631287494
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,1.906,463.13,454.5,464.58,454.0,454.47,4460182,0.35505,66.0670470756,8.50943566334,45.5634807418
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,-1.038,12.4,12.47,12.73,12.38,12.53,2255164,0.68808,155.0,4.6035,45.5882352941
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,0.215,18.64,18.56,18.89,18.4,18.6,2740359,1.29961,109.647058824,5.33981176471,45.6862745098
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-0.485,4.1,4.11,4.15,4.1,4.12,13134507,1.09298,45.5555555556,0.879222222222,47.9532163743
002401,中远海科,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中远海科,-0.076,13.17,13.31,13.36,13.17,13.18,3639607,1.21196,131.7,5.78163,51.6470588235
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.253,15.8,15.83,15.94,15.74,15.84,1269800,0.56881,316.0,17.8224,55.1483420593
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,-0.377,29.06,28.91,29.3,28.83,29.17,154102,0.07,193.733333333,7.65246666667,56.48202138
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-1.491,66.71,67.81,67.96,66.7,67.72,488117,2.60329,48.3405797101,5.75252898551,56.8712702472
002541,鸿路钢构,0.35,0.82,,3.61,,9256.01,0.81,,08-26,鸿路钢构,-1.667,17.11,17.36,17.39,17.0,17.4,1031498,0.6224,48.8857142857,1.76477428571,59.6167247387
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-1.442,18.46,18.69,18.86,18.45,18.73,4765316,1.02507,307.666666667,4.7073,60.4453176162
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-0.379,10.51,10.55,10.62,10.46,10.55,1821078,0.5965,262.75,3.153,61.5339578454
600781,辅仁药业,0.08,4.16,,3.95,,1423.23,4.19,,08-31,辅仁药业,-0.048,20.84,20.85,21.04,20.8,20.85,1448087,0.8154,260.5,10.28975,62.6201923077
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.377,7.16,7.26,7.26,7.15,7.26,5487505,0.79118,79.5555555556,2.76853333333,71.6716716717
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.222,9.93,9.72,10.07,9.72,9.62,32605962,1.67882,124.125,3.52515,83.3053691275
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-1.809,11.4,11.6,11.68,11.4,11.61,2501507,1.20757,103.636363636,6.18709090909,84.2572062084
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,0.218,13.78,13.65,13.97,13.65,13.75,6799590,2.23197,76.5555555556,4.24117777778,93.3604336043
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.745,11.26,11.4,11.5,11.22,11.46,3137384,0.9131,140.75,4.58845,99.1197183099
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-1.207,9.0,9.13,9.2,9.0,9.11,5965061,0.8954,450.0,4.14,110.565110565
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-2.963,22.27,22.94,22.94,22.22,22.95,7269442,1.42234,742.333333333,9.87303333333,130.922986479
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,6.652,19.72,18.31,20.1,18.14,18.49,37895827,5.93786,986.0,6.3104,132.884097035
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-3.077,13.86,14.13,14.29,13.82,14.3,9074913,4.55153,693.0,5.6133,199.137931034
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,1.717,7.7,7.6,7.95,7.56,7.57,10558858,1.45932,770.0,6.083,295.019157088
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,-2.557,11.05,11.3,11.51,11.0,11.34,10712996,0.84174,92.0833333333,4.613375,1151.04166667
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,1.305,46.58,45.73,46.62,45.61,45.98,1131967,1.34561,86.2592592593,5.48608888889,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,-3.213,12.35,12.7,12.78,12.34,12.76,5148812,3.94545,154.375,4.3225,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,0.848,8.32,8.3,8.43,8.25,8.25,20492615,3.28007,118.857142857,2.97142857143,inf
300190,维尔利,0.13,0.0,6.71,2.59,-0.32,4639.24,1.84,,08-20,维尔利,-1.019,14.57,14.72,14.75,14.56,14.72,1103590,0.2823,112.076923077,2.90279230769,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,-2.245,14.37,14.6,14.79,14.33,14.7,10055462,3.90912,479.0,2.9698,inf
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,0.79,6.38,6.33,6.4,6.27,6.33,5233814,0.97344,inf,inf,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-1.46,10.8,10.93,11.0,10.6,10.96,7240174,2.39609,180.0,6.732,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.277,7.25,7.23,7.32,7.21,7.23,8625750,0.61246,48.3333333333,1.1455,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-1.825,19.9,20.29,20.4,19.9,20.27,838866,0.67878,58.5294117647,3.16644117647,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-3.487,18.82,19.5,19.6,18.81,19.5,5520509,3.52466,125.466666667,3.36250666667,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-2.408,13.78,14.11,14.2,13.74,14.12,8220108,1.59026,98.4285714286,5.66948571429,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,0.386,10.39,10.32,10.63,10.3,10.35,96147594,0.81923,22.5869565217,1.52461956522,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-2.588,11.29,11.57,11.73,11.28,11.59,13263168,2.81961,75.2666666667,5.0805,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.326,10.5,10.78,10.8,10.38,10.75,9237955,1.52188,210.0,6.951,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.813,3.72,3.69,3.74,3.68,3.69,281043636,0.13334,12.0,0.8868,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,XD工商银,1.2,5.06,5.0,5.08,4.97,5.0,248928284,0.09233,12.0476190476,1.01440952381,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,0.0,12.11,12.08,12.21,12.01,12.11,48431723,0.42103,28.1627906977,1.43348604651,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-2.441,13.19,13.55,13.58,13.16,13.52,8457316,2.89627,263.8,3.58768,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-0.466,17.1,17.15,17.34,17.08,17.18,4618042,0.32806,57.0,4.0299,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,0.403,24.94,24.82,25.38,24.65,24.84,3442862,2.067,415.666666667,4.6139,inf
