code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,amount,per,pb,mktcap,nmc,pe,peg
002600,领益智造,0.05,400.0,,1.55,,5155.96,1168.44,10派0.5,08-29,领益智造,-1.274,3.1,3.13,3.14,3.05,3.14,40972977,3.26493,126812764,5.167,0.961,2103012.39481,389031.68954,62.0,0.155
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.821,4.91,4.87,4.91,4.83,4.87,3345500,0.64069,16354444,-3.792,1.964,402548.664083,256386.131868,163.666666667,0.156404792166
000010,美丽生态,0.03,1046.43,,1.2,,2632.24,1519.15,,08-24,美丽生态,0.821,4.91,4.87,4.91,4.83,4.87,3345500,0.64069,16354444,-3.792,1.964,402548.664083,256386.131868,163.666666667,0.156404792166
300265,通光线缆,0.21,250.0,2.75,7.76,-0.29,6931.44,224.56,,08-10,通光线缆,1.176,8.6,8.43,9.19,8.2,8.5,30157392,8.95517,261223165,66.154,3.1779047619,290250.0,289613.3205,40.9523809524,0.16380952381
600269,赣粤高速,0.32,77.78,,5.58,,73900.78,73.48,,08-09,赣粤高速,0.245,4.09,4.06,4.12,4.06,4.08,5097365,0.21826,20883915,9.738,0.71319375,955181.468726,955181.468726,12.78125,0.164325662124
600113,浙江东日,0.16,300.0,,10.31,,5152.47,351.31,,07-30,浙江东日,1.136,8.01,7.92,8.05,7.87,7.92,4560603,1.43145,36426133,26.7,5.16144375,255198.6,255198.6,50.0625,0.166875
300156,神雾环保,0.25,127.27,2.05,13.56,-0.63,25453.07,731.54,,08-27,神雾环保,0.949,5.32,5.24,5.46,5.24,5.27,16046845,2.22317,86015444,14.778,2.885568,537332.98878,383997.6,21.28,0.167203582934
603067,振华股份,0.28,211.11,4.32,6.7,0.73,4600.5,206.65,,08-24,振华股份,2.357,9.99,9.76,10.04,9.64,9.76,5251658,3.3749,51878754,21.717,2.39046428571,307692.0,155453.6907,35.6785714286,0.169004648897
600368,五洲交通,0.17,117.13,,4.94,,14485.19,110.18,,08-18,五洲交通,3.03,3.4,3.28,3.46,3.27,3.3,15708193,1.3955,53108177,7.71,0.988,382714.90312,382714.90312,20.0,0.17075044822
600119,长江投资,0.24,200.0,,8.39,,7259.58,200.6,,08-23,长江投资,1.99,8.2,7.99,8.3,7.96,8.04,8459092,2.75182,68812786,-27.333,2.86658333333,252068.0,252068.0,34.1666666667,0.170833333333
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.975,5.18,5.1,5.24,5.1,5.13,5811058,0.90989,30027300,-10.36,0.92463,359520.837578,330822.946048,25.9,0.172666666667
300319,麦捷科技,0.2,150.0,6.07,3.57,0.01,4377.31,290.63,,08-26,麦捷科技,0.975,5.18,5.1,5.24,5.1,5.13,5811058,0.90989,30027300,-10.36,0.92463,359520.837578,330822.946048,25.9,0.172666666667
300017,网宿科技,0.78,69.38,8.24,12.81,0.65,58581.28,81.78,,07-29,网宿科技,0.527,9.53,9.47,9.66,9.4,9.48,27652500,1.43803,263813534,28.029,1.56511923077,2319085.5855,1832559.03819,12.2179487179,0.176101884087
002491,通鼎互联,0.22,222.02,,9.15,,25952.63,226.4,,07-28,通鼎互联,0.581,8.66,8.59,8.77,8.45,8.61,9423541,0.80146,81156823,18.117,3.60177272727,1092505.0227,1018238.26043,39.3636363636,0.177297704548
002001,新和成,0.47,176.47,,7.05,,51568.99,177.83,,08-16,新 和 成,-0.335,14.87,14.8,15.07,14.63,14.92,23218422,1.27286,344550058,9.471,2.2305,3195060.8401,2712461.03029,31.6382978723,0.179284285558
600094,大名城,0.17,168.41,,6.78,,35038.7,168.37,,08-08,大名城,3.131,5.27,5.1,5.3,5.06,5.11,6830726,0.30004,35581561,9.239,2.1018,1304496.30504,1199770.81497,31.0,0.184074579894
600312,平高电气,0.46,77.5,,8.47,,52493.15,78.69,,08-05,平高电气,-1.49,6.61,6.58,6.76,6.52,6.71,23724264,1.74839,157327167,14.224,1.21710217391,896924.985249,896924.985249,14.3695652174,0.185413744741
300037,新宙邦,0.68,183.33,11.12,6.11,0.46,12450.91,203.31,,08-02,新宙邦,2.889,23.15,22.22,23.82,22.22,22.5,6831056,2.80416,158701754,30.867,2.08009558824,878381.30192,563943.13499,34.0441176471,0.185698563503
300343,联创互联,0.15,278.88,6.62,3.46,0.05,8449.03,2584.41,,08-18,联创互联,-0.625,7.95,8.0,8.05,7.86,8.0,5339057,1.33328,42555322,12.619,1.8338,478546.243995,318353.6637,53.0,0.190045897877
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,0.48,6.28,6.22,6.35,6.2,6.25,9455309,0.94879,59443496,33.228,1.49007272727,625843.27844,625843.27844,57.0909090909,0.190303030303
600330,天通股份,0.11,300.0,,2.61,,9294.13,353.28,,08-30,天通股份,0.48,6.28,6.22,6.35,6.2,6.25,9455309,0.94879,59443496,33.228,1.49007272727,625843.27844,625843.27844,57.0909090909,0.190303030303
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.431,10.63,10.46,10.76,10.41,10.48,19222630,1.81294,203892274,25.927,3.66422352941,1421415.18814,1127103.53681,62.5294117647,0.192398190045
000040,东旭蓝天,0.17,325.0,,5.86,,8048.99,290.61,,08-27,东旭蓝天,1.431,10.63,10.46,10.76,10.41,10.48,19222630,1.81294,203892274,25.927,3.66422352941,1421415.18814,1127103.53681,62.5294117647,0.192398190045
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,0.548,3.67,3.64,3.7,3.61,3.65,36733990,0.45097,134302174,13.593,0.504085294118,3918742.00618,2989390.80034,10.7941176471,0.197875667224
601992,金隅集团,0.34,54.55,,4.67,,182114.53,73.82,,08-30,金隅集团,0.548,3.67,3.64,3.7,3.61,3.65,36733990,0.45097,134302174,13.593,0.504085294118,3918742.00618,2989390.80034,10.7941176471,0.197875667224
600073,上海梅林,0.22,154.12,,6.62,,20295.34,155.33,,08-18,上海梅林,1.196,6.77,6.68,6.84,6.62,6.69,8198768,0.87432,55132499,22.567,2.03715454545,634842.852544,634842.852544,30.7727272727,0.199667319444
600743,华远地产,0.13,91.43,,5.43,,24422.01,84.29,,08-17,华远地产,1.709,2.38,2.34,2.41,2.34,2.34,8070211,0.34398,19223746,6.8,0.994107692308,558372.008012,558372.008012,18.3076923077,0.200237255908
300660,江苏雷利,1.65,61.76,,22.47,,12502.98,61.32,,08-25,江苏雷利,0.733,20.6,20.4,20.65,20.25,20.45,1172116,2.57687,23990976,8.548,2.80534545455,377920.8432,93701.16,12.4848484848,0.20215104412
603366,日出东方,0.17,112.5,,3.6,,13517.33,108.67,,08-22,日出东方,1.028,3.93,3.86,3.96,3.86,3.89,1929827,0.24123,7581559,57.372,0.832235294118,314400.0,314400.0,23.1176470588,0.205490196078
002256,兆新股份,0.2,81.82,,7.9,,6910.4,107.48,10转30,08-29,兆新股份,0.298,3.37,3.37,3.42,3.31,3.36,15201600,1.21903,51294457,42.125,1.33115,634372.800864,420245.511177,16.85,0.205939868003
002567,唐人神,0.14,150.19,,2.83,,6664.55,194.84,,08-24,唐人神,1.124,4.5,4.44,4.53,4.43,4.45,3043751,0.46929,13654553,11.538,0.909642857143,376456.85955,291865.4613,32.1428571429,0.214014629089
600810,神马股份,0.09,800.0,,1.61,,3890.88,586.05,,08-20,神马股份,-0.94,15.81,15.93,16.28,15.71,15.96,17910581,4.0496,285849599,105.4,2.82823333333,699244.68,699244.68,175.666666667,0.219583333333
002446,盛路通信,0.28,115.38,,5.36,,12615.89,162.44,,08-16,盛路通信,-0.964,7.19,7.16,7.29,7.09,7.26,11569155,2.73935,83051687,55.308,1.37637142857,547957.27694,303656.780619,25.6785714286,0.222556521308
002624,完美世界,0.34,325.0,,22.32,,38223.49,863.73,,08-19,完美世界,1.025,24.63,24.5,25.2,24.28,24.38,3491217,0.74892,86586549,21.605,16.1688705882,3238351.6414,1148169.39489,72.4411764706,0.222895927602
600220,江苏阳光,0.05,197.47,,4.55,,8387.06,197.26,,08-18,江苏阳光,0.0,2.23,2.23,2.24,2.21,2.23,5148175,0.28868,11468444,32.891,2.0293,397684.892698,397684.892698,44.6,0.225857092217
002016,世荣兆业,0.17,267.93,,7.58,,13366.65,294.48,,08-29,世荣兆业,9.979,10.36,9.52,10.36,9.46,9.42,16772429,2.44195,168545554,9.181,4.61934117647,838223.074752,711572.074752,60.9411764706,0.227451858585
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,3.951,6.84,6.5,6.97,6.48,6.58,18299016,3.08068,123990240,57.0,3.9444,413663.227884,406290.434976,114.0,0.228
000561,烽火电子,0.06,500.0,,3.46,,3602.45,505.28,,08-27,烽火电子,3.951,6.84,6.5,6.97,6.48,6.58,18299016,3.08068,123990240,57.0,3.9444,413663.227884,406290.434976,114.0,0.228
300048,合康新能,0.13,85.71,3.05,4.29,0.07,10164.4,359.39,,08-20,合康新能,0.769,2.62,2.59,2.65,2.58,2.6,5845100,0.59862,15373662,43.667,0.8646,295677.704534,255826.258724,20.1538461538,0.235139962126
300497,富祥股份,1.2,60.0,9.05,13.48,1.28,8641.85,112.0,10转5,08-24,富祥股份,0.649,17.05,16.84,17.17,16.67,16.94,904800,0.73473,15355191,10.46,1.91528333333,382977.9525,209965.76458,14.2083333333,0.236805555556
002048,宁波华翔,0.59,78.79,,7.08,,31096.65,80.07,,08-25,宁波华翔,0.631,11.16,11.07,11.27,11.0,11.09,2862589,0.62197,31990265,7.391,1.3392,698869.682424,513632.096424,18.9152542373,0.240071763387
002127,南极电商,0.06,500.0,,6.05,,8507.88,1282.94,,08-24,南极电商,6.775,7.25,6.94,7.35,6.94,6.79,25610241,1.76469,183670742,21.324,7.31041666667,1779781.04218,1052165.77215,120.833333333,0.241666666667
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.188,10.65,10.59,10.82,10.48,10.63,3666340,1.02775,39023612,14.792,5.81185714286,399515.26689,379921.63119,50.7142857143,0.242015202645
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.188,10.65,10.59,10.82,10.48,10.63,3666340,1.02775,39023612,14.792,5.81185714286,399515.26689,379921.63119,50.7142857143,0.242015202645
300121,阳谷华泰,0.21,209.55,1.89,11.46,0.59,5997.27,220.91,,08-26,阳谷华泰,0.188,10.65,10.59,10.82,10.48,10.63,3666340,1.02775,39023612,14.792,5.81185714286,399515.26689,379921.63119,50.7142857143,0.242015202645
300721,怡达股份,0.58,160.38,7.72,8.07,,3184.83,187.36,,08-31,怡达股份,0.756,22.65,22.48,22.88,22.26,22.48,944302,4.70974,21338868,21.662,3.15147413793,183193.2,45413.25,39.0517241379,0.243494975296
300246,宝莱特,0.2,256.46,3.09,6.69,-0.01,2942.16,256.25,,07-29,宝莱特,0.157,12.72,12.62,12.94,12.56,12.7,1312000,1.21759,16731806,32.292,4.25484,185823.936,137062.91628,63.6,0.247991889573
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.494,4.07,4.03,4.09,4.02,4.05,10002062,1.92548,40552026,119.706,1.11518,211419.624966,211419.624966,40.7,0.248397924931
600854,春兰股份,0.1,163.85,,2.74,,5345.21,163.87,,08-31,春兰股份,0.494,4.07,4.03,4.09,4.02,4.05,10002062,1.92548,40552026,119.706,1.11518,211419.624966,211419.624966,40.7,0.248397924931
002483,润邦股份,0.16,100.0,,2.81,,6667.97,146.44,,08-11,润邦股份,0.758,3.99,3.97,4.04,3.92,3.96,2925518,0.43584,11634378,30.692,0.70074375,268306.65624,267820.828254,24.9375,0.249375
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.566,4.4,4.47,4.49,4.4,4.47,39478584,1.52435,175017509,44.0,1.5664,1213293.04448,1139540.99292,29.3333333333,0.256657042028
300315,掌趣科技,0.15,114.29,2.97,5.34,0.16,41850.06,148.4,,08-24,掌趣科技,-1.566,4.4,4.47,4.49,4.4,4.47,39478584,1.52435,175017509,44.0,1.5664,1213293.04448,1139540.99292,29.3333333333,0.256657042028
603458,勘设股份,0.73,180.77,,9.41,,6768.12,180.72,,08-29,勘设股份,-0.231,34.57,34.51,35.01,34.25,34.65,1449885,1.69933,50246039,10.871,4.45621506849,429191.621419,294954.582919,47.3561643836,0.261969156296
002670,国盛金控,0.31,110.48,,1.65,,9840.46,239.28,,08-25,国盛金控,-0.442,9.0,9.04,9.04,8.89,9.04,1194164,0.19025,10725581,23.214,0.479032258065,1741576.1877,564908.3532,29.0322580645,0.262782929621
000967,盈峰环境,0.24,102.92,,3.53,,11807.11,231.37,,08-27,盈峰环境,1.846,6.62,6.44,6.75,6.42,6.5,4707375,0.63259,31246546,20.688,0.973691666667,772546.620024,492622.70241,27.5833333333,0.268007513927
600415,小商品城,0.1,150.0,,5.74,,57438.68,160.0,,08-27,小商品城,0.75,4.03,3.99,4.05,3.98,4.0,7981769,0.14664,32118298,14.926,2.31322,2193615.31293,2193615.31293,40.3,0.268666666667
002511,中顺洁柔,0.22,131.03,,4.25,,10581.5,131.08,,08-10,中顺洁柔,1.956,7.82,7.67,7.87,7.63,7.67,3759220,0.29895,29320888,16.638,1.51068181818,1006193.72346,983353.678204,35.5454545455,0.27127722312
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.51,3.9,3.92,3.94,3.83,3.92,21445637,1.52469,83414269,63.934,1.56325,764825.87376,548557.69293,32.5,0.271716411671
300002,神州泰岳,0.12,119.61,2.52,4.81,-0.11,24460.92,120.29,,08-18,神州泰岳,-0.51,3.9,3.92,3.94,3.83,3.92,21445637,1.52469,83414269,63.934,1.56325,764825.87376,548557.69293,32.5,0.271716411671
600765,中航重机,0.09,350.0,,2.25,,7342.45,418.45,,08-25,中航重机,2.881,8.57,8.29,8.64,8.21,8.33,13077948,1.68096,111118837,40.81,2.1425,666748.7424,666748.7424,95.2222222222,0.272063492063
000825,太钢不锈,0.05,381.82,,1.41,,30155.27,371.75,,08-27,太钢不锈,0.385,5.21,5.18,5.3,5.14,5.19,72979612,1.28123,382615622,6.424,1.46922,2967745.10172,2967654.58057,104.2,0.272903462364
002519,银河电子,0.26,52.94,,7.33,,14829.72,58.35,,08-19,银河电子,1.563,3.9,3.8,3.94,3.78,3.84,8970650,1.07879,34637392,24.375,1.0995,439308.05022,324303.65955,15.0,0.28333962977
300641,正丹股份,0.37,54.17,,17.81,,7985.72,51.9,,08-18,正丹股份,5.566,5.69,5.35,5.73,5.34,5.39,4004720,1.79278,22225970,13.878,2.73888918919,278582.4,127103.22,15.3783783784,0.28389105369
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,0.0,8.49,8.49,8.57,8.39,8.49,5007456,0.79617,42532569,8.753,1.1694975,653310.09309,533973.122343,21.225,0.287173589501
000065,北方国际,0.4,73.91,,5.51,,11014.53,84.36,10转5,08-31,北方国际,0.0,8.49,8.49,8.57,8.39,8.49,5007456,0.79617,42532569,8.753,1.1694975,653310.09309,533973.122343,21.225,0.287173589501
300043,星辉娱乐,0.22,57.14,1.76,12.08,-0.01,26917.55,54.02,,08-27,星辉娱乐,1.111,3.64,3.6,3.65,3.58,3.6,5729532,0.63471,20751919,20.222,1.99869090909,452888.217964,328584.793992,16.5454545455,0.289559932542
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.494,4.07,4.04,4.1,4.04,4.05,11783430,0.7769,47990279,7.14,0.575785294118,617756.131938,617303.057096,11.9705882353,0.291965566714
000900,现代投资,0.34,41.0,,4.81,,34238.88,43.29,,08-27,现代投资,0.494,4.07,4.04,4.1,4.04,4.05,11783430,0.7769,47990279,7.14,0.575785294118,617756.131938,617303.057096,11.9705882353,0.291965566714
600090,同济堂,0.17,107.32,,4.61,,17479.32,482.8,,08-25,同济堂,0.738,5.46,5.42,5.48,5.41,5.42,2750800,0.39146,14998820,15.167,1.48062352941,786055.96797,383672.550534,32.1176470588,0.29926991296
000810,创维数字,0.27,79.34,,12.26,,26945.44,79.27,,08-19,创维数字,0.779,6.47,6.43,6.54,6.35,6.42,4913768,0.51178,31717901,71.889,2.93785925926,695204.26916,621203.112973,23.962962963,0.302028774426
300209,天泽信息,0.1,400.0,6.59,2.54,-0.16,2334.39,382.72,,08-26,天泽信息,2.19,12.13,11.9,12.18,11.81,11.87,1181400,0.44791,14237695,32.704,3.08102,352566.628046,319941.568984,121.3,0.30325
600789,鲁抗医药,0.02,1900.0,,0.7,,1285.34,2153.53,,08-27,鲁抗医药,-0.515,11.58,11.52,11.68,11.34,11.64,29204759,5.02166,336568514,57.9,4.053,784081.563768,673464.40005,579.0,0.304736842105
002321,华英农业,0.13,160.0,,3.52,,6805.06,223.69,,08-12,华英农业,1.406,6.49,6.35,6.56,6.31,6.4,16407125,3.88279,105743834,56.582,1.75729230769,346754.9239,274241.238161,49.9230769231,0.312019230769
002638,勤上股份,0.1,100.0,,1.64,,3705.23,119.17,,08-19,勤上股份,-0.313,3.19,3.21,3.25,3.17,3.2,16058150,1.63964,51432061,53.167,0.52316,484460.698106,312418.992358,31.9,0.319
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.0,5.35,5.27,5.38,5.24,5.35,11228749,2.26234,59806569,7.039,0.84102,463070.482105,265538.15714,21.4,0.320983950802
002562,兄弟科技,0.25,66.67,,3.93,,6732.86,114.83,,08-23,兄弟科技,0.0,5.35,5.27,5.38,5.24,5.35,11228749,2.26234,59806569,7.039,0.84102,463070.482105,265538.15714,21.4,0.320983950802
002384,东山精密,0.18,200.0,,5.47,,15123.06,182.58,,08-24,东山精密,-0.686,11.59,11.67,11.97,10.93,11.67,40710220,3.50041,466835413,21.463,3.52207222222,1862017.50084,1347933.48909,64.3888888889,0.321944444444
000705,浙江震元,0.08,255.45,,2.05,,2611.44,255.24,,07-19,浙江震元,0.303,6.62,6.54,6.65,6.54,6.6,1854700,0.65773,12241891,36.778,1.696375,221189.615332,186673.169018,82.75,0.323938148366
002425,凯撒文化,0.1,156.41,,1.32,,4448.96,179.56,10派0.5,08-25,凯撒文化,0.792,5.09,5.05,5.11,5.0,5.05,4527236,0.56282,22978645,16.419,0.67188,414195.915888,409430.252215,50.9,0.325426762995
603806,福斯特,1.1,64.18,,10.05,,44186.01,63.97,,08-18,福斯特,0.832,23.03,22.89,23.44,22.51,22.84,602652,0.11532,13949726,15.774,2.10410454545,1203547.8,1203547.8,20.9363636364,0.326213207173
600172,黄河旋风,0.23,45.59,,3.94,,18193.81,72.67,,08-10,黄河旋风,2.083,3.43,3.36,3.45,3.34,3.36,17612166,1.50602,60239281,14.394,0.587573913043,506377.069541,401121.894684,14.9130434783,0.327112162278
002418,康盛股份,0.1,100.0,,5.75,,11366.84,590.02,,08-23,康盛股份,1.858,3.29,3.31,3.44,3.27,3.23,25979528,2.58861,86573137,18.278,1.89175,373875.6,330187.122804,32.9,0.329
603306,华懋科技,0.84,59.03,,10.29,,11742.93,58.81,,08-30,华懋科技,0.862,16.39,16.15,16.45,16.15,16.25,248440,0.08132,4063672,12.906,2.007775,503205.298134,500712.379134,19.5119047619,0.330542177908
002171,楚江新材,0.18,93.55,,4.64,,7898.11,114.06,,08-19,楚江新材,-0.355,5.62,5.57,5.66,5.56,5.64,5468889,0.53225,30752171,16.677,1.44871111111,600894.927472,577458.978398,31.2222222222,0.333749034978
600828,茂业商业,0.19,78.68,,7.89,,33674.57,442.37,,08-30,茂业商业,0.602,5.01,4.98,5.14,4.94,4.98,2517770,0.38792,12660075,8.388,2.08046842105,867723.255546,325174.870137,26.3684210526,0.335134990501
600282,南钢股份,0.04,307.78,,2.28,,14555.71,317.82,,07-30,南钢股份,0.0,4.17,4.15,4.21,4.13,4.17,46503809,1.19683,194328160,5.308,2.3769,1842636.16267,1620281.33767,104.25,0.33871596595
600371,万向德农,0.13,160.0,,7.29,,2847.88,186.21,,08-26,万向德农,1.293,7.05,6.92,7.1,6.83,6.96,2026651,0.90049,14201842,27.115,3.95342307692,158667.3,158667.3,54.2307692308,0.338942307692
000703,恒逸石化,0.27,170.0,,5.48,,35199.77,219.01,,08-25,恒逸石化,-0.192,15.63,15.61,15.72,15.31,15.66,18934884,0.9119,295670838,15.63,3.17231111111,3607082.18768,3245432.75,57.8888888889,0.340522875817
002548,金新农,0.22,100.0,,5.24,,8280.29,138.98,,08-18,金新农,0.133,7.55,7.51,7.61,7.51,7.54,498100,0.15936,3770251,41.944,1.79827272727,287306.34402,235978.243575,34.3181818182,0.343181818182
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.514,5.87,5.82,5.91,5.79,5.84,2432636,0.22687,14230855,10.088,1.4454875,821416.192398,629404.321763,36.6875,0.344580633042
000541,佛山照明,0.16,106.47,,3.94,,20692.58,106.39,,08-25,佛山照明,0.514,5.87,5.82,5.91,5.79,5.84,2432636,0.22687,14230855,10.088,1.4454875,821416.192398,629404.321763,36.6875,0.344580633042
002074,国轩高科,0.61,64.86,,16.45,,53357.51,141.32,,08-23,国轩高科,-0.358,13.91,13.9,14.07,13.82,13.96,12455332,1.23534,173698146,14.642,3.75113934426,1581081.28923,1402473.92223,22.8032786885,0.351576914717
600755,厦门国贸,0.37,54.17,,7.16,,61152.48,52.26,,08-26,厦门国贸,1.0,7.07,6.98,7.1,6.96,7.0,14358556,0.79055,101316339,7.769,1.36814054054,1284104.66881,1284104.66881,19.1081081081,0.352743365481
002620,瑞和股份,0.45,40.63,,4.84,,5386.77,41.42,,08-24,瑞和股份,1.572,6.46,6.32,6.49,6.31,6.36,3810850,1.25527,24433587,17.459,0.694808888889,234175.0,196117.8803,14.3555555556,0.353324035332
000958,东方能源,0.44,22.22,,9.93,,24295.63,39.2,,08-17,东方能源,-0.285,3.5,3.5,3.54,3.48,3.51,5843100,0.53163,20525674,43.75,0.789886363636,385795.6291,384683.3116,7.95454545455,0.357990344489
300069,金利华电,0.17,183.33,4.3,3.97,-0.01,1972.02,179.84,,08-09,金利华电,-2.261,11.24,11.4,11.75,11.18,11.5,7715046,8.34984,88103183,74.933,2.62487058824,131508.0,103854.870928,66.1176470588,0.360648268471
300020,银江股份,0.31,72.22,4.57,7.04,-0.41,20216.56,85.4,,08-09,银江股份,1.625,8.13,7.99,8.49,7.9,8.0,11141944,1.801,90475213,38.714,1.84629677419,533156.526918,502964.253234,26.2258064516,0.363137724337
002322,理工环科,0.06,500.0,,0.92,,2635.68,846.17,,08-25,理工环科,1.82,11.19,10.85,11.21,10.54,10.99,5141309,1.78797,56087285,15.986,1.7158,445400.435412,321768.958026,186.5,0.373
000915,山大华特,0.59,68.57,,9.17,,10588.63,66.09,,07-28,山大华特,0.935,15.11,14.97,15.32,14.84,14.97,1925012,0.82465,29014371,14.529,2.34845254237,354074.873835,352716.442527,25.6101694915,0.373489419448
000070,特发信息,0.25,78.28,,4.93,,7846.88,106.18,,08-23,特发信息,1.387,7.31,7.2,7.39,7.15,7.21,3371957,0.6224,24615314,17.257,1.441532,458333.159326,396032.728178,29.24,0.373530914665
600848,上海临港,0.07,828.57,,2.03,,6402.58,1995.93,,08-29,上海临港,0.0,21.67,0.0,0.0,0.0,21.67,0,0.0,0,58.568,6.2843,2426865.07326,865832.36949,309.571428571,0.37362133383
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.376,2.67,2.66,2.68,2.63,2.66,4047947,0.26377,10780870,-4.768,1.53446470588,525102.265851,409758.265317,15.7058823529,0.376911023589
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.376,2.67,2.66,2.68,2.63,2.66,4047947,0.26377,10780870,-4.768,1.53446470588,525102.265851,409758.265317,15.7058823529,0.376911023589
600726,华电能源,0.17,41.67,,9.77,,32838.52,36.33,,08-26,华电能源,0.376,2.67,2.66,2.68,2.63,2.66,4047947,0.26377,10780870,-4.768,1.53446470588,525102.265851,409758.265317,15.7058823529,0.376911023589
002597,金禾实业,0.42,100.0,,11.22,,23638.65,100.4,,08-18,金禾实业,1.597,15.9,15.54,16.23,15.37,15.65,10967743,1.97956,174297041,8.785,4.24757142857,888441.50478,880939.77507,37.8571428571,0.378571428571
