code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,-0.62,16.03,16.05,16.22,15.95,16.13,10566381,2.11328,18.6395348837,1.96274302326,7.8317373461
300529,健帆生物,0.27,22.73,1.8,16.36,0.15,10050.9,25.44,,08-01,健帆生物,1.264,48.08,47.15,49.1,47.13,47.48,1765278,4.20304,178.074074074,29.1329185185,7.83431914096
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,-0.238,16.79,16.85,16.92,16.71,16.83,1500512,1.11297,67.16,3.949008,7.90117647059
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,0.327,9.2,9.13,9.28,9.08,9.17,6324957,1.58528,115.0,3.68,8.04758572428
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,-1.999,18.14,18.53,18.6,18.06,18.51,4393516,1.39477,90.7,4.12685,8.16381638164
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.058,17.37,17.38,17.45,17.24,17.38,2817267,0.49795,51.0882352941,3.28497352941,8.17411764706
000882,华联股份,0.02,29.38,,0.68,,4602.94,28.96,,08-12,华联股份,2.335,4.82,4.71,4.91,4.6,4.71,177279128,9.40629,241.0,1.6388,8.20285908781
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-0.464,12.88,12.94,13.11,12.87,12.94,4774617,1.06242,40.25,1.65025,8.29896907216
600391,成发科技,0.1,42.86,,1.84,,3138.6,42.48,,08-26,成发科技,-1.71,35.63,36.15,36.19,35.6,36.25,2202859,0.66727,356.3,6.55592,8.31311245917
000559,万向钱潮,0.21,7.65,,11.18,,48463.18,8.02,,08-18,万向钱潮,-0.447,13.36,13.42,13.43,13.29,13.42,5574398,0.24343,63.619047619,7.11260952381,8.31621537504
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,0.0,9.54,9.5,9.61,9.49,9.54,2270911,0.66725,238.5,4.5315,8.31880013952
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,0.184,5.45,5.46,5.5,5.43,5.44,17557062,1.20615,545.0,4.3055,8.32315210751
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,1.199,10.13,9.99,10.13,9.97,10.01,4019024,1.2242,126.625,5.850075,8.39688328912
300166,东方国信,0.12,20.0,5.8,2.8,-0.05,6929.05,25.93,,08-25,东方国信,0.049,20.41,20.5,20.65,20.22,20.4,2479018,0.64415,170.083333333,4.76233333333,8.50416666667
300151,昌红科技,0.04,33.33,1.6,2.47,0.02,1989.16,20.86,,08-26,昌红科技,-0.175,11.44,11.4,11.53,11.4,11.46,2264050,0.79604,286.0,7.0642,8.58085808581
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,0.235,47.01,47.39,47.4,46.56,46.9,768000,0.78998,1567.0,10.8123,8.61841381586
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,1.357,44.8,44.17,45.1,43.81,44.2,1924889,0.87619,154.482758621,13.1773793103,8.63032171065
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,1.641,9.91,9.75,9.91,9.7,9.75,6378231,0.86995,123.875,3.02255,8.66864940518
000802,北京文化,0.02,113.79,,0.42,,1018.81,203.07,,08-02,北京文化,-0.548,19.97,20.17,20.49,19.91,20.08,2247608,0.59369,998.5,4.1937,8.77493628614
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-0.457,10.9,10.95,11.04,10.9,10.95,3817053,0.94352,218.0,4.5126,8.89795918367
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,1.107,40.2,39.99,40.47,39.85,39.76,562136,0.77064,87.3913043478,4.81526086957,8.92658879957
600692,亚通股份,0.03,62.3,,1.84,,1091.16,61.99,,08-23,亚通股份,1.453,16.76,16.46,17.08,16.36,16.52,15144881,5.93892,558.666666667,10.2794666667,8.96736222579
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.288,10.37,10.48,10.49,10.31,10.4,1846877,0.71562,129.625,5.4831375,9.07102869139
600633,浙报传媒,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙报传媒,-0.377,18.51,18.54,18.85,18.27,18.58,10066689,0.84716,71.1923076923,4.96210384615,9.11553235497
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,0.179,56.05,56.11,57.4,56.0,55.95,2568150,1.3246,934.166666667,18.8701666667,9.18641623234
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.787,10.25,10.15,10.35,10.09,10.17,10289986,1.27269,102.5,2.18325,9.22592259226
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,1.384,51.28,50.7,52.68,50.57,50.58,1969395,5.90523,100.549019608,11.9653333333,9.25013979833
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.224,26.73,26.75,26.91,26.62,26.79,722744,0.78081,445.5,4.23225,9.32984293194
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,0.639,23.61,23.41,23.99,23.35,23.46,3801047,0.97323,102.652173913,3.88025217391,9.33201581028
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-0.971,10.2,10.28,10.33,10.17,10.3,2216507,0.10187,85.0,3.2215,9.35093509351
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,-0.799,9.93,9.98,10.08,9.91,10.01,84742102,0.36977,55.1666666667,2.66455,9.3820861678
002347,泰尔股份,0.05,27.86,,0.85,,1031.22,27.82,10转10,08-20,泰尔股份,-0.752,13.2,13.35,13.52,13.05,13.3,57204511,17.56057,264.0,2.244,9.47595118449
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,0.356,22.57,22.51,22.94,22.49,22.49,1865396,0.94212,173.615384615,3.47230769231,9.54980113396
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-0.42,21.36,21.45,21.59,21.36,21.45,1380190,0.72976,194.181818182,8.48574545455,9.5514913026
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-0.343,14.53,14.65,14.73,14.51,14.58,3423233,0.80988,53.8148148148,2.9651962963,9.5755898247
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-0.197,30.44,30.63,30.75,30.25,30.5,1199041,0.75537,49.9016393443,4.32148196721,9.65215461204
300499,高澜股份,0.32,14.29,8.36,4.02,-1.17,1951.48,36.4,10转8,08-10,高澜股份,-1.93,44.21,45.0,45.9,44.1,45.08,1087372,3.62385,138.15625,5.55388125,9.66803708887
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,0.287,17.5,17.53,17.65,17.46,17.45,1036400,0.50471,145.833333333,3.99583333333,9.67064544651
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,0.858,4.7,4.64,4.73,4.61,4.66,12662161,0.83297,117.5,1.9975,9.69471947195
601218,吉鑫科技,0.06,9.29,,2.45,,6073.32,9.38,,08-10,吉鑫科技,0.185,5.42,5.4,5.45,5.39,5.41,3872057,0.39042,90.3333333333,2.21316666667,9.7237172587
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,-0.524,11.39,11.47,11.53,11.35,11.45,4210900,1.27041,162.714285714,3.79124285714,9.76090496186
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,-1.206,32.78,32.98,33.49,32.6,33.18,4217949,8.01891,113.034482759,7.65243448276,9.79501583697
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.921,10.76,10.85,10.89,10.66,10.86,8094826,0.84218,89.6666666667,2.59136666667,9.86431976531
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,-0.769,10.32,10.31,10.46,10.29,10.4,6712184,3.0198,39.6923076923,2.51649230769,9.92307692308
000529,广弘控股,0.08,14.29,,3.95,,4600.93,7.31,,08-31,广弘控股,0.879,11.48,11.46,11.72,11.33,11.38,6715253,1.18393,143.5,5.66825,10.0419874038
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,-0.25,59.91,60.05,61.3,59.89,60.06,868200,3.21556,193.258064516,16.3496322581,10.0498213477
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-0.45,11.05,11.13,11.13,11.04,11.1,2696437,0.58808,61.3888888889,3.27202777778,10.2314814815
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,6.985,28.49,26.07,29.29,26.03,26.63,26076487,49.95496,356.125,13.9601,10.3284512761
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,-0.866,37.79,38.45,38.57,37.67,38.12,1176100,3.50551,222.294117647,15.4939,10.3730339546
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,0.271,18.51,18.44,18.69,18.26,18.46,2704247,0.60495,84.1363636364,3.65151818182,10.4517221909
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-0.087,11.5,11.45,11.57,11.39,11.51,2059599,0.58159,95.8333333333,2.36708333333,10.5427209388
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,0.882,13.73,13.55,13.83,13.5,13.61,4567526,2.10281,124.818181818,7.06470909091,10.5688553614
600493,凤竹纺织,0.02,80.58,,0.79,,506.59,81.65,,08-30,凤竹纺织,-1.33,17.06,17.31,17.39,17.03,17.29,4348144,1.59858,853.0,6.7387,10.5857532887
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-0.778,15.3,15.42,15.54,15.28,15.42,2119004,0.86134,218.571428571,7.43142857143,10.6205747605
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-0.718,12.44,12.48,12.54,12.37,12.53,2584558,0.40057,155.5,7.54175,10.8817354794
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,10.013,25.05,22.79,25.05,21.76,22.77,42070353,17.11067,417.5,9.14325,11.007118376
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-1.106,15.2,15.35,15.45,15.17,15.37,4498515,0.46312,168.888888889,3.41155555556,11.2592592593
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-0.08,25.02,24.92,25.11,24.52,25.04,5639990,1.49743,119.142857143,8.11362857143,11.3146113146
601038,一拖股份,0.16,6.5,,3.36,,15834.96,6.53,,08-26,一拖股份,-1.74,11.86,11.98,12.08,11.8,12.07,11351503,1.91132,74.125,2.4906,11.4038461538
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,-1.075,27.6,27.85,27.94,27.57,27.9,2535509,1.49444,230.0,8.993,11.5
600143,金发科技,0.18,3.65,,5.27,,45100.04,6.76,,08-16,金发科技,-1.793,7.67,7.89,7.95,7.65,7.81,19648773,0.76753,42.6111111111,2.24560555556,11.6742770167
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,-1.14,95.4,96.25,97.41,95.3,96.5,616999,3.70125,176.666666667,21.73,11.86478621
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,1.917,12.23,12.0,12.24,11.98,12.0,14333442,2.01629,33.9722222222,1.22639722222,11.8783993784
603159,上海亚虹,0.28,21.74,3.08,9.37,0.2,2064.58,17.99,,08-11,上海亚虹,5.965,72.66,68.8,75.0,67.88,68.57,7799449,31.1978,259.5,24.31515,11.9365225391
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.267,22.38,22.47,22.86,22.36,22.44,1958918,0.34265,37.3,2.55878,12.0322580645
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,1.065,6.64,6.57,6.65,6.46,6.57,10321497,1.0388,664.0,3.0544,12.257707218
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-0.569,10.49,10.5,10.55,10.46,10.55,2519331,0.28042,38.8518518519,3.09260740741,12.3732012267
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,-2.043,77.18,78.0,78.79,76.88,78.79,1941119,8.31314,296.846153846,14.7235692308,12.4672891158
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-1.585,24.21,24.7,24.7,24.21,24.6,2402600,2.63077,89.6666666667,2.18786666667,12.6291079812
600401,海润光伏,0.01,18.42,,0.85,,4246.44,18.71,,08-20,海润光伏,-0.851,2.33,2.34,2.35,2.33,2.35,28206233,0.59697,233.0,1.9805,12.6492942454
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-0.776,14.07,14.17,14.18,13.95,14.18,5658751,1.68326,469.0,7.4102,12.7307274701
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,-0.38,18.35,18.38,18.79,18.34,18.42,1613674,0.30332,48.2894736842,4.54403947368,12.8429451288
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,-0.945,27.24,27.22,27.66,27.18,27.5,2164535,0.49298,73.6216216216,10.2039567568,12.8934538742
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.493,10.1,10.12,10.16,10.03,10.15,7382861,1.32216,43.9130434783,2.41960869565,12.9537001411
603609,禾丰牧业,0.22,4.76,,6.75,,18508.4,55.99,,08-24,禾丰牧业,-1.523,13.58,13.67,13.85,13.42,13.79,7221624,1.72604,61.7272727273,4.16659090909,12.9679144385
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,0.123,8.11,8.08,8.15,8.07,8.1,3806273,0.1856,62.3846153846,1.59080769231,12.9967948718
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,0.449,31.35,31.11,31.96,31.07,31.21,1988338,0.81907,261.25,5.3295,13.2011116726
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.417,12.03,12.02,12.08,11.92,11.98,4181730,0.79376,109.363636364,3.37933636364,13.2401496808
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,0.072,13.81,13.76,13.85,13.76,13.8,4697308,0.21096,10.5419847328,1.49696183206,13.6908892634
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,2.638,32.29,32.1,33.93,31.26,31.46,32900223,10.85502,293.545454545,3.43448181818,13.9055165583
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,0.148,115.4,115.2,117.48,114.25,115.23,704097,3.52049,524.545454545,21.7161818182,13.9878787879
000906,物产中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,物产中拓,2.326,14.96,14.61,15.09,14.49,14.62,9694636,2.93239,83.1111111111,3.60702222222,14.134542706
600112,天成控股,0.01,77.61,,0.52,,607.09,77.5,,08-18,天成控股,-0.811,11.01,11.06,11.13,10.98,11.1,5971265,1.17266,1101.0,5.7252,14.1863161964
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.927,15.34,15.07,15.69,15.03,15.05,6767053,4.10752,383.5,4.87045,14.2089662838
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.535,37.2,37.4,37.69,37.07,37.4,2231507,1.30487,465.0,6.4635,14.233241506
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,0.469,15.0,14.93,15.02,14.87,14.93,1418629,0.61541,68.1818181818,3.88636363636,14.3239113827
600643,爱建集团,0.22,3.83,,5.3,,31224.47,3.75,,08-26,爱建集团,2.11,12.1,11.83,12.14,11.79,11.85,15946224,1.11199,55.0,2.915,14.3603133159
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-1.559,18.31,18.29,18.62,17.91,18.6,23594759,7.74782,610.333333333,9.39913333333,14.4937861157
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.723,25.09,25.51,25.51,25.06,25.53,7710160,0.673,250.9,5.89615,14.5533642691
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,0.355,62.14,61.9,62.4,61.55,61.92,648649,2.5946,92.7462686567,10.3226597015,14.6057115995
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.325,6.88,6.73,7.13,6.68,6.79,39331497,9.12369,688.0,7.6368,14.6196345091
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,1.728,16.48,16.2,16.98,16.11,16.2,5876778,2.62772,235.428571429,4.75565714286,14.6319808222
300517,海波重科,0.25,13.64,4.45,5.78,0.41,1917.74,13.21,,08-27,海波重科,2.074,50.7,49.75,53.33,49.75,49.67,2353639,9.1939,202.8,11.72184,14.8680351906
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,0.986,8.19,8.14,8.21,8.11,8.11,4773400,0.88733,409.5,3.7674,15.4353562005
000663,永安林业,0.02,53.85,,0.34,,680.45,162.04,,08-18,永安林业,4.5,16.72,16.0,17.32,15.85,16.0,22264736,11.76306,836.0,2.8424,15.5246053853
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.28,32.19,32.06,32.43,32.02,32.1,1484085,0.95651,38.7831325301,2.65276626506,15.7016730891
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,-0.209,85.9,85.97,87.5,85.22,86.08,770554,5.15421,106.049382716,12.7471358025,16.1169274644
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-1.805,54.41,55.0,55.75,53.88,55.41,1771827,7.08731,155.457142857,13.1827657143,16.2272591709
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,-0.552,14.42,14.4,14.6,14.26,14.5,4481706,1.56138,240.333333333,7.54646666667,16.2387387387
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.084,33.56,33.22,33.88,33.02,33.2,2127845,3.15236,46.6111111111,5.46282222222,16.2975912976
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.659,13.74,13.6,13.75,13.51,13.65,4214509,1.40484,229.0,2.7709,16.3571428571
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,0.886,7.97,7.9,8.01,7.9,7.9,3906862,0.55452,56.9285714286,2.9489,16.5490033223
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,0.947,14.92,14.73,15.19,14.7,14.78,6307586,1.32129,213.142857143,5.26462857143,16.7170868347
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-1.311,34.64,35.08,35.27,34.61,35.1,5141502,2.57075,53.2923076923,7.06123076923,16.8114535307
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,0.508,17.81,17.65,18.2,17.64,17.72,6722892,0.4341,93.7368421053,3.55262631579,16.8591442635
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.408,31.7,31.26,32.21,31.06,31.26,3355402,0.92265,117.407407407,8.00718518519,16.8688803746
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-0.897,21.0,21.15,21.21,20.99,21.19,6728128,0.70105,80.7692307692,5.54884615385,17.112125163
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.409,19.66,19.57,19.83,19.43,19.58,35376906,2.87155,245.75,3.4405,17.1973407978
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-1.129,55.18,55.68,56.25,55.18,55.81,2166840,4.88467,110.36,5.68354,17.2978056426
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,0.443,18.14,18.1,18.24,17.95,18.06,3551105,1.0391,50.3888888889,2.28261666667,17.6184926185
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.771,3.92,3.89,3.93,3.88,3.89,6357100,0.99858,392.0,1.9208,17.7536231884
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,1.196,21.16,21.15,21.76,20.95,20.91,2974591,2.51157,302.285714286,3.86925714286,18.1335161539
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,6.909,14.7,13.68,15.0,13.68,13.75,14937002,1.70017,183.75,4.428375,18.2291666667
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,6.086,39.92,38.9,41.27,38.3,37.63,13252367,25.98503,147.851851852,12.0499259259,18.4814814815
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,9.991,47.89,47.89,47.89,47.08,43.54,6765382,18.59558,208.217391304,10.1193652174,18.4917754267
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,0.0,7.64,7.67,7.71,7.63,7.64,8812165,1.14076,254.666666667,4.10013333333,19.104776194
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,-1.303,40.89,41.3,41.5,40.66,41.43,3123867,5.14566,131.903225806,8.04609677419,19.1164095372
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,1.309,22.44,22.15,22.52,22.02,22.15,1653729,1.03381,280.5,5.4417,19.6291112666
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,0.499,62.42,62.1,62.62,61.8,62.11,446852,2.27986,115.592592593,10.9812962963,19.6586041824
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.643,20.08,20.2,20.25,19.94,20.21,3269183,0.24777,32.9180327869,3.73290491803,19.7113968784
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,9.961,11.37,11.37,11.37,11.37,10.34,7776337,0.82063,113.7,3.13812,19.8776223776
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.792,27.26,26.79,27.5,26.49,26.78,3526940,2.13854,681.5,15.06115,20.4470447045
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,-0.043,23.1,23.09,23.49,22.94,23.11,14708672,2.78622,256.666666667,5.10766666667,20.5333333333
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-1.999,78.94,80.0,80.0,78.02,80.55,1624953,7.06501,563.857142857,20.5244,20.6768295877
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,10.031,7.13,7.13,7.13,6.93,6.48,18251472,3.4,713.0,4.6345,20.8601521358
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.345,23.08,23.0,23.25,23.0,23.16,2042266,0.78254,144.25,3.274475,21.6266866567
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,0.216,46.4,46.2,47.57,45.5,46.3,4895119,1.20569,116.0,11.2404,22.0532319392
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,0.245,12.29,12.28,12.5,12.24,12.26,12405012,1.70115,245.8,3.53952,22.1242124212
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.559,81.88,82.4,83.25,80.85,82.34,1841490,9.20745,511.75,19.907075,22.1728769497
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-0.301,23.18,23.15,23.43,23.06,23.25,2083079,2.1103,74.7741935484,3.66393548387,22.4547127773
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.311,86.43,86.7,87.8,86.01,86.7,227143,1.32832,960.333333333,20.0709666667,22.4849761961
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,-0.812,48.86,49.19,49.6,48.68,49.26,791810,3.40171,139.6,12.08936,23.0363036304
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.374,38.03,38.6,38.69,38.03,38.56,837185,0.91863,380.3,8.21448,23.1326034063
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,-0.417,50.17,50.5,50.9,50.06,50.38,763080,3.18215,147.558823529,8.89779705882,23.6094117647
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-0.346,17.27,17.48,17.48,17.21,17.33,2405430,0.26565,31.9814814815,2.1523537037,24.6011396011
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-0.598,24.95,25.01,25.18,24.85,25.1,1847467,0.18883,38.3846153846,3.10531538462,24.6055226824
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-2.543,16.48,16.89,16.92,16.37,16.91,4727576,0.40559,56.8275862069,3.30168275862,24.8155398283
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,1.39,21.15,20.79,21.23,20.71,20.86,2059163,1.09749,528.75,8.46,25.6799417193
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,0.405,19.82,19.74,19.93,19.66,19.74,1534375,0.53625,165.166666667,2.82435,25.9288330717
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-0.227,13.19,13.23,13.24,13.14,13.22,3462139,1.03343,65.95,2.22911,26.0671936759
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,0.372,45.91,45.67,46.29,45.65,45.74,2820324,0.12037,81.9821428571,10.1739839286,26.9678101504
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,2.489,23.88,23.53,24.17,23.44,23.3,1998202,1.18691,1194.0,7.9998,27.2105742935
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,0.42,21.5,21.66,21.86,21.1,21.41,5094151,1.56049,126.470588235,7.525,27.7957336781
