code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,-2.219,30.41,30.51,31.55,30.0,31.1,4899249,0.92096,34.1685393258,5.68564494382,3.45835418278
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,-7.847,12.8,13.5,13.7,12.8,13.89,90325403,18.05293,47.4074074074,3.51762962963,3.49612149022
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,-4.961,20.5,21.11,21.7,20.5,21.57,4772655,1.57729,56.9444444444,7.26611111111,3.53034373493
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,,04-20,华源包装,-9.994,45.03,48.3,48.3,45.03,50.03,8032284,22.81899,56.2875,9.18612,3.53121079046
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,,03-30,光大银行,-1.892,3.63,3.68,3.7,3.62,3.7,52407521,0.13164,5.7619047619,0.893095238095,3.57882283348
600642,申能股份,0.47,3.31,,9.1,,213148.06,3.4,10派2,04-29,申能股份,-3.103,5.62,5.77,5.77,5.62,5.8,9768802,0.2146,11.9574468085,1.08812765957,3.61252169441
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,-6.135,12.24,12.9,12.9,12.2,13.04,12383364,2.19782,51.0,3.6771,3.64806866953
002151,北斗星通,0.19,46.15,,2.65,,5069.3,64.92,,03-23,北斗星通,-3.645,31.99,34.0,35.69,31.93,33.2,39683300,19.43807,168.368421053,4.46176315789,3.64828648001
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,10派0.23,04-14,苏常柴Ａ,-7.296,8.64,9.24,9.24,8.64,9.32,20128136,4.8929,66.4615384615,2.34609230769,3.6557501904
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-7.637,16.69,17.65,17.96,16.69,18.07,7013994,3.03177,208.625,2.712125,3.66780942335
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-9.86,34.74,37.79,37.95,34.69,38.54,10576097,4.60948,65.5471698113,5.211,3.68656748095
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-5.328,11.55,12.06,12.06,11.52,12.2,3349228,0.9781,15.8219178082,1.62332876712,3.68809272919
000603,盛达矿业,0.51,8.51,,31.3,,25926.67,9.75,,04-12,盛达矿业,-1.467,16.12,16.15,17.18,16.07,16.36,20840325,5.38314,31.6078431373,9.89325490196,3.71420013364
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,10派2转1,03-31,中颖电子,-2.858,48.6,48.9,52.88,48.3,50.03,15212736,8.93026,167.586206897,14.0604827586,3.7316011333
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-6.64,57.51,60.71,61.05,57.5,61.6,4781910,2.32048,77.7162162162,5.37796216216,3.73815373815
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,10转15,04-22,勤上光电,-8.627,19.17,20.65,20.94,19.17,20.98,5322726,1.43912,319.5,2.97135,3.7734734853
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,-3.002,26.82,27.46,27.46,26.81,27.65,7714610,0.56251,41.2615384615,5.50016307692,3.81345087445
600083,博信股份,0.05,96.0,,25.11,,1135.78,94.98,,04-29,博信股份,-5.741,18.39,19.3,19.87,18.3,19.51,2782851,1.4306,367.8,92.35458,3.83125
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,0.0,8.99,8.8,9.08,8.75,8.99,10452534,0.9326,64.2142857143,3.08228571429,3.85208672551
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,-4.188,41.41,42.67,44.1,40.99,43.22,8801591,3.91182,28.3630136986,5.06847054795,3.85891342839
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,-7.314,13.18,13.97,14.07,13.18,14.22,8652531,2.97749,52.72,3.490064,3.8651026393
600105,永鼎股份,0.4,5.26,,8.84,,18073.51,26.0,10派0.4转7,04-28,永鼎股份,-6.956,8.16,8.68,8.75,8.15,8.77,16401831,2.15273,20.4,1.80336,3.8783269962
002044,美年健康,0.25,13.64,,10.32,,26027.34,425.67,10转10,04-22,美年健康,-8.747,13.25,14.1,14.48,13.08,14.52,13966229,2.51283,53.0,5.4696,3.88563049853
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-7.688,18.25,19.31,19.51,18.24,19.77,33397524,3.62026,62.9310344828,6.06025862069,3.93318965517
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,-4.423,13.18,13.56,13.78,13.15,13.79,7443854,1.68795,20.59375,3.3361875,3.9833172147
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-1.285,46.09,46.11,46.9,46.0,46.69,6934531,0.35568,41.5225225225,10.1190387387,3.99639292806
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-1.954,8.03,8.1,8.57,8.0,8.19,74587603,6.26116,401.5,5.9422,4.015
000707,双环科技,0.03,53.61,,0.82,,1181.84,53.78,10派0.1,04-26,双环科技,-6.0,6.58,6.97,6.97,6.58,7.0,10328496,2.22528,219.333333333,1.79853333333,4.09127650314
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,-5.355,8.66,9.01,9.12,8.65,9.15,22345530,1.55441,22.7894736842,2.80538421053,4.0988262022
300513,恒泰实达,0.68,12.9,5.37,13.55,0.54,3893.73,12.9,,05-16,恒泰实达,9.997,36.2,36.2,36.2,36.2,32.91,39500,0.20724,53.2352941176,7.21338235294,4.12676698586
600379,宝光股份,0.12,35.19,,6.52,,2745.7,35.24,,02-29,宝光股份,-0.625,17.48,17.57,18.1,17.2,17.59,3173726,1.34561,145.666666667,9.49746666667,4.1394335512
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,,03-23,钢研高纳,-3.289,19.7,20.0,21.09,19.6,20.37,13689572,3.27818,50.5128205128,5.44023076923,4.17806621281
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,-1.733,9.07,9.09,9.27,8.96,9.23,12416771,1.14991,34.8846153846,2.52913461538,4.18782897774
300267,尔康制药,0.66,4.76,,29.02,,60457.87,109.71,10派1转10,04-06,尔康制药,-5.829,13.41,14.18,14.18,13.41,14.24,8770338,0.76865,20.3181818182,5.89633636364,4.26852559206
300507,苏奥传感,1.56,13.04,6.72,26.07,1.49,7793.26,12.96,,03-29,苏奥传感,-8.289,86.97,91.0,98.94,86.97,94.83,4616526,27.69362,55.75,14.534025,4.27530674847
300027,华谊兄弟,0.76,4.11,,13.67,,97614.37,8.86,10派1.5转5,03-24,华谊兄弟,-9.967,13.46,14.5,14.66,13.46,14.95,106802102,5.64797,17.7105263158,2.42102894737,4.30913049046
600599,熊猫金控,0.12,50.0,,2.85,,1992.36,59.29,10派0.5,03-30,熊猫金控,-7.831,26.01,27.5,27.9,25.8,28.22,6696925,5.31502,216.75,6.177375,4.335
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,-9.999,81.1,89.8,89.8,81.1,90.11,3797335,13.83364,83.6082474227,13.2937113402,4.34780277809
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,-5.307,29.8,31.1,31.31,29.8,31.47,8416660,1.70256,48.064516129,9.06016129032,4.48781663203
002122,天马股份,0.04,33.33,,1.0,,4721.3,39.71,10派0.5,04-12,天马股份,-4.603,6.01,6.24,6.24,6.01,6.3,5634234,0.53372,150.25,1.5025,4.50795079508
600550,保变电气,0.06,20.41,,14.92,,9065.11,33.89,,04-26,保变电气,-5.902,5.58,5.84,5.87,5.56,5.93,7241996,0.52746,93.0,13.8756,4.55658990691
600203,福日电子,0.31,7.71,,7.49,,11727.38,49.26,,03-31,福日电子,-4.969,10.9,11.0,11.46,10.88,11.47,11256687,3.71299,35.1612903226,2.63358064516,4.56047864106
000040,宝安地产,0.13,18.18,,4.79,,6204.96,16.7,10派0.1,03-29,宝安地产,-4.678,10.8,11.25,11.25,10.79,11.33,5621717,1.21006,83.0769230769,3.97938461538,4.569687738
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,-0.216,37.0,37.08,37.29,37.0,37.08,2270352,0.11124,71.1538461538,10.5876923077,4.57286929009
600482,中国动力,0.33,22.22,,8.24,,17507.87,21.29,,04-22,中国动力,0.149,33.6,33.0,34.6,32.69,33.55,19250145,3.6713,101.818181818,8.38981818182,4.58227640946
300446,乐凯新材,1.75,4.79,,28.49,,9871.9,28.38,10转10派6,04-26,乐凯新材,-10.007,38.94,42.0,42.46,38.94,43.27,3658582,4.85983,22.2514285714,6.339432,4.6453921861
000777,中核科技,0.23,20.47,,7.83,,8664.75,20.45,10派0.6,03-29,中核科技,-4.745,21.88,22.52,23.49,21.86,22.97,18326761,4.78056,95.1304347826,7.44871304348,4.64730995518
300148,天舟文化,0.42,7.69,,9.54,,17621.79,49.01,10派0.4转2,03-05,天舟文化,-7.31,15.09,16.29,16.49,15.01,16.28,18108071,4.45571,35.9285714286,3.42758571429,4.67211592049
000735,罗牛山,0.07,18.97,,3.57,,6082.96,19.3,,03-31,罗 牛 山,-4.154,6.23,6.43,6.47,6.22,6.5,9876144,1.12295,89.0,3.1773,4.69161834475
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-10.004,43.9,48.11,48.63,43.9,48.78,3538305,1.47645,35.9836065574,5.17804098361,4.71606901145
300213,佳讯飞鸿,0.32,14.29,,8.89,,8292.88,19.17,10派1,03-22,佳讯飞鸿,-9.713,22.03,23.91,24.16,22.03,24.4,6695267,5.41421,68.84375,6.120209375,4.81761721484
002763,汇洁股份,0.88,7.32,,15.02,,16550.32,24.63,10派3,04-12,汇洁股份,-6.218,31.37,32.68,32.8,31.3,33.45,2494959,4.12134,35.6477272727,5.35428863636,4.86990809737
000719,大地传媒,0.89,2.3,,12.05,,70316.98,9.58,10派1.8转3,04-12,大地传媒,-4.457,10.29,10.65,10.73,10.28,10.77,6170174,0.92486,11.5617977528,1.39319662921,5.02686858818
000869,张裕A,1.5,4.9,,14.4,,103007.39,5.36,10派5,04-29,张 裕Ａ,-2.905,37.43,38.0,38.45,37.43,38.55,1893488,0.41756,24.9533333333,3.59328,5.0925170068
300381,溢多利,0.7,15.31,,9.63,,7182.94,30.31,,04-22,溢多利,-3.683,54.66,54.9,56.66,54.3,56.75,1328721,4.36473,78.0857142857,7.51965428571,5.10030792199
002143,印纪传媒,0.52,8.33,,43.25,,57433.66,31.69,,03-23,印纪传媒,-4.179,22.47,23.15,23.33,22.47,23.45,2176407,1.35611,43.2115384615,18.6889903846,5.18745959922
600094,大名城,0.23,7.67,,8.45,,45724.16,32.37,,04-22,大名城,-5.822,9.22,9.63,9.63,9.17,9.79,24664722,1.36056,40.0869565217,3.38734782609,5.22646108497
002288,超华科技,0.03,55.56,,1.68,,2598.41,247.49,10派0.03,02-25,超华科技,-9.939,8.79,9.75,9.75,8.78,9.76,21001348,3.40023,293.0,4.9224,5.27357811375
600593,大连圣亚,0.47,11.63,,11.71,,4298.72,11.62,10派2,03-11,大连圣亚,-8.323,28.86,31.26,31.37,28.51,31.48,1430420,1.5548,61.4042553191,7.19043829787,5.27981559064
600723,首商股份,0.52,2.95,,10.83,,34430.79,2.85,10派1.6,03-26,首商股份,-4.019,8.12,8.4,8.4,8.1,8.46,3171807,0.48199,15.6153846154,1.69114615385,5.29335071708
600699,均胜电子,0.61,10.91,,13.51,,39985.79,15.27,,04-20,均胜电子,-4.712,35.59,36.75,38.91,35.02,37.35,28181446,4.43004,58.3442622951,7.88230983607,5.34777839552
002537,海立美达,0.24,20.0,,5.07,,7317.77,143.1,,03-10,海立美达,-4.238,25.76,26.48,27.86,25.3,26.9,8794123,2.93137,107.333333333,5.4418,5.36666666667
600895,张江高科,0.31,10.71,,6.56,,48160.83,10.47,10派1.2,04-09,张江高科,-4.668,17.97,18.75,18.75,17.96,18.85,16898268,1.09113,57.9677419355,3.80268387097,5.41248757568
600171,上海贝岭,0.08,33.33,,3.1,,5114.33,32.18,10派0.25,03-29,上海贝岭,-8.317,14.44,15.4,15.63,14.41,15.75,19181737,2.84677,180.5,5.5955,5.41554155416
601328,交通银行,0.9,1.12,7.0,13.46,,6652800.0,1.03,10派2.7,03-30,交通银行,-1.264,5.47,5.5,5.55,5.46,5.54,76226919,0.1942,6.07777777778,0.818068888889,5.42658730159
300509,新美星,0.83,12.16,5.2,17.22,1.23,4950.82,11.98,,04-12,新美星,-10.003,54.88,58.85,59.59,54.88,60.98,4571404,22.85702,66.1204819277,11.385946988,5.43753963221
601998,中信银行,0.88,1.15,6.49,14.55,-0.43,4115800.0,1.15,,03-24,中信银行,-3.163,5.51,5.66,5.66,5.5,5.69,26140369,0.08193,6.26136363636,0.911028409091,5.44466403162
000919,金陵药业,0.41,5.55,,8.74,,20810.93,5.54,10派1.7,03-29,金陵药业,-4.689,12.4,12.9,12.9,12.38,13.01,4658323,0.9258,30.243902439,2.64331707317,5.44935179082
600535,天士力,1.38,4.55,,22.82,,147854.9,8.06,10派4.2,03-29,天士力,-4.332,34.45,35.85,35.85,34.2,36.01,5707344,0.55259,24.9637681159,5.69673188406,5.48654244306
002649,博彦科技,1.09,5.83,,11.13,,18092.14,6.14,10派2.2,03-16,博彦科技,-7.281,35.02,36.89,36.89,35.0,37.77,6240468,4.72657,32.128440367,3.57589541284,5.5108817096
002115,三维通信,0.05,36.28,,2.05,,1898.57,36.25,,03-31,三维通信,-5.443,10.25,10.53,11.17,10.25,10.84,23010402,6.75289,205.0,4.2025,5.65049614112
600135,乐凯胶片,0.1,25.93,,2.72,,3665.07,33.01,10派0.3,03-30,乐凯胶片,-8.1,14.75,15.8,16.4,14.7,16.05,12003388,3.25875,147.5,4.012,5.68839182414
002321,华英农业,0.04,38.98,,1.19,,1748.27,38.98,,04-08,华英农业,-5.641,9.2,9.65,9.65,9.2,9.75,7622177,1.79998,230.0,2.737,5.90046177527
300476,胜宏科技,0.98,4.26,,13.81,,12653.97,22.67,10派3.5转15,03-25,胜宏科技,-7.087,24.78,25.79,27.17,24.73,26.67,13684680,14.92738,25.2857142857,3.49195714286,5.93561368209
300008,天海防务,0.22,20.65,,6.39,,5553.55,20.95,,03-26,天海防务,-1.869,27.3,27.01,29.57,27.01,27.82,10113092,5.6226,124.090909091,7.92940909091,6.0092449923
002307,北新路桥,0.06,20.0,,2.43,,3364.79,11.91,,04-07,北新路桥,-5.612,7.4,7.75,7.82,7.4,7.84,7346593,1.31823,123.333333333,2.997,6.16666666667
600278,东方创业,0.28,7.69,,4.98,,14735.22,9.18,10派0.9,03-26,东方创业,-7.714,13.28,14.25,14.25,13.1,14.39,6648151,1.273,47.4285714286,2.36194285714,6.16756455508
002551,尚荣医疗,0.31,10.71,,9.91,,13606.03,33.19,,04-26,尚荣医疗,-6.022,20.6,21.64,21.97,20.6,21.92,6056842,2.25519,66.4516129032,6.58535483871,6.20463239059
300200,高盟新材,0.25,8.7,,7.05,,5353.47,9.47,10派2,03-28,高盟新材,-7.838,13.64,14.51,14.53,13.62,14.8,4246127,2.08169,54.56,3.84648,6.27126436782
002156,通富微电,0.21,8.37,,4.5,,14732.54,21.93,10派0.3转3,04-01,通富微电,-6.287,11.18,11.7,11.85,10.98,11.93,46272948,4.75851,53.2380952381,2.39571428571,6.36058485521
000150,宜华健康,0.12,32.89,,3.33,,5161.27,73.07,,04-09,宜华健康,-8.2,25.19,27.39,27.39,25.19,27.44,4945970,1.49194,209.916666667,6.990225,6.38238573021
300438,鹏辉能源,1.13,17.71,,12.61,,8728.83,44.89,10派2转20,04-13,鹏辉能源,-10.001,130.67,143.0,143.59,130.67,145.19,6979187,16.77096,115.637168142,14.5818469027,6.52948436711
002062,宏润建设,0.27,3.12,,9.11,,21112.4,3.23,10派1送4,03-26,宏润建设,-1.607,5.51,5.52,5.71,5.41,5.6,12352038,1.31167,20.4074074074,1.85911481481,6.5408357075
300452,山河药辅,1.07,7.0,,15.73,,4427.3,26.74,10转10,04-22,山河药辅,-8.563,49.01,51.51,53.0,49.0,53.6,1859978,4.60082,45.8037383178,7.20492803738,6.54339118825
002449,国星光电,0.35,5.08,,6.39,,16024.25,10.7,10派1.8,03-28,国星光电,-6.429,11.79,12.38,12.48,11.72,12.6,10204457,3.08179,33.6857142857,2.15251714286,6.63104611924
300510,金冠电气,0.77,10.0,4.94,17.34,0.82,5004.76,10.47,,04-18,金冠电气,-10.0,52.02,55.4,56.49,52.02,57.8,5242532,24.04831,67.5584415584,11.7146337662,6.75584415584
000901,航天科技,0.16,33.33,,3.74,,5080.9,61.06,,03-24,航天科技,-2.884,36.03,36.5,38.51,36.03,37.1,19908290,6.15167,225.1875,8.4220125,6.75630063006
603996,中新科技,0.72,5.88,,13.18,,10792.99,5.15,,03-30,中新科技,-10.009,29.04,31.0,31.47,29.04,32.27,15633843,20.80352,40.3333333333,5.31593333333,6.85941043084
002049,同方国芯,0.55,10.23,,12.24,,33548.01,10.23,10派0.56,04-12,同方国芯,-7.828,38.62,41.3,42.68,38.3,41.9,18396317,3.10446,70.2181818182,8.59470545455,6.86394739181
600879,航天电子,0.26,7.59,,4.96,,26537.05,7.68,10派1,02-20,航天电子,-4.491,13.61,14.02,14.38,13.6,14.25,24932298,2.3984,52.3461538462,2.59636923077,6.89672646194
300244,迪安诊断,0.65,6.56,,21.31,,17479.47,40.3,10派1转8,03-15,迪安诊断,-7.186,29.45,31.17,31.17,29.4,31.73,7999845,2.44622,45.3076923077,9.65506923077,6.90666041276
002403,爱仕达,0.36,5.88,,6.8,,11339.46,39.4,,04-30,爱仕达,-5.141,14.76,15.31,15.53,14.76,15.56,9424663,3.26003,41.0,2.788,6.97278911565
600861,北京城乡,0.34,5.73,,4.73,,10807.44,5.74,10派1.5,04-09,北京城乡,-5.809,13.62,14.25,14.25,13.6,14.46,3116579,0.98375,40.0588235294,1.89478235294,6.99106867878
600874,创业环保,0.23,4.55,,7.73,,33053.7,7.26,10派0.7,03-30,创业环保,-4.528,7.38,7.67,7.67,7.37,7.73,8400210,0.77263,32.0869565217,2.48032173913,7.05207835643
300325,德威新材,0.2,11.11,,7.94,,6323.57,7.58,10派0.4,04-09,德威新材,-3.146,15.7,15.9,16.18,15.62,16.21,3827942,1.20469,78.5,6.2329,7.06570657066
000682,东方电子,0.05,13.5,,3.37,,5020.96,13.69,,04-09,东方电子,-5.347,4.78,4.99,5.0,4.76,5.05,12360623,1.26384,95.6,3.22172,7.08148148148
600320,振华重工,0.05,11.11,,1.41,,21241.2,6.53,,03-29,振华重工,-3.052,4.13,4.23,4.24,4.12,4.26,8209628,0.29656,82.6,1.16466,7.43474347435
300042,朗科科技,0.18,21.04,,2.91,,2428.72,21.02,,04-22,朗科科技,-8.482,28.16,30.14,30.32,28.06,30.77,1597494,1.52705,156.444444444,4.55253333333,7.43557245458
002752,昇兴股份,0.33,6.45,,10.68,,13179.37,18.66,10派1送4转1,04-18,昇兴股份,-7.143,15.86,16.8,16.88,15.85,17.08,4570373,4.17141,48.0606060606,5.13287272727,7.45125675358
300249,依米康,0.08,14.29,,2.16,,1465.52,31.48,10派0.3转15,03-22,依米康,-6.374,8.52,8.94,9.06,8.52,9.1,6503578,2.33892,106.5,2.3004,7.45276417075
002430,杭氧股份,0.17,6.25,,4.0,,14410.54,6.39,10派0.3,04-06,杭氧股份,-9.142,8.15,8.75,8.8,8.14,8.97,19943738,2.46421,47.9411764706,1.91764705882,7.67058823529
002420,毅昌股份,0.12,9.09,,2.91,,4716.77,10.8,10派0.1,04-22,毅昌股份,-5.096,8.38,8.85,8.96,8.36,8.83,6220621,1.60638,69.8333333333,2.03215,7.68243491016
603701,德宏股份,0.93,8.14,4.72,20.99,1.26,5466.12,7.78,,04-11,德宏股份,-9.888,58.96,62.99,67.33,58.89,65.43,5564784,28.39176,63.3978494624,13.3072086022,7.78843359489
600736,苏州高新,0.17,6.25,,4.43,,19141.63,12.63,10派0.5,03-08,苏州高新,-3.908,8.36,8.6,8.66,8.35,8.7,7998476,0.70227,49.1764705882,2.17851764706,7.86823529412
603779,威龙股份,0.28,16.67,3.53,8.22,1.03,4180.83,18.47,,04-25,威龙股份,9.994,36.87,36.87,36.87,36.87,33.52,6553857,13.05549,131.678571429,10.8239785714,7.89913445882
600592,龙溪股份,0.13,9.17,,2.38,,5235.63,7.81,10派1,04-21,龙溪股份,-5.227,9.61,9.99,10.09,9.57,10.14,11502693,2.87889,73.9230769231,1.75936923077,8.06140424461
600048,保利地产,1.15,0.88,,18.63,,1234757.9,1.21,,04-15,保利地产,-3.66,8.16,8.41,8.41,8.13,8.47,37070522,0.34463,7.09565217391,1.32192,8.06324110672
600513,联环药业,0.3,7.14,,7.69,,5011.5,13.91,10派0.6转3,04-22,联环药业,-5.736,17.42,18.25,18.29,17.37,18.48,3964410,2.41278,58.0666666667,4.46532666667,8.13258636788
000973,佛塑科技,0.09,12.5,,4.1,,8270.18,3.19,10派0.5,03-15,佛塑科技,-9.496,9.15,9.88,10.03,9.13,10.11,93910095,12.15821,101.666666667,4.16833333333,8.13333333333
600289,亿阳信通,0.19,8.38,,5.36,,10555.11,7.85,,02-27,亿阳信通,-5.394,12.98,13.43,13.62,12.9,13.72,16678764,2.94718,68.3157894737,3.66172631579,8.15224218063
601999,出版传媒,0.15,7.14,,4.36,,8018.97,6.91,10派0.44,04-23,出版传媒,-5.206,8.74,9.23,9.23,8.72,9.22,5383712,0.97723,58.2666666667,2.54042666667,8.16059757236
300048,合康变频,0.15,15.38,,3.37,,5192.43,18.79,10派0.5转10,04-26,合康变频,-8.96,19.0,20.48,20.85,18.97,20.87,19675090,6.2806,126.666666667,4.26866666667,8.23580407456
603869,北部湾旅,0.35,9.38,,10.51,,7135.62,37.52,10派1,04-01,北部湾旅,-4.113,27.04,27.8,28.19,27.01,28.2,1929706,2.64804,77.2571428571,8.11972571429,8.23636917454
600505,西昌电力,0.18,5.55,,6.81,,6521.55,5.52,10派0.3,03-31,西昌电力,-5.902,8.29,8.73,8.78,8.28,8.81,2297486,0.63019,46.0555555556,3.13638333333,8.2982982983
603099,长白山,0.38,5.56,,12.32,,10055.59,26.18,,03-29,长白山,-4.93,17.55,18.15,18.37,17.5,18.46,2899144,2.82375,46.1842105263,5.68989473684,8.30651268459
002328,新朋股份,0.2,5.26,,4.07,,9081.68,5.81,10派0.45,04-22,新朋股份,-5.693,8.78,9.15,9.23,8.68,9.31,7871553,2.42005,43.9,1.78673,8.34600760456
002084,海鸥卫浴,0.11,10.2,,5.22,,4613.65,12.13,10派0.5,03-28,海鸥卫浴,-6.305,9.51,10.05,10.25,9.5,10.15,9486390,2.34489,86.4545454545,4.51292727273,8.47593582888
300085,银之杰,0.14,23.27,,8.44,,7296.07,163.52,10派0.3转3,04-12,银之杰,-10.0,27.63,30.18,30.6,27.63,30.7,23213597,7.11278,197.357142857,16.6569428571,8.48118362085
300495,美尚生态,2.21,2.64,,23.27,,11040.28,2.64,10派5.8转20,03-28,美尚生态,0.712,49.52,54.09,54.09,48.01,49.17,21341792,42.59839,22.407239819,5.21416470588,8.48759084053
002544,杰赛科技,0.21,15.61,,9.09,,10730.9,17.32,10派0.3,04-15,杰赛科技,-2.692,27.83,27.99,29.94,27.68,28.6,9427547,1.84558,132.523809524,12.0464142857,8.48967389646
600605,汇通能源,0.07,29.63,,2.1,,1027.51,29.11,10派0.21,03-24,汇通能源,-8.614,17.93,19.2,19.39,17.66,19.62,1624794,1.10272,256.142857143,5.379,8.64471336965
600095,哈高科,0.04,26.25,,2.04,,1457.72,25.9,,03-23,哈高科,-4.33,9.28,9.48,9.58,9.26,9.7,4247551,1.17575,232.0,4.7328,8.8380952381
600616,金枫酒业,0.15,7.14,,4.01,,7757.4,8.72,10派0.5,04-09,金枫酒业,-4.247,9.47,9.67,9.82,9.45,9.89,9595241,1.96609,63.1333333333,2.53164666667,8.84220354809
603555,贵人鸟,0.54,4.99,,14.36,,33183.7,6.28,,04-26,贵人鸟,-4.11,24.5,25.2,25.2,24.1,25.55,2209736,1.94032,45.3703703704,6.51518518519,9.09225859126
600731,湖南海利,0.04,23.53,,1.85,,1376.15,23.22,,03-01,湖南海利,-7.089,8.65,9.16,9.5,8.6,9.31,12301835,4.81192,216.25,4.000625,9.19039524012
600168,武汉控股,0.47,2.17,,7.81,,33617.72,3.48,10派1.43,02-06,武汉控股,-3.491,9.4,9.62,9.65,9.29,9.74,6007643,1.05605,20.0,1.562,9.21658986175
600493,凤竹纺织,0.05,29.89,,2.04,,1299.8,29.78,,03-31,凤竹纺织,-4.595,13.91,14.21,14.5,13.9,14.58,6010348,2.20969,278.2,5.67528,9.30746068919
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,-10.004,49.39,52.7,53.44,49.39,54.88,4694110,25.58098,69.5633802817,6.94938169014,9.33736648076
603108,润达医疗,1.09,2.28,,12.59,,9176.03,22.08,,03-30,润达医疗,-9.494,23.45,25.38,25.67,23.38,25.91,3102600,2.51721,21.5137614679,2.70858256881,9.43586029293
000819,岳阳兴长,0.2,13.87,,7.47,,4860.41,19.79,10派0.5转0.5,04-06,岳阳兴长,-7.426,26.18,27.8,27.8,26.18,28.28,4181005,1.69895,130.9,9.77823,9.43763518385
002640,跨境通,0.27,12.5,,8.81,,16838.67,403.39,10派0.53转10,04-22,跨境通,-3.773,31.88,32.7,33.44,31.88,33.13,5396261,1.55445,118.074074074,10.4023259259,9.44592592593
000652,泰达股份,0.17,2.74,,10.23,,25474.72,2.74,10派0.1,03-31,泰达股份,-4.741,4.42,4.55,4.58,4.41,4.64,14400716,0.98253,26.0,2.6598,9.48905109489
600371,万向德农,0.03,50.0,,1.52,,567.81,28.09,10派0.26,03-31,万向德农,-5.16,14.52,15.01,15.29,14.45,15.31,3403349,1.5122,484.0,7.3568,9.68
601515,东风股份,0.67,1.52,,22.44,,74119.72,0.61,,04-12,XD东风股,-5.938,9.98,10.2,10.36,9.96,10.61,7202284,0.64769,14.8955223881,3.34255522388,9.79968578162
600836,界龙实业,0.06,21.28,,2.83,,1825.34,24.1,10派0.2,03-26,界龙实业,-5.078,12.71,13.7,14.27,12.68,13.39,60577668,9.27648,211.833333333,5.99488333333,9.95457393484
002073,软控股份,0.27,3.85,,5.47,,20958.99,9.08,10派0.28,04-22,软控股份,-8.06,10.38,11.1,11.15,10.34,11.29,12229849,1.95468,38.4444444444,2.10291111111,9.98556998557
601137,博威合金,0.33,3.13,,3.5,,7050.23,1.67,10转10派1.2,03-15,博威合金,-2.878,10.46,10.64,10.69,10.46,10.77,3774981,0.8779,31.696969697,1.10939393939,10.1268273792
002780,三夫户外,0.62,10.71,,14.46,,3080.21,10.6,10派1,04-26,三夫户外,-10.0,68.4,73.0,74.0,68.4,76.0,2339655,13.76268,110.322580645,15.9526451613,10.3008945514
600308,华泰股份,0.06,6.8,,1.02,,6457.49,7.41,10派0.17,04-16,华泰股份,-3.189,4.25,4.34,4.36,4.24,4.39,10578832,0.90606,70.8333333333,0.7225,10.4166666667
