code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
002018,华信国际,0.13,44.44,,5.3,,15813.19,48.22,10转9派0.3,03-01,华信国际,0.159,12.56,12.48,12.79,12.33,12.54,58038931,6.49695,96.6153846154,5.12061538462,2.1740635602
600717,天津港,0.73,5.8,,8.73,,122538.74,6.38,10派2.2,03-18,天津港,0.218,9.21,9.22,9.25,9.17,9.19,3220822,0.19231,12.6164383562,1.10141506849,2.17524799244
000936,华西股份,0.11,37.5,3.11,3.53,,8580.33,52.38,10派0.3,03-15,华西股份,-0.442,9.0,9.0,9.07,8.91,9.04,4483855,0.59974,81.8181818182,2.88818181818,2.18181818182
300160,秀强股份,0.32,65.69,,5.46,,6045.02,65.7,10转22派1,03-26,秀强股份,3.326,45.98,44.2,48.5,44.05,44.5,12427442,6.81142,143.6875,7.8453375,2.18735728421
601801,皖新传媒,0.85,11.84,,14.22,,77276.62,11.31,10派2.6转10,04-09,皖新传媒,-0.677,22.02,21.95,22.33,21.9,22.17,2034922,0.22362,25.9058823529,3.68381647059,2.18799682035
000538,云南白药,2.66,10.37,,22.43,,277084.14,10.56,10派6,04-20,云南白药,0.599,60.45,60.05,60.63,59.83,60.09,1202332,0.11545,22.7255639098,5.09734398496,2.19147192958
300024,机器人,0.6,20.0,,16.72,,39482.35,21.23,10派1送4转8,03-10,机器人,-1.35,26.3,26.35,26.66,26.2,26.66,16506032,1.18372,43.8333333333,7.32893333333,2.19166666667
002152,广电运通,1.0,11.11,,20.98,,89846.51,11.27,10派2送5,03-26,广电运通,0.412,24.35,24.4,24.8,24.19,24.25,4097590,0.47475,24.35,5.10863,2.19171917192
000637,茂化实华,0.17,21.43,,10.69,,8940.94,23.52,10派1.3,04-29,茂化实华,-0.865,8.02,8.07,8.08,7.9,8.09,9083089,2.47843,47.1764705882,5.04316470588,2.20142186599
600420,现代制药,0.77,16.36,,17.72,,22105.27,16.35,10派0.5,04-08,现代制药,-1.96,28.01,28.2,28.57,27.9,28.57,4197955,1.45897,36.3766233766,6.44593766234,2.22350998635
000156,华数传媒,0.4,21.21,,7.84,,53355.21,39.03,10派0.35,04-25,华数传媒,-0.156,19.19,19.1,19.3,18.94,19.22,4544762,0.83105,47.975,3.76124,2.2619047619
600557,康缘药业,0.71,10.94,,13.65,,36233.63,13.37,10派0.8送2,04-16,康缘药业,0.057,17.61,17.52,17.77,17.52,17.6,3201110,0.86862,24.8028169014,3.38558450704,2.26716790689
002171,楚江新材,0.18,38.46,,6.07,,7044.92,34.45,10派0.2,02-23,楚江新材,-1.565,15.72,15.89,15.95,15.6,15.97,5877817,1.8147,87.3333333333,5.30113333333,2.27075749697
002623,亚玛顿,0.34,41.67,,2.56,,5456.35,44.26,,04-06,亚玛顿,-0.554,32.32,32.46,32.66,32.18,32.5,1305234,0.81868,95.0588235294,2.43350588235,2.28122926636
600578,京能电力,0.57,3.64,,17.27,,261496.42,2.51,10派2,04-09,京能电力,0.637,4.74,4.7,4.79,4.69,4.71,8034825,0.17401,8.31578947368,1.43613684211,2.28455754772
600325,华发股份,0.84,6.33,,9.29,,70801.42,9.48,10派1.5,04-08,华发股份,0.745,12.17,12.03,12.25,11.94,12.08,8276614,1.01299,14.4880952381,1.34594404762,2.28879861581
600869,智慧能源,0.21,15.01,,12.8,,42227.69,131.11,,04-29,智慧能源,-2.423,7.25,7.43,7.43,7.24,7.43,9187871,0.46401,34.5238095238,4.41904761905,2.3000539323
600051,宁波联合,0.42,10.53,,6.69,,12721.78,11.3,,03-29,宁波联合,-0.875,10.2,10.22,10.32,10.18,10.29,4445300,1.4537,24.2857142857,1.62471428571,2.30633563967
603568,伟明环保,0.67,21.82,,21.48,,29135.26,30.88,,04-16,伟明环保,0.297,33.78,33.46,34.0,33.38,33.68,1200709,2.62164,50.4179104478,10.8297671642,2.31062834316
600167,联美控股,0.84,8.49,,16.39,,17660.29,8.48,,04-28,联美控股,2.359,16.49,16.16,16.55,15.8,16.11,5417664,2.56761,19.630952381,3.21751309524,2.3122440967
600060,海信电器,1.14,6.36,,13.11,,148878.24,6.34,10派3.4,04-27,海信电器,-2.031,16.88,17.0,17.22,16.75,17.23,11616901,0.88782,14.8070175439,1.9412,2.32814741256
002709,天赐材料,0.82,57.69,,10.71,,9955.6,61.79,,04-12,天赐材料,0.886,111.59,109.9,115.18,108.1,110.61,8156051,14.24449,136.085365854,14.5747426829,2.35890736442
300484,蓝海华腾,1.82,40.0,,31.97,,7093.91,39.95,10派3转10,04-19,蓝海华腾,-5.102,172.05,178.01,179.28,171.71,181.3,3343417,25.71859,94.532967033,30.2221895604,2.36332417582
300003,乐普医疗,0.64,23.08,,15.62,,52089.06,23.09,10派1.6转10,03-31,乐普医疗,-1.983,35.1,35.81,35.88,34.71,35.81,3041487,0.4433,54.84375,8.56659375,2.37624566724
600037,歌华有线,0.59,10.73,,8.99,,67276.08,18.29,10派1.8,04-01,歌华有线,1.891,15.09,14.76,15.24,14.74,14.81,22497434,1.92557,25.5762711864,2.29930677966,2.38362266416
300353,东土科技,0.17,43.98,,12.05,,6024.09,196.38,,04-25,东土科技,-0.889,17.83,18.1,18.25,17.78,17.99,4561245,2.27461,104.882352941,12.6383235294,2.38477382768
600332,白云山,1.01,9.1,,15.91,,130035.13,9.05,,03-19,白云山,-0.586,22.04,22.09,22.19,21.88,22.17,2966542,0.28625,21.8217821782,3.47184554455,2.39799804156
000851,高鸿股份,0.14,38.18,,3.28,,8538.8,51.38,10派0.2,03-22,高鸿股份,-2.035,13.0,13.18,13.18,12.93,13.27,16994418,3.48381,92.8571428571,3.04571428571,2.43208860286
000980,金马股份,0.11,37.5,,2.94,,6032.94,43.75,10派0.2,02-23,金马股份,2.86,10.07,9.68,10.43,9.56,9.79,62755642,11.88239,91.5454545455,2.69143636364,2.44121212121
600036,招商银行,2.29,3.15,14.31,17.09,15.88,5769600.0,3.19,10派6.9,03-31,招商银行,-0.727,17.75,17.87,17.92,17.73,17.88,19001557,0.09211,7.75109170306,1.32466157205,2.46066403272
002393,力生制药,0.63,23.53,,3.89,,11421.45,22.97,10派4,03-23,力生制药,-1.688,36.69,36.8,37.26,36.5,37.32,2512419,1.38209,58.2380952381,2.26546190476,2.47505717119
600056,中国医药,0.61,9.0,,11.91,,61445.36,11.68,10派1.8206,03-29,中国医药,2.795,13.61,13.6,13.8,13.51,13.24,16774941,1.70789,22.3114754098,2.65729672131,2.47905282332
600098,广州发展,0.48,6.72,,9.09,,130261.49,6.41,10派1.9,04-29,广州发展,0.125,8.0,7.92,8.01,7.87,7.99,5319770,0.19514,16.6666666667,1.515,2.48015873016
002363,隆基机械,0.19,26.67,,4.18,,5552.85,22.32,,04-06,隆基机械,-0.474,12.59,12.58,12.73,12.48,12.65,6068221,1.57385,66.2631578947,2.7698,2.48455785132
600467,好当家,0.05,66.67,,1.21,,3519.39,71.03,10派0.15转10,04-23,好当家,0.0,8.3,8.22,8.42,8.16,8.3,20258759,2.77328,166.0,2.0086,2.48987550622
002345,潮宏基,0.3,15.38,,10.27,,25532.69,15.68,,04-01,潮宏基,2.957,11.49,11.05,11.5,11.0,11.16,12025538,1.44517,38.3,3.93341,2.49024707412
601628,中国人寿,1.22,7.02,11.41,11.56,-0.67,3469900.0,7.72,,03-24,中国人寿,-0.505,21.69,21.75,21.86,21.6,21.8,6653011,0.03195,17.7786885246,2.05521639344,2.5325767129
600055,华润万东,0.19,56.3,,5.9,,4029.81,56.85,10派0.5转6,04-16,华润万东,0.738,27.29,27.0,27.43,26.9,27.09,2524530,1.16633,143.631578947,8.47426315789,2.55118257455
002267,陕天然气,0.53,7.09,,12.43,,58627.17,14.43,10派2,04-11,陕天然气,0.724,9.74,9.68,9.76,9.61,9.67,3534938,0.31787,18.3773584906,2.28430566038,2.5920110706
002570,贝因美,0.1,42.86,,2.87,,10364.04,50.45,,03-18,贝因美,0.45,11.15,11.05,11.24,10.98,11.1,6193356,0.60689,111.5,3.20005,2.60149323378
000902,新洋丰,1.18,8.26,,19.68,,74762.87,30.91,10派3转10,04-25,新洋丰,0.118,25.38,25.38,25.6,24.99,25.35,2287809,0.88675,21.5084745763,4.23286779661,2.60393154676
600498,烽火通信,0.64,14.29,,9.83,,65737.78,21.7,10派3.4,04-09,烽火通信,-1.197,23.94,24.12,24.2,23.81,24.23,5465076,0.56533,37.40625,3.677034375,2.61765220434
603456,九洲药业,0.96,21.52,,11.63,,20007.93,50.12,10派3转10,04-08,九洲药业,-1.455,54.18,54.65,54.88,54.06,54.98,617679,1.06791,56.4375,6.56368125,2.62256040892
600658,电子城,0.9,4.65,,16.29,,51951.67,4.55,10派2.69,04-19,电子城,-2.736,11.02,11.13,11.15,10.95,11.33,8060526,1.38951,12.2444444444,1.99462,2.63321385902
300284,苏交科,0.58,12.57,,13.29,,31063.35,23.01,10派1.2,03-29,苏交科,-2.73,19.24,19.51,19.98,18.95,19.78,3685137,1.10721,33.1724137931,4.4086137931,2.63901462157
000065,北方国际,0.82,12.33,,14.41,,21885.22,18.56,10派0.8,03-31,北方国际,-0.26,26.85,26.52,27.0,26.52,26.92,1082973,0.42737,32.743902439,4.71839634146,2.65562874607
300357,我武生物,0.73,17.74,,21.98,,11782.0,18.35,10派3.5,04-08,我武生物,0.292,34.4,34.29,34.88,34.08,34.3,776906,1.08442,47.1232876712,10.3576986301,2.65632963197
002217,合力泰,0.19,26.67,,8.7,,21810.58,48.15,10派0.16,04-26,合力泰,-1.808,13.58,13.65,13.92,13.53,13.83,7337572,1.95365,71.4736842105,6.21821052632,2.67992816687
002220,天宝股份,0.33,13.79,,8.5,,15554.96,15.29,10派0.5,03-24,天宝股份,0.573,12.28,12.2,12.78,12.02,12.21,17261008,4.43179,37.2121212121,3.16303030303,2.69848594722
600012,皖通高速,0.57,8.96,,11.95,,93786.69,8.94,,03-28,皖通高速,0.218,13.8,13.51,13.87,13.51,13.77,3042653,0.26104,24.2105263158,2.89315789474,2.70206766917
002528,英飞拓,0.1,39.0,,3.0,,6836.67,103.53,10转3,04-22,英飞拓,-1.676,10.56,10.78,10.78,10.55,10.74,4403508,0.85843,105.6,3.168,2.70769230769
603508,思维列控,2.25,13.07,,30.54,,27037.07,13.38,,04-18,思维列控,-0.619,80.24,79.97,80.95,79.51,80.74,1291076,3.22777,35.6622222222,10.8912426667,2.72855564057
603778,乾景园林,1.56,15.56,,18.99,,9332.51,14.8,,04-08,乾景园林,1.342,66.45,65.69,68.19,65.08,65.57,2689852,13.44926,42.5961538462,8.08900961538,2.73754202096
600284,浦东建设,0.55,7.51,,7.76,,37915.78,7.5,10派1.65,03-05,浦东建设,2.536,11.32,11.52,11.66,11.3,11.04,25869072,3.7327,20.5818181818,1.59714909091,2.7405883065
600323,瀚蓝环境,0.53,8.16,,9.81,,40290.18,30.51,10派1,03-12,瀚蓝环境,0.25,12.03,11.89,12.14,11.89,12.0,3190385,0.50745,22.6981132075,2.22668490566,2.78163152053
600536,中国软件,0.12,71.43,,3.05,,5908.65,76.16,10派0.36,03-31,中国软件,-1.884,24.48,24.55,25.13,24.34,24.95,8290339,1.71036,204.0,6.222,2.85594288114
002790,瑞尔特,1.29,11.21,,28.44,,15497.11,11.05,10派3,04-20,瑞尔特,-0.265,41.38,41.58,41.94,41.2,41.49,1766673,4.41668,32.0775193798,9.12284651163,2.86150931132
002533,金杯电工,0.27,13.56,,7.42,,14606.16,14.2,10派1,03-31,金杯电工,2.24,10.5,10.12,10.65,10.0,10.27,15646961,3.12729,38.8888888889,2.88555555556,2.86791215995
600798,宁波海运,0.02,94.12,,0.67,,1604.71,116.69,10派0.1,03-29,宁波海运,-0.734,5.41,5.44,5.47,5.39,5.45,8356947,0.81068,270.5,1.81235,2.87399065023
002786,银宝山新,0.8,25.0,,12.19,,7610.25,24.46,10派1转20,04-25,银宝山新,2.582,57.6,56.0,59.8,55.51,56.15,9016921,28.37294,72.0,8.7768,2.88
600570,恒生电子,0.73,25.86,,20.98,,45373.35,25.86,10派2.6,03-29,恒生电子,0.423,54.57,53.81,55.5,53.1,54.34,30689168,4.96745,74.7534246575,15.6832684932,2.89069700919
002606,大连电瓷,0.18,38.46,,4.91,,3692.84,43.43,10派0.75,04-15,大连电瓷,1.316,20.02,19.88,20.68,19.8,19.76,6419950,4.33988,111.222222222,5.46101111111,2.89189345352
603019,中科曙光,0.59,20.41,,14.09,,17689.33,52.7,10派1.4送5转5,03-23,中科曙光,-1.408,35.02,35.02,35.5,34.74,35.52,8574109,2.39012,59.3559322034,8.36325084746,2.90817894186
600712,南宁百货,0.05,67.22,,2.53,,2767.85,70.24,10派0.16,04-15,南宁百货,-1.3,9.87,9.9,10.16,9.85,10.0,13835670,2.57298,197.4,4.99422,2.93662600417
300241,瑞丰光电,0.15,36.43,,5.14,,3319.87,39.29,10派0.2,04-16,瑞丰光电,4.598,16.15,15.45,16.17,15.14,15.44,5348407,3.26699,107.666666667,5.53406666667,2.95543965596
002787,华源包装,0.8,15.94,,16.32,,8413.76,15.7,10派5,04-20,华源包装,-3.49,37.89,39.1,39.1,37.65,39.26,5457503,15.50427,47.3625,7.72956,2.97129861982
000858,五粮液,1.63,5.86,,14.93,,617611.93,5.85,,03-28,五 粮 液,3.16,28.4,28.6,29.14,28.28,27.53,67572606,1.78025,17.4233128834,2.6013006135,2.9732615842
002300,太阳电缆,0.4,8.11,,14.57,,18109.99,8.78,10派2送2,04-08,太阳电缆,-1.02,9.7,9.77,9.82,9.65,9.8,1879258,0.41557,24.25,3.533225,2.99013563502
002461,珠江啤酒,0.12,33.33,,2.48,,8315.53,37.69,10派0.5,03-31,珠江啤酒,0.084,11.97,11.91,12.1,11.82,11.96,3293057,0.48416,99.75,2.4738,2.99279927993
600885,宏发股份,0.89,9.88,,16.64,,47230.24,9.87,10派2,03-31,宏发股份,2.607,26.37,25.37,26.75,25.37,25.7,3884722,0.73025,29.6292134831,4.9303011236,2.99890824728
000889,茂业通信,0.25,15.1,,7.05,,15360.32,55.54,10派0.25,04-19,茂业通信,0.442,11.35,11.2,11.48,11.06,11.3,8889316,1.99607,45.4,3.2007,3.00662251656
601007,金陵饭店,0.17,25.0,,3.61,,4985.29,25.09,10派0.5,03-29,金陵饭店,-1.005,12.81,12.85,12.94,12.74,12.94,3546366,1.18212,75.3529411765,2.72024117647,3.01411764706
002141,蓉胜超微,0.04,208.13,,2.26,,688.46,206.77,,03-16,蓉胜超微,-1.099,25.2,25.59,25.6,25.1,25.48,1324100,0.72798,630.0,14.238,3.0269543074
600626,申达股份,0.24,15.16,,7.34,,16995.56,15.13,,03-31,申达股份,2.557,11.23,11.03,11.25,10.9,10.95,14496910,2.04112,46.7916666667,3.43450833333,3.08652154793
600676,交运股份,0.4,8.11,,9.52,,34185.12,6.59,10派1.2,03-29,交运股份,-0.987,10.03,10.05,10.1,10.0,10.13,5244191,0.60811,25.075,2.38714,3.09186189889
603567,珍宝岛,1.45,9.19,,18.01,,58530.5,22.63,,04-26,珍宝岛,0.0,41.6,41.15,42.37,41.13,41.6,2263296,3.50464,28.6896551724,5.16700689655,3.12183407752
600559,老白干酒,0.54,28.57,,10.83,,7504.19,26.89,10派3转15,04-26,老白干酒,2.419,48.7,47.55,49.95,47.21,47.55,2750017,1.9643,90.1851851852,9.76705555556,3.15663931345
000028,国药一致,2.1,10.53,,14.94,,76131.23,16.68,10派3,03-26,国药一致,2.19,70.0,67.81,70.5,67.75,68.5,1769982,0.7588,33.3333333333,4.98,3.16555872111
002584,西陇科学,0.43,10.26,,6.85,,9079.34,17.11,10转15派1,03-24,西陇科学,-1.48,13.98,14.0,14.47,13.9,14.19,5571818,2.16534,32.511627907,2.22704651163,3.1687746498
002370,亚太药业,0.27,35.0,,7.27,,5549.93,36.81,10派1,03-29,亚太药业,-0.393,30.43,30.09,30.8,30.08,30.55,1068808,0.5249,112.703703704,8.19355925926,3.22010582011
002200,云投生态,0.06,100.0,,1.26,,1024.84,122.52,,04-30,云投生态,-2.069,19.41,19.79,19.98,19.3,19.82,2417352,2.24184,323.5,4.0761,3.235
000797,中国武夷,0.33,13.79,,10.89,,12763.34,12.4,,04-09,中国武夷,0.96,14.73,14.56,14.89,14.5,14.59,4945178,1.15493,44.6363636364,4.8609,3.23686465818
300342,天银机电,0.55,19.57,,13.34,,10960.29,20.43,10派3.286转5.4755,04-27,天银机电,-0.286,34.9,34.92,35.4,34.19,35.0,949620,0.5025,63.4545454545,8.46483636364,3.24243972685
600667,太极实业,0.02,100.0,,1.48,,2357.23,66.07,,04-12,太极实业,-0.755,6.57,6.61,6.63,6.51,6.62,8761096,0.73544,328.5,4.8618,3.285
300263,隆华节能,0.43,13.16,,9.04,,17865.07,22.6,10派0.4转10,04-20,隆华节能,1.307,18.6,18.25,18.83,18.21,18.36,6406556,2.71732,43.2558139535,3.9103255814,3.28691595391
300327,中颖电子,0.29,44.91,,8.39,,4978.32,59.54,,03-31,中颖电子,1.795,43.11,42.29,44.13,41.0,42.35,7145993,4.19488,148.655172414,12.4721689655,3.31006841269
002090,金智科技,0.6,14.29,,16.81,,13029.62,21.26,,03-08,金智科技,-1.108,28.56,28.31,28.83,28.2,28.88,3176523,1.61985,47.6,8.00156,3.33100069979
002772,众兴菌业,0.88,8.64,,14.93,,11438.14,25.86,10派1.1转11,02-26,众兴菌业,-2.51,25.64,25.72,26.8,25.22,26.3,12843648,16.80866,29.1363636364,4.35005909091,3.37226430976
002443,金洲管道,0.18,20.0,,4.89,,9536.42,21.58,10派1,04-09,金洲管道,5.354,12.2,11.58,12.22,11.45,11.58,25260445,5.02139,67.7777777778,3.31433333333,3.38888888889
300122,智飞生物,0.25,31.58,,7.94,,19740.19,33.38,10派1转10,03-01,智飞生物,-0.592,26.88,26.62,27.18,26.48,27.04,1668948,0.38658,107.52,8.537088,3.40468651045
600563,法拉电子,1.46,7.35,,17.87,,32796.54,7.11,10派10,03-26,法拉电子,0.191,36.77,36.63,37.44,36.57,36.7,4055395,1.8024,25.1849315068,4.50054726027,3.42652129345
601886,江河集团,0.27,12.5,,5.81,,31252.81,12.87,,03-25,江河集团,-1.101,11.68,11.76,11.89,11.65,11.81,5323424,0.46128,43.2592592593,2.51336296296,3.46074074074
002165,红宝丽,0.19,11.76,,9.91,,10260.2,9.67,,04-21,红 宝 丽,-1.015,7.8,7.79,7.88,7.74,7.88,6445078,1.22159,41.0526315789,4.06831578947,3.49087003222
603822,嘉澳环保,0.71,7.45,7.42,9.99,0.93,3885.52,7.45,,04-14,嘉澳环保,9.982,18.62,18.62,18.62,18.62,16.93,2200,0.01199,26.2253521127,2.61991267606,3.52018149163
300054,鼎龙股份,0.36,16.13,2.95,12.76,0.26,15883.57,18.19,10派0.5,02-23,鼎龙股份,4.01,20.75,19.96,20.85,19.96,19.95,7067484,2.33882,57.6388888889,7.35472222222,3.57339670731
002339,积成电子,0.38,11.76,,10.23,,14410.57,11.12,10派0.6,04-23,积成电子,0.314,15.97,15.76,16.08,15.68,15.92,6643657,2.27245,42.0263157895,4.29929210526,3.57366630863
300006,莱美药业,0.1,100.0,,2.01,,2061.24,122.15,10派1转26,04-23,莱美药业,-1.434,35.75,35.86,36.4,35.63,36.27,5090747,3.25772,357.5,7.18575,3.575
600684,珠江实业,0.4,5.26,,13.14,,28679.07,6.53,,03-31,珠江实业,-0.264,7.56,7.57,7.64,7.48,7.58,6023313,0.8469,18.9,2.48346,3.59315589354
601818,光大银行,0.63,1.61,4.36,15.5,4.53,2952800.0,2.23,10派1.9,03-30,光大银行,-0.815,3.65,3.68,3.68,3.64,3.68,49861962,0.12525,5.79365079365,0.898015873016,3.59854086562
600530,交大昂立,0.32,16.91,,5.06,,9929.67,17.0,10转15派1,03-05,交大昂立,-0.546,20.03,20.1,20.21,19.81,20.14,5258858,1.68553,62.59375,3.16724375,3.7015819042
600859,王府井,1.43,3.93,,9.25,,66124.53,3.96,10派8.8转3,03-26,王府井,0.579,20.86,20.76,20.98,20.58,20.74,2388609,0.51616,14.5874125874,1.34933566434,3.71180981868
600812,华北制药,0.04,44.44,,1.19,,6284.83,51.01,,03-19,华北制药,0.456,6.61,6.57,6.65,6.54,6.58,4487095,0.32549,165.25,1.966475,3.71849684968
601000,唐山港,0.56,3.7,,13.44,,119979.03,10.17,,03-31,唐山港,1.043,7.75,7.66,7.79,7.62,7.67,6539400,0.32208,13.8392857143,1.86,3.74034749035
600831,广电网络,0.24,13.98,,7.21,,13322.84,13.96,,04-20,广电网络,0.719,12.6,12.58,12.78,12.53,12.51,8287539,1.47089,52.5,3.78525,3.75536480687
000906,物产中拓,0.25,13.64,,6.78,,8615.0,16.58,10派0.6,04-09,物产中拓,-0.774,12.82,12.86,13.19,12.74,12.92,3801978,1.15,51.28,3.476784,3.75953079179
600400,红豆股份,0.14,16.67,,4.8,,8609.56,31.38,10派0.5转10,02-23,红豆股份,2.552,8.84,8.6,8.9,8.55,8.62,8247492,0.73586,63.1428571429,3.03085714286,3.7878138658
000650,仁和药业,0.32,6.67,,17.7,,39130.36,30.04,,04-20,仁和药业,0.873,8.09,8.02,8.12,7.95,8.02,9369787,0.75685,25.28125,4.47478125,3.79029235382
600630,龙头股份,0.19,26.67,,4.86,,8092.12,27.51,10派0.58,03-31,龙头股份,-1.981,19.3,19.51,19.9,19.2,19.69,11126831,2.61893,101.578947368,4.93673684211,3.80873443451
002060,粤水电,0.18,10.4,,4.23,,10842.26,10.38,10派0.5,03-25,粤 水 电,-0.689,7.21,7.26,7.37,7.18,7.26,7054793,1.17378,40.0555555556,1.69435,3.8514957265
000570,苏常柴A,0.13,18.18,,3.53,,7110.28,10.75,,04-14,苏常柴Ａ,1.542,9.22,9.05,9.36,8.8,9.08,9112659,2.21517,70.9230769231,2.50358461538,3.9011593467
002472,双环传动,0.49,11.36,,8.5,,13674.14,11.81,10派1.2,04-15,双环传动,2.88,21.79,21.1,21.9,21.02,21.18,2924434,1.53,44.4693877551,3.77989795918,3.91455878126
000948,南天信息,0.08,56.88,,1.3,,1856.2,56.71,10派0.4,03-26,南天信息,-0.503,17.82,17.79,18.15,17.7,17.91,3606128,1.55874,222.75,2.89575,3.91613924051
600526,菲达环保,0.17,21.43,,3.92,,8396.22,50.53,10派1,04-19,菲达环保,-3.774,14.28,14.5,14.75,14.22,14.84,20671110,5.08028,84.0,3.2928,3.91973868409
000938,紫光股份,0.74,20.79,,6.92,,15215.56,20.93,10派0.2,04-30,紫光股份,-1.972,60.64,61.3,61.65,60.0,61.86,3662642,1.77734,81.9459459459,5.67065945946,3.9416039416
300137,先河环保,0.25,13.64,,6.62,,8673.14,20.97,10派0.5,04-26,先河环保,-0.81,13.47,13.47,13.6,13.46,13.58,3459684,1.19054,53.88,3.566856,3.95014662757
600085,同仁堂,0.65,10.82,,13.33,,87517.95,14.6,10派2.3,03-22,同仁堂,0.396,27.87,27.75,28.09,27.52,27.76,4948030,0.36078,42.8769230769,5.71549384615,3.96274704962
002361,神剑股份,0.3,11.11,,9.16,,11683.25,34.85,10派1转10,04-21,神剑股份,0.988,13.29,13.13,13.37,13.0,13.16,6914833,2.52714,44.3,4.05788,3.98739873987
002101,广东鸿图,0.67,8.06,,9.15,,12868.5,9.1,,03-29,广东鸿图,1.646,21.62,21.19,21.86,20.93,21.27,4089942,1.64908,32.2686567164,2.95258208955,4.00355542387
600197,伊力特,0.64,5.17,,16.2,,28192.78,5.17,10派4,04-22,伊力特,0.833,13.32,13.15,13.52,13.11,13.21,9569637,2.16999,20.8125,3.371625,4.02562862669
300447,全信股份,0.97,19.23,,15.9,,7177.19,45.72,10派1.5转10,04-26,全信股份,1.416,75.2,73.0,75.43,72.3,74.15,802562,2.92372,77.5257731959,12.3265979381,4.03150146624
002638,勤上光电,0.06,84.67,,0.93,,2074.46,68.82,,04-22,勤上光电,1.587,20.49,20.22,20.66,20.0,20.17,3944997,1.06662,341.5,3.17595,4.03330577536
600276,恒瑞医药,1.11,10.39,,24.37,,217157.15,43.28,10派1送2,04-13,恒瑞医药,-0.171,46.68,46.63,47.01,46.38,46.76,3834029,0.19665,42.0540540541,10.248572973,4.04755091954
600183,生益科技,0.38,5.56,,12.31,,54422.76,5.59,10派3,03-18,生益科技,0.0,8.68,8.59,8.79,8.58,8.68,13603767,0.94631,22.8421052632,2.81186315789,4.10829231352
000601,韶能股份,0.26,8.33,,7.25,,28117.47,7.43,10派1.5,04-27,韶能股份,5.66,8.96,8.55,9.04,8.45,8.48,24110877,2.23288,34.4615384615,2.49846153846,4.13703943116
002187,广百股份,0.73,4.29,,10.26,,25063.73,5.21,10派3,03-26,广百股份,-0.23,13.03,12.97,13.15,12.95,13.06,1815870,0.5303,17.8493150685,1.83133972603,4.16067950315
002139,拓邦股份,0.34,13.33,,9.52,,8062.94,23.88,10派1.5转5,04-19,拓邦股份,0.266,18.88,18.6,19.09,18.52,18.83,5961911,3.16633,55.5294117647,5.2864,4.16574731918
002642,荣之联,0.53,17.78,,7.95,,20898.58,26.14,10派0.5转5,03-31,荣之联,-3.182,40.16,40.61,41.04,39.8,41.48,9124103,4.24169,75.7735849057,6.024,4.26173143451
002654,万润科技,0.26,13.04,,5.74,,5648.01,39.79,10派0.5转20,01-26,万润科技,-3.718,14.5,14.9,15.4,14.5,15.06,29223162,7.66535,55.7692307692,3.20115384615,4.27678150071
002335,科华恒盛,0.66,13.79,,12.16,,14592.97,14.94,,04-29,科华恒盛,-1.095,39.73,39.64,40.2,39.25,40.17,2392586,1.2935,60.196969697,7.31995151515,4.36526248709
002475,立讯精密,0.86,7.5,,21.02,,107850.85,71.18,10派0.9转5,04-22,立讯精密,1.074,28.22,27.87,28.52,27.73,27.92,7942418,0.63718,32.8139534884,6.89749302326,4.37519379845
002276,万马股份,0.29,16.0,,9.63,,27189.18,15.5,10派1,04-25,万马股份,-1.023,20.31,20.26,20.7,20.26,20.52,19717364,2.13826,70.0344827586,6.74432068966,4.37715517241
603899,晨光文具,0.93,9.42,,21.44,,42264.67,24.47,10派5转10,03-22,晨光文具,0.708,38.4,38.01,38.57,37.51,38.13,3233349,2.88692,41.2903225806,8.85264516129,4.38326142045
002460,赣锋锂业,0.34,41.67,,7.86,,12515.4,45.99,10派1.5转10,04-12,赣锋锂业,2.016,62.23,60.15,63.55,60.08,61.0,47163107,18.55415,183.029411765,14.3861117647,4.39235449399
601799,星宇股份,1.22,7.63,,14.39,,29348.46,7.62,10派7.2,03-15,星宇股份,-1.081,41.16,41.01,42.0,40.53,41.61,3003482,1.25328,33.737704918,4.8548557377,4.42171755151
002223,鱼跃医疗,0.62,10.71,,18.85,,36434.35,22.67,,04-14,鱼跃医疗,0.067,29.71,29.68,30.04,29.38,29.69,4976472,1.00666,47.9193548387,9.0327983871,4.47426282341
300034,钢研高纳,0.39,12.09,,10.77,,12428.8,12.8,10派0.8转3,03-23,钢研高纳,-0.981,21.19,21.2,21.43,21.0,21.4,3359380,1.04495,54.3333333333,5.8517,4.49407223601
600796,钱江生化,0.09,28.57,,4.75,,2654.36,18.55,,04-15,钱江生化,-0.086,11.63,11.46,12.0,11.41,11.64,8344005,2.7684,129.222222222,6.13805555556,4.52300392797
600482,风帆股份,0.33,22.22,,8.24,,17507.87,21.29,,04-22,风帆股份,0.059,33.68,33.53,34.08,33.31,33.66,3741862,0.71363,102.060606061,8.40979393939,4.59318659139
002252,上海莱士,0.52,15.56,,14.88,,144241.43,182.35,10派0.5,03-16,上海莱士,0.268,37.4,37.3,37.65,37.2,37.3,2920360,0.14493,71.9230769231,10.7021538462,4.62230571485
