code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300109,新开源,0.25,13.64,6.97,3.6,0.23,4263.72,64.8,,08-27,新开源,-1.396,49.45,50.15,50.45,49.4,50.15,1312334,1.56405,197.8,7.1208,14.5014662757
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-2.041,37.92,38.41,39.22,37.9,38.71,4124205,2.77622,474.0,6.5886,14.5087235996
603909,合诚股份,0.35,9.58,,8.48,,2642.38,9.6,10派0.28,08-24,合诚股份,-6.819,48.65,51.64,51.8,48.64,52.21,2103215,8.41286,139.0,11.7872,14.509394572
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,-4.182,18.33,19.02,19.18,18.29,19.13,8057053,2.63989,611.0,9.4094,14.509617668
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-3.376,16.03,16.64,16.64,15.88,16.59,2409917,1.32038,801.5,3.3663,14.8673715452
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,-1.619,17.01,17.2,17.3,16.97,17.29,11223268,0.91425,212.625,2.97675,14.8792862141
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-3.642,25.93,26.86,26.9,25.88,26.91,12091266,1.05541,259.3,6.09355,15.0406032483
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,-4.762,48.2,50.28,50.61,48.13,50.61,1931000,4.35302,96.4,4.9646,15.1097178683
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-3.859,14.7,15.28,15.28,14.6,15.29,8543065,1.26788,367.5,5.54925,15.1608910891
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-2.672,31.33,32.21,32.25,31.28,32.19,1825850,1.17678,37.7469879518,2.5818939759,15.282181357
600834,申通地铁,0.07,12.75,,2.47,,3514.39,12.75,,08-23,申通地铁,-2.468,13.83,14.18,14.23,13.81,14.18,1947200,0.40789,197.571428571,4.88001428571,15.4957983193
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-4.07,8.25,8.51,8.59,8.22,8.6,18921275,3.5173,412.5,3.795,15.5484357331
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,9.981,17.3,17.3,17.3,17.3,15.73,5600,0.02483,173.0,3.1486,15.5715571557
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,-4.901,33.76,35.0,35.42,33.4,35.5,2583295,5.06528,125.037037037,10.1905185185,15.6296296296
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,-0.734,40.59,41.28,41.28,40.51,40.89,1299669,3.74219,176.47826087,8.57684347826,15.673024944
300522,世名科技,0.54,14.89,7.77,12.3,0.24,2859.22,22.01,,08-18,世名科技,3.939,127.98,121.9,129.28,120.01,123.13,5018554,30.1053,237.0,29.151,15.9167226326
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-0.166,29.99,30.04,30.55,29.9,30.04,3485711,0.95848,111.074074074,7.57525185185,15.9589186888
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,-4.039,134.48,138.89,139.0,134.4,140.14,1605890,8.02945,611.272727273,25.3066909091,16.3006060606
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-2.294,34.5,35.45,35.45,34.5,35.31,1008289,0.24835,86.25,8.357625,16.397338403
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,-3.366,4.88,5.01,5.01,4.83,5.05,16956934,1.64495,488.0,1.1712,16.7295166267
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,-2.437,13.61,14.0,14.07,13.58,13.95,8412809,2.44202,1361.0,8.5743,16.8273986152
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,0.884,14.84,14.66,15.08,14.51,14.71,6464528,1.75995,98.9333333333,3.71,16.9406392694
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,-2.739,18.11,18.58,18.65,18.01,18.62,12979889,0.83812,95.3157894737,3.61246842105,17.1431276032
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-5.279,64.06,67.0,67.3,63.81,67.63,2347101,11.73551,400.375,15.5745875,17.347270364
000682,东方电子,0.02,14.93,,1.49,,2264.0,15.0,,08-12,东方电子,-2.448,5.18,5.32,5.33,5.18,5.31,8502696,0.86938,259.0,3.8591,17.3476222371
600735,新华锦,0.07,13.32,,3.57,,2525.03,13.17,,08-31,新华锦,-1.079,16.5,16.78,16.78,16.14,16.68,9871215,2.62538,235.714285714,8.415,17.6962676963
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,-5.936,20.6,21.68,21.95,20.4,21.9,4783775,2.99051,257.5,4.9955,18.0195941218
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,-6.075,37.57,39.88,39.88,37.51,40.0,6590716,9.76402,52.1805555556,6.11556111111,18.2449494949
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-3.254,12.19,12.6,12.6,12.14,12.6,2738001,0.2349,42.0344827586,2.44220344828,18.3556693269
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,-5.769,36.1,38.25,38.25,36.09,38.31,2455898,5.12567,133.703703704,6.15037037037,18.4164881135
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.631,31.36,31.55,31.99,31.02,31.88,1069444,1.17348,313.6,6.77376,19.0754257908
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,-1.153,25.72,26.14,26.67,25.72,26.02,2926901,1.77471,643.0,14.2103,19.2919291929
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-2.031,18.81,19.1,20.2,18.64,19.2,8444994,4.15935,144.692307692,4.5144,19.4740656383
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,-7.967,40.43,43.5,43.93,40.0,43.93,37226920,18.61346,62.2,8.2415,19.6214511041
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,9.998,44.56,44.56,44.56,44.56,40.51,166443,0.70081,222.8,14.9276,20.0540054005
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,-3.08,23.6,23.91,24.25,23.6,24.35,9223600,7.78787,337.142857143,4.31542857143,20.2245265233
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-5.312,8.2,8.62,8.64,8.2,8.66,21521127,2.78598,273.333333333,4.40066666667,20.5051262816
600853,龙建股份,0.01,34.18,,0.65,,568.79,34.96,,08-30,龙建股份,-1.678,7.03,7.01,7.25,6.97,7.15,26812084,4.99473,703.0,4.5695,20.5675833821
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,3.409,91.0,86.32,96.67,86.32,88.0,5331791,26.65896,216.666666667,19.8033333333,20.5761316872
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,-3.087,7.22,7.36,7.47,7.15,7.45,9949536,2.95513,361.0,5.1262,20.6285714286
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,-3.875,26.05,27.1,27.39,25.92,27.1,35468325,3.69567,100.192307692,6.88321153846,21.2271838331
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-5.882,120.0,127.27,128.46,119.0,127.5,2209235,6.59473,260.869565217,22.6173913043,21.3827512473
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.221,22.59,22.72,23.18,22.53,22.64,17507621,1.32689,37.0327868852,4.19951803279,22.1753214882
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,-0.98,24.24,24.36,25.08,24.12,24.48,6551057,2.5102,151.5,3.43905,22.7136431784
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,,08-08,山东赫达,-8.959,48.37,51.85,52.19,48.04,53.13,6916393,28.84234,142.264705882,8.57856176471,22.7623529412
300338,开元仪器,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元仪器,1.196,20.3,19.97,20.57,19.95,20.06,5611282,3.33303,1015.0,6.8005,23.1312670921
601811,新华文轩,0.31,3.33,,4.9,,35002.34,2.6,,08-31,新华文轩,-6.817,24.33,26.0,26.0,24.23,26.11,9222357,9.34288,78.4838709677,3.84570967742,23.5687300203
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,-4.041,19.47,20.1,20.15,19.4,20.29,4858901,2.58969,486.75,7.788,23.6401165614
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-6.088,92.09,96.14,97.21,92.02,98.06,1987137,11.62068,1023.22222222,21.3853444444,23.9574390593
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,-1.74,25.97,26.42,26.68,25.92,26.43,3362879,0.34394,39.9538461538,3.23226615385,25.6114398422
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-1.416,43.85,44.47,44.47,43.8,44.48,2300644,0.09819,78.3035714286,9.71747321429,25.7577537594
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-1.597,18.49,18.82,18.93,18.42,18.79,6045556,0.66766,34.2407407407,2.30440185185,26.339031339
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-2.151,14.56,14.9,14.9,14.52,14.88,3632365,1.14656,112.0,1.9488,26.4150943396
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-0.599,16.6,16.68,17.0,16.32,16.7,6947994,3.00779,830.0,11.371,26.9743256419
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,-2.065,21.34,21.65,21.84,21.31,21.79,4505845,1.38028,125.529411765,7.469,27.5888817065
002186,全聚德,0.23,3.2,,5.05,,7066.69,3.2,,08-09,全 聚 德,-2.075,20.76,21.2,21.42,20.74,21.2,3121596,1.10976,90.2608695652,4.55817391304,28.2065217391
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.649,11.93,12.06,12.15,11.92,12.13,4727518,1.4583,79.5333333333,1.97242666667,28.4047619048
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,-3.007,288.73,297.0,297.01,288.55,297.68,3717608,0.29594,41.1883024251,5.30505335235,28.4057258104
600662,强生控股,0.09,4.34,,2.91,,9371.41,4.25,,08-27,强生控股,-0.61,11.4,11.48,11.66,11.35,11.47,19207428,1.82344,126.666666667,3.686,29.1858678955
002449,国星光电,0.2,2.53,,3.38,,9462.19,13.23,,08-18,国星光电,-2.503,14.8,15.03,15.33,14.6,15.18,20578448,6.14257,74.0,2.5012,29.2490118577
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,-2.87,10.83,11.12,11.25,10.82,11.15,10448228,1.69549,47.0869565217,4.32729130435,29.8018712163
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-8.904,67.32,73.02,73.02,67.25,73.9,2463670,12.31835,258.923076923,17.2442769231,31.0832025118
300362,天翔环境,0.15,4.06,11.92,1.26,-0.9,2108.55,43.77,,08-26,天翔环境,-5.151,19.15,19.9,20.36,19.12,20.19,16552216,10.03915,127.666666667,1.6086,31.4449917898
600551,时代出版,0.46,1.33,,5.47,,23473.8,1.33,,08-18,时代出版,-3.452,19.3,19.8,19.98,19.22,19.99,3667523,0.72506,41.9565217391,2.29502173913,31.5462569467
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,-10.0,121.14,133.0,133.0,121.14,134.6,4792846,20.83846,865.285714286,31.4964,31.7303158887
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-3.808,31.07,32.44,32.44,31.0,32.3,3764185,0.84165,83.972972973,3.12379459459,32.0507530431
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,-0.795,9.98,9.99,10.3,9.92,10.06,6858299,2.68266,249.5,3.96705,32.8289473684
300104,乐视网,0.15,9.01,2.58,6.74,0.15,28438.39,11.64,,08-20,乐视网,-2.951,44.4,45.7,46.2,44.4,45.75,16122512,1.28849,296.0,19.9504,32.8523862375
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,-0.24,8.31,8.33,8.43,8.27,8.33,4751252,1.02071,831.0,2.3268,33.24
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.254,23.62,23.82,24.3,23.5,23.92,8229266,2.92907,472.4,6.56636,33.8637992832
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,-2.991,10.38,10.71,10.72,10.34,10.7,5050261,1.26238,519.0,3.0102,34.3253968254
002809,红墙股份,0.57,3.64,9.22,7.74,0.57,3412.75,3.37,,08-09,红墙股份,-5.541,71.6,74.84,75.3,71.5,75.8,2675025,13.37513,125.614035088,9.72252631579,34.5093502988
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-0.429,13.93,14.05,14.06,13.83,13.99,724300,0.1123,69.65,2.93923,34.825
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.276,7.73,7.89,7.97,7.65,7.91,8248025,2.59122,773.0,3.7877,35.009057971
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,-4.782,22.5,23.33,23.35,22.21,23.63,11516475,4.64349,80.3571428571,2.84464285714,36.525974026
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,-6.145,102.49,108.38,108.68,102.48,109.2,1871600,9.358,107.884210526,18.24322,37.3301766527
300381,溢多利,0.27,7.1,13.51,2.44,-0.65,3230.85,26.9,10派1转20,08-27,溢多利,-2.003,71.92,72.45,74.25,71.0,73.39,1687528,5.54337,266.37037037,6.49943703704,37.5169535733
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,-7.786,68.1,72.95,73.29,68.1,73.85,1573208,8.42188,272.4,14.35548,37.938718663
000707,双环科技,0.02,9.66,,0.73,,1054.14,9.56,,08-31,双环科技,-1.321,7.47,7.65,7.82,7.46,7.57,18003031,3.87876,373.5,2.72655,38.6645962733
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-2.833,17.15,17.59,17.59,17.09,17.65,1154631,0.51757,155.909090909,4.95790909091,39.5708352561
000156,华数传媒,0.21,2.03,,3.14,,29538.18,17.78,,08-26,华数传媒,-3.838,18.04,18.75,18.75,18.02,18.76,6905388,0.69497,85.9047619048,2.69740952381,42.3176167019
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,-5.72,14.34,15.25,15.35,14.21,15.21,10635921,4.3101,159.333333333,2.3422,43.2971014493
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,-3.211,12.66,13.09,13.13,12.6,13.08,15205057,2.93966,253.2,2.532,43.7305699482
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,-2.654,8.07,8.24,8.24,8.06,8.29,10569593,1.69886,115.285714286,3.8736,44.0021810251
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,-5.574,38.96,41.08,41.25,38.9,41.26,3671588,6.25286,229.176470588,11.7796705882,44.6737759431
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,2.454,42.58,40.89,44.46,40.57,41.56,27195473,27.98292,354.833333333,9.43856666667,46.0822510823
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,-0.163,49.01,49.6,50.2,49.01,49.09,4713308,2.28226,181.518518519,6.62542592593,47.1476671477
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,-0.476,58.6,59.17,59.68,58.54,58.88,7969714,4.24728,837.142857143,23.44,50.218527723
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,-3.461,10.6,10.91,10.98,10.36,10.98,19577087,3.02832,151.428571429,5.13342857143,51.1583011583
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,-2.778,7.0,7.18,7.18,7.0,7.2,5284995,0.27212,87.5,2.485,58.7248322148
002331,皖通科技,0.08,2.87,,2.32,,2891.29,23.55,,08-02,皖通科技,-3.326,13.66,14.15,14.16,13.65,14.13,8358360,3.01202,170.75,3.9614,59.4947735192
002401,中海科技,0.1,2.55,,4.39,,3168.68,2.54,,08-12,中海科技,-2.146,15.96,16.23,16.31,15.93,16.31,3047599,1.01482,159.6,7.00644,62.5882352941
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,-1.127,26.31,26.61,26.72,26.3,26.61,2084925,1.06578,154.764705882,7.53704117647,64.4852941176
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,-3.957,11.65,12.07,12.13,11.62,12.13,6448641,2.11226,291.25,3.495,68.2084309133
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-0.641,20.15,20.27,20.68,20.12,20.28,2160001,0.96759,403.0,22.7292,70.3315881326
000407,胜利股份,0.02,4.07,,0.92,,1846.81,7.72,,08-27,胜利股份,-3.876,6.2,6.4,6.45,6.2,6.45,14976111,2.26414,310.0,2.852,76.1670761671
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,-4.457,89.81,93.3,94.66,89.6,94.0,1934228,10.31588,65.0797101449,7.74448550725,76.5643648764
300174,元力股份,0.15,3.43,3.89,3.95,0.36,2088.35,3.37,,08-27,元力股份,0.482,41.7,42.39,42.5,41.5,41.5,1726702,2.34912,278.0,10.981,81.0495626822
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,-2.181,25.57,25.9,26.1,25.51,26.14,1570057,0.33774,426.166666667,6.52035,83.7262606418
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,-1.742,8.46,8.58,8.68,8.43,8.61,4419340,0.63718,94.0,3.2712,84.6846846847
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,-2.602,7.86,8.09,8.13,7.84,8.07,13255505,2.20624,87.3333333333,1.68553333333,91.9298245614
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,-3.01,23.52,24.15,24.37,23.51,24.25,10783504,3.28269,1176.0,19.8744,93.1116389549
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-3.064,13.92,14.31,14.42,13.91,14.36,3683800,1.20921,77.3333333333,4.28426666667,94.3089430894
002553,南方轴承,0.11,1.23,,5.97,,3995.02,1.22,,07-28,南方轴承,-2.19,13.4,13.71,13.81,13.3,13.7,2509524,1.13693,121.818181818,7.27254545455,99.0391722099
600257,大湖股份,0.02,5.52,,0.98,,733.68,5.37,,08-30,大湖股份,0.679,11.87,11.8,12.1,11.66,11.79,26708416,6.25417,593.5,5.8163,107.518115942
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,-1.644,14.96,15.1,15.36,14.94,15.21,3605169,1.05406,187.0,6.0962,131.690140845
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,-3.942,24.61,25.51,25.51,24.55,25.62,7368734,1.1546,1230.5,7.8752,165.835579515
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,-3.259,31.17,32.3,32.33,31.16,32.22,1700545,2.94896,779.25,15.662925,166.506410256
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,-0.773,32.1,32.25,32.48,31.87,32.35,2059451,0.40295,1070.0,14.231,188.712522046
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,-4.243,14.67,15.2,15.6,14.55,15.32,9619402,4.82462,733.5,5.94135,210.775862069
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,-1.978,10.9,11.12,11.13,10.9,11.12,5896854,0.85087,51.9047619048,1.47928571429,273.182957393
002259,升达林业,0.01,2.61,,0.79,,778.88,5.16,,08-25,升达林业,-3.136,8.03,8.24,8.27,7.98,8.29,6858700,1.1274,803.0,6.3437,307.662835249
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,-9.998,46.99,51.3,51.3,46.99,52.21,8695376,34.7815,167.821428571,13.9291785714,799.149659864
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,0.362,13.85,13.8,14.24,13.8,13.8,17907550,1.40785,115.416666667,5.782375,1442.70833333
600222,太龙药业,0.0,0.0,,0.12,,182.32,-1.47,,08-20,太龙药业,-3.494,8.01,8.27,8.3,7.91,8.3,7920662,1.52742,inf,inf,inf
300130,新国都,0.15,0.0,5.66,2.68,0.03,3435.34,-2.4,,07-28,新国都,-0.582,25.62,26.55,26.79,25.61,25.77,3423341,2.23566,170.8,4.57744,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,4.798,9.61,9.17,9.89,9.17,9.17,29537386,3.71295,56.5294117647,1.48672352941,inf
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.676,4.41,4.44,4.45,4.41,4.44,69287712,0.0257,10.5,0.8841,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-3.126,22.31,23.03,23.08,22.2,23.03,1494287,1.91987,65.6176470588,3.54991470588,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,-0.882,3.37,3.4,3.4,3.36,3.4,142734871,0.06772,10.8709677419,0.803364516129,inf
002641,永高股份,0.14,0.0,,5.04,,12212.54,2.07,,08-23,永高股份,-3.044,8.28,8.52,8.54,8.26,8.54,5634429,0.82734,59.1428571429,2.9808,inf
002494,华斯股份,0.03,0.0,,0.62,,873.2,-13.52,,08-20,华斯股份,3.455,15.87,15.34,16.28,15.34,15.34,14601548,5.73119,529.0,3.2798,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-2.571,20.46,21.0,21.04,20.26,21.0,20022667,1.44138,68.2,4.82174,inf
000937,冀中能源,0.0,44.44,,0.05,,916.0,43.45,,08-31,冀中能源,0.0,6.08,6.15,6.24,6.07,6.08,23162620,0.7969,inf,inf,inf
603868,飞科电器,0.61,0.0,,16.75,,24621.52,2.31,10派10,08-18,飞科电器,-5.095,44.15,46.02,46.29,44.08,46.52,2330906,5.34611,72.3770491803,12.1231557377,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,-4.565,17.56,18.4,18.43,17.54,18.4,3758331,1.30225,67.5384615385,2.52593846154,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,-4.167,23.0,23.97,24.09,22.91,24.0,4174770,2.10101,766.666666667,7.74333333333,inf
300112,万讯自控,0.04,0.0,2.66,1.36,0.06,956.0,-13.41,,08-23,万讯自控,-2.334,14.23,14.5,14.7,14.15,14.57,2024920,1.49602,355.75,4.8382,inf
002371,七星电子,0.06,0.0,,1.11,,2072.13,3.46,,08-18,七星电子,-4.937,33.89,35.9,35.9,33.8,35.65,5335749,3.26297,564.833333333,6.26965,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.678,7.03,7.16,7.17,7.02,7.15,4540250,0.40441,70.3,2.73467,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-2.793,9.05,9.3,9.3,9.05,9.31,8575371,1.49581,181.0,5.9911,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,-2.433,22.06,22.62,22.84,22.01,22.61,4297233,0.31595,95.9130434783,11.5479304348,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-2.399,8.95,9.14,9.16,8.94,9.17,42799680,0.37207,20.8139534884,1.05943023256,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,-1.418,16.68,16.93,17.07,16.68,16.92,8042611,1.51257,119.142857143,6.86262857143,inf
002224,三力士,0.15,0.0,,6.75,,9865.57,0.4,,08-18,三 力 士,-5.237,17.19,18.0,18.0,17.13,18.14,16474476,3.48959,114.6,7.7355,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,0.0,8.93,8.86,9.19,8.86,8.93,20194056,5.08498,81.1818181818,2.29744545455,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,-6.691,10.04,10.72,10.74,10.02,10.76,21511181,2.35167,111.555555556,2.93391111111,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-2.615,9.31,9.53,9.67,9.2,9.56,8297572,2.77789,155.166666667,5.80323333333,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-2.775,9.46,9.74,9.75,9.43,9.73,67301712,0.62554,20.5652173913,1.38815217391,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,-2.123,16.6,16.97,17.0,16.56,16.96,3033916,1.29045,138.333333333,4.814,inf
603737,三棵树,0.43,0.0,,5.49,,3410.71,6.64,10派4,08-27,三棵树,-4.929,72.52,76.24,76.24,72.3,76.28,1898321,7.59328,168.651162791,9.25894883721,inf
002339,积成电子,0.05,0.0,,1.36,,2006.62,2.75,,08-10,积成电子,-3.448,16.8,17.36,17.4,16.8,17.4,4250096,1.43557,336.0,4.5696,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,-3.712,20.49,21.22,21.35,20.38,21.28,3604400,2.25275,409.8,10.0401,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-3.65,3.96,4.1,4.1,3.96,4.11,61621462,0.37947,36.0,1.5192,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,-3.247,10.13,10.46,10.46,10.1,10.47,6279101,1.2866,144.714285714,2.56144285714,inf
300278,华昌达,0.11,0.0,2.82,4.14,-0.05,6239.89,3.26,,08-27,华昌达,-1.574,20.01,20.34,20.7,20.0,20.33,3212801,1.43652,181.909090909,7.53103636364,inf
