code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300505,川金诺,0.26,23.81,6.25,4.96,0.11,2085.23,45.21,,07-29,川金诺,1.594,43.33,42.51,43.8,41.13,42.65,1804710,4.75738,166.653846154,8.26603076923,6.99932155203
300474,景嘉微,0.46,12.2,6.31,8.67,0.06,5358.32,29.48,10派1.8转10,08-23,景嘉微,-0.756,39.39,39.67,39.96,38.8,39.69,1531303,2.28553,85.6304347826,7.42415869565,7.01888809694
300285,国瓷材料,0.2,27.71,5.39,4.44,0.21,5423.94,36.09,,08-23,国瓷材料,-0.253,39.5,39.4,39.85,38.9,39.6,975868,0.47456,197.5,8.769,7.12739083363
002343,慈文传媒,0.29,17.9,,8.53,,9239.42,87.13,,08-25,慈文传媒,2.242,37.39,36.2,37.7,35.28,36.57,3268064,1.48758,128.931034483,10.9978172414,7.20285108842
000417,合肥百货,0.24,4.98,,5.31,,18429.85,4.99,,08-12,合肥百货,1.167,8.67,8.55,8.69,8.5,8.57,7429281,0.95371,36.125,1.9182375,7.25401606426
300206,理邦仪器,0.04,28.67,1.98,1.9,-0.03,2257.35,270.32,,08-23,理邦仪器,-0.716,8.32,8.36,8.45,8.25,8.38,2240680,0.65836,208.0,3.952,7.25497035228
000025,特力A,0.06,101.69,,2.02,,1774.8,131.99,,08-26,特 力Ａ,-2.657,44.7,45.92,46.0,44.0,45.92,2651381,1.36753,745.0,15.049,7.32618743239
002033,丽江旅游,0.27,5.62,,5.51,,11607.58,6.59,,08-16,丽江旅游,-1.412,11.17,11.25,11.27,11.01,11.33,4471025,0.81368,41.3703703704,2.27950740741,7.36127586661
002404,嘉欣丝绸,0.08,14.29,,3.2,,4050.43,10.48,,08-24,嘉欣丝绸,-0.708,8.42,8.39,8.53,8.18,8.48,10090329,2.52903,105.25,3.368,7.36529041288
601882,海天精工,0.08,34.48,2.11,3.92,0.19,3865.05,34.45,,10-17,海天精工,5.213,20.79,19.61,20.8,18.26,19.76,5056971,9.68768,259.875,10.1871,7.53697795824
600908,无锡银行,0.28,7.69,,6.36,,47263.16,10.5,,09-22,无锡银行,1.112,16.37,16.2,16.47,15.8,16.19,23379430,12.65042,58.4642857143,3.71832857143,7.60263793424
600037,歌华有线,0.29,7.02,,3.48,,40533.1,35.48,,08-20,歌华有线,-1.149,15.49,15.62,15.75,15.1,15.67,14048129,1.20239,53.4137931034,1.8588,7.60880243639
603007,花王股份,0.51,10.87,,11.9,-0.24,5147.09,12.25,,08-25,花王股份,2.683,42.87,41.5,42.9,41.5,41.75,1880885,5.63984,84.0588235294,10.003,7.73310244061
601997,贵阳银行,0.86,2.38,,10.53,,154311.5,2.34,,08-15,贵阳银行,1.276,15.87,15.64,16.04,15.63,15.67,11912735,2.38255,18.4534883721,1.94315232558,7.7535665429
300314,戴维医疗,0.11,20.33,2.49,4.37,0.01,3119.54,15.45,,08-10,戴维医疗,-2.578,17.38,17.86,17.86,17.01,17.84,2467105,1.30446,158.0,6.9046,7.77176586326
603987,康德莱,0.29,11.54,4.02,6.77,0.63,4592.48,9.95,,10-31,康德莱,3.167,26.06,25.3,26.08,25.22,25.26,2150227,4.08788,89.8620689655,6.08366206897,7.78700770932
000708,大冶特钢,0.32,4.85,,4.1,,14563.72,4.95,,08-11,大冶特钢,-4.331,12.15,12.67,12.67,11.79,12.7,10404842,2.31523,37.96875,1.55671875,7.82860824742
600326,西藏天路,0.12,12.51,,3.56,,7839.97,36.82,,08-31,西藏天路,-0.503,11.88,11.8,12.15,11.74,11.94,35796018,5.37736,99.0,3.5244,7.91366906475
603199,九华旅游,0.46,9.79,,5.51,,5076.75,25.46,,07-12,九华旅游,0.392,35.86,35.66,35.89,35.38,35.72,567979,0.77865,77.9565217391,4.29540434783,7.96287249634
000970,中科三环,0.14,12.9,,3.86,,15264.03,15.71,,08-20,中科三环,-0.138,14.49,14.4,14.58,14.11,14.51,16669201,1.56489,103.5,3.9951,8.02325581395
603663,三祥新材,0.17,21.43,2.55,6.97,0.1,1729.55,21.75,,07-29,三祥新材,2.597,29.23,28.0,29.24,28.0,28.49,1067942,3.18314,171.941176471,11.9843,8.02338667618
600137,浪莎股份,0.03,181.82,,0.69,,305.39,190.81,,08-30,浪莎股份,-0.25,43.89,43.44,44.22,42.98,44.0,2755857,2.83473,1463.0,10.0947,8.0464195358
600650,锦江投资,0.23,11.0,,3.78,,12784.13,11.15,,08-27,锦江投资,-3.229,20.38,21.03,21.03,19.91,21.06,4222042,1.08102,88.6086956522,3.34940869565,8.05533596838
300336,新文化,0.22,8.05,4.96,4.34,0.02,11617.47,5.8,,08-23,新文化,-1.514,14.31,14.54,14.54,14.06,14.53,6655801,1.48892,65.0454545455,2.82297272727,8.08018068888
002084,海鸥卫浴,0.05,24.5,,2.07,,2271.11,41.5,,07-29,海鸥卫浴,-2.367,9.9,9.86,10.04,9.7,10.14,5590145,1.3818,198.0,4.0986,8.08163265306
002390,信邦制药,0.08,14.29,,2.44,,12997.26,59.64,,08-19,信邦制药,0.961,9.46,9.51,9.55,9.37,9.37,6664425,0.66638,118.25,2.8853,8.27501749475
300363,博腾股份,0.22,10.0,2.82,8.02,0.24,9290.06,67.55,,08-24,博腾股份,0.055,18.3,18.2,18.37,17.99,18.29,2219746,0.72362,83.1818181818,6.67118181818,8.31818181818
300019,硅宝科技,0.11,11.81,1.94,5.66,0.01,3709.51,11.84,,08-13,硅宝科技,-3.809,10.86,11.29,11.36,10.5,11.29,3098292,1.82462,98.7272727273,5.58796363636,8.35963359249
002687,乔治白,0.11,10.0,,3.84,,3768.78,8.4,,08-25,乔治白,-4.424,9.29,9.54,9.6,9.06,9.72,4643208,1.45363,84.4545454545,3.24305454545,8.44545454545
600345,长江通信,0.13,18.18,,2.0,,2512.98,16.69,,08-31,长江通信,-1.479,19.99,20.38,20.38,19.63,20.29,1876425,0.94769,153.769230769,3.07538461538,8.45815350766
002176,江特电机,0.08,14.29,,3.35,,10698.01,208.93,,08-25,江特电机,-1.215,9.76,9.85,9.92,9.51,9.88,25721317,1.86283,122.0,4.087,8.53743876837
000639,西王食品,0.21,10.53,,6.81,,9463.89,30.91,,08-12,西王食品,-2.41,19.03,19.5,19.79,18.84,19.5,6360259,1.68866,90.619047619,6.17115714286,8.60579749469
000709,河钢股份,0.04,14.71,,0.93,,40900.49,14.57,,08-31,河钢股份,-0.197,5.07,5.05,5.22,4.98,5.08,647627232,6.09997,126.75,1.178775,8.61658735554
002416,爱施德,0.09,15.0,,2.02,,9116.15,13.36,,08-23,爱施德,-4.735,11.67,12.18,12.35,11.1,12.25,7559783,0.77827,129.666666667,2.61926666667,8.64444444444
600329,中新药业,0.34,6.25,,6.43,,25864.43,8.28,10派1,08-15,中新药业,-0.81,18.37,18.5,18.52,18.2,18.52,1719401,0.30391,54.0294117647,3.47409117647,8.64470588235
000537,广宇发展,0.18,5.88,,4.55,,9080.54,2.39,,08-31,广宇发展,-1.281,9.25,9.3,9.36,9.05,9.37,11775283,2.2967,51.3888888889,2.33819444444,8.73960695389
300635,达安股份,0.38,11.76,4.92,8.1,0.49,2434.09,17.44,,01-18,达安股份,5.395,39.46,36.8,39.87,36.21,37.44,7810935,36.84403,103.842105263,8.41121052632,8.83011099177
002324,普利特,0.61,5.17,,8.66,,16602.09,5.38,,08-25,普利特,-1.921,28.08,28.63,28.68,27.8,28.63,1299742,0.81881,46.0327868852,3.98643934426,8.90382725053
002705,新宝股份,0.25,8.5,,5.88,,14233.26,41.03,,08-19,新宝股份,0.158,19.03,18.97,19.15,18.8,19.0,2330534,1.42352,76.12,4.475856,8.95529411765
300143,星河生物,0.06,47.75,6.22,0.95,-0.07,1382.92,129.71,,08-13,星河生物,-0.768,25.83,25.91,26.26,25.6,26.03,906024,0.97881,430.5,4.08975,9.01570680628
600059,古越龙山,0.1,11.11,,2.13,,8102.74,15.84,,08-12,古越龙山,0.599,10.08,10.0,10.17,9.96,10.02,9078326,1.12283,100.8,2.14704,9.07290729073
600187,国中水务,0.01,65.48,,0.79,,2026.09,66.45,,08-23,国中水务,1.19,5.95,5.86,6.03,5.8,5.88,39549835,2.71704,595.0,4.7005,9.08674404398
300018,中元股份,0.07,16.67,2.8,2.33,0.0,3133.86,170.41,,08-27,中元股份,3.887,10.69,10.51,10.92,10.51,10.29,14498601,4.32,152.714285714,3.55824285714,9.16102493787
601965,中国汽研,0.12,9.09,,2.89,,11065.05,4.35,,08-06,中国汽研,-0.398,10.01,10.01,10.12,9.89,10.05,5677682,0.5907,83.4166666667,2.41074166667,9.17675100843
300137,先河环保,0.13,26.0,4.05,3.05,-0.28,4328.94,20.58,,08-20,先河环保,0.935,31.29,30.0,33.13,28.77,31.0,135347010,45.69214,240.692307692,7.34111538462,9.2573964497
600633,浙数文化,0.26,7.81,,6.97,,30499.78,7.79,,08-30,浙数文化,-0.948,18.8,18.92,19.1,18.58,18.98,6711420,0.5648,72.3076923077,5.03984615385,9.25834728652
002026,山东威达,0.12,9.09,,2.47,,4425.47,18.51,,08-23,山东威达,-2.697,10.1,10.38,10.38,9.96,10.38,4962509,1.40131,84.1666666667,2.07891666667,9.25925925926
002433,太安堂,0.11,10.0,,1.93,,8608.24,15.15,,08-31,太安堂,-1.355,10.19,10.28,10.31,10.09,10.33,7620101,1.12895,92.6363636364,1.78788181818,9.26363636364
002040,南京港,0.06,37.93,,2.19,,1474.16,37.91,,08-19,南 京 港,-4.301,21.14,21.65,21.95,20.73,22.09,15284590,6.21648,352.333333333,7.7161,9.28904121628
002022,科华生物,0.27,7.54,,7.92,,13807.66,10.46,,08-26,科华生物,-1.656,19.6,19.85,19.9,19.29,19.93,2975752,0.78283,72.5925925926,5.74933333333,9.62766480008
603008,喜临门,0.2,11.11,,4.55,,6240.31,10.98,,08-30,喜临门,0.328,21.43,21.17,21.66,20.6,21.36,4128751,1.31071,107.15,4.875325,9.64446444644
600063,皖维高新,0.04,12.12,,1.7,,6136.72,22.04,,08-10,皖维高新,-0.633,4.71,4.7,4.74,4.61,4.74,19471981,1.28096,117.75,2.00175,9.71534653465
300288,朗玛信息,0.12,20.0,3.02,3.91,0.1,3913.39,12.12,,08-12,朗玛信息,0.862,23.4,23.05,23.59,22.32,23.2,4279287,2.43286,195.0,7.6245,9.75
002448,中原内配,0.18,6.0,,5.33,,10596.65,5.72,,08-25,中原内配,-1.862,10.54,10.6,10.69,10.43,10.74,7016707,1.5303,58.5555555556,3.12101111111,9.75925925926
002802,洪汇新材,0.31,19.23,,8.46,,2486.05,19.18,10派1.5,08-18,洪汇新材,0.691,58.3,57.78,58.55,55.0,57.9,1238781,4.58808,188.064516129,15.9102580645,9.77974602855
002806,华锋股份,0.22,19.37,4.0,5.74,0.28,1338.31,21.02,,07-25,华锋股份,0.845,41.75,41.15,42.1,40.7,41.4,1069114,5.34557,189.772727273,10.8929545455,9.79724973014
601766,中国中车,0.18,5.88,,4.83,,479477.3,2.04,,08-23,中国中车,0.0,10.43,10.4,10.46,10.22,10.43,107069905,0.46719,57.9444444444,2.79871666667,9.8544973545
000796,凯撒旅游,0.07,20.58,,3.4,,5693.78,293.07,,08-15,凯撒旅游,-1.932,14.21,14.49,14.49,14.0,14.49,2589296,1.0525,203.0,6.902,9.86394557823
300523,辰安科技,0.22,37.5,5.47,4.14,-1.34,1331.69,36.75,,07-25,辰安科技,1.268,81.47,80.29,82.16,80.15,80.45,404710,2.02355,370.318181818,15.3311727273,9.87515151515
300259,新天科技,0.08,14.29,1.93,4.23,0.04,3778.45,16.48,,08-26,新天科技,-0.176,11.36,11.35,11.44,10.82,11.38,6785969,2.66519,142.0,6.0066,9.93701889433
002266,浙富控股,0.02,28.57,,1.23,,3595.31,25.39,,08-26,浙富控股,-1.874,5.76,5.89,5.9,5.7,5.87,30748899,2.07704,288.0,3.5424,10.0805040252
601231,环旭电子,0.12,9.09,,3.79,,26475.63,11.62,,08-25,环旭电子,-2.128,11.04,11.25,11.33,10.91,11.28,5309766,0.24402,92.0,3.4868,10.1210121012
300335,迪森股份,0.12,15.08,2.68,2.74,0.17,4335.54,31.66,,08-26,迪森股份,-4.301,18.47,19.31,19.47,18.29,19.3,6358810,2.42963,153.916666667,4.21731666667,10.2066755084
300297,蓝盾股份,0.08,14.29,2.82,4.85,-0.09,7836.32,154.5,,08-26,蓝盾股份,-3.468,11.69,12.11,12.23,11.47,12.11,5449289,0.86728,146.125,7.0870625,10.2256822953
000411,英特集团,0.19,11.76,,5.8,,4018.85,14.52,,08-20,英特集团,0.175,22.85,22.68,22.98,22.3,22.81,1117394,0.53899,120.263157895,6.97526315789,10.2264590047
600313,农发种业,0.01,54.17,,0.46,,805.41,358.92,,08-27,农发种业,-2.105,5.58,5.68,5.7,5.53,5.7,8777558,0.88341,558.0,2.5668,10.3009045597
600289,亿阳信通,0.03,37.61,,0.9,,1821.23,37.43,,07-30,亿阳信通,-2.883,11.79,12.09,12.14,11.6,12.14,7602058,1.3433,393.0,3.537,10.4493485775
000635,英力特,0.11,21.11,,1.17,,3297.28,18.21,,08-19,英 力 特,-0.869,25.11,25.31,25.41,24.94,25.33,4770487,1.57396,228.272727273,2.67079090909,10.8134877912
300225,金力泰,0.08,15.08,1.78,4.62,0.07,3912.16,15.02,,08-25,金力泰,0.875,13.83,13.71,13.87,13.33,13.71,6026520,1.28976,172.875,7.986825,11.4638594164
002532,新界泵业,0.22,4.76,,5.7,,7028.4,3.08,,08-30,新界泵业,-0.902,12.09,12.15,12.25,11.91,12.2,4184340,1.75016,54.9545454545,3.13240909091,11.5450725745
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,2.103,12.14,11.79,12.4,11.6,11.89,36725322,16.52263,46.6923076923,2.96029230769,11.6730769231
300045,华力创通,0.03,36.84,1.64,1.58,-0.12,1426.18,37.93,,08-06,华力创通,-1.663,13.01,13.23,13.26,12.84,13.23,2643142,0.74085,433.666666667,6.85193333333,11.7716250452
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.447,50.47,49.82,50.49,49.5,49.75,538629,1.26143,75.328358209,8.38404626866,11.8627335762
300579,数字认证,0.24,20.0,3.51,6.66,-0.74,1411.09,15.64,,12-08,数字认证,3.099,57.22,55.58,57.99,54.23,55.5,1646105,8.23053,238.416666667,15.87855,11.9208333333
000926,福星股份,0.36,2.86,,3.61,,34017.61,36.42,,07-28,福星股份,-1.76,12.28,12.4,12.41,12.17,12.5,10411586,1.09787,34.1111111111,1.23141111111,11.926961927
002354,天神娱乐,0.69,7.81,,4.01,,20196.94,41.5,,08-31,天神娱乐,-0.199,65.09,64.82,65.25,63.11,65.22,2258389,1.48657,94.3333333333,3.78276666667,12.0785317968
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,1.12,22.58,22.3,22.6,21.94,22.33,4962238,0.86799,37.6333333333,2.58164666667,12.1397849462
000726,鲁泰A,0.37,2.78,,5.1,,34464.12,0.03,,08-31,鲁 泰Ａ,-0.318,12.55,12.55,12.6,12.35,12.59,5467726,0.97495,33.9189189189,1.72986486486,12.2010499708
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,1.906,32.08,31.52,32.2,30.2,31.48,6694818,3.39399,401.0,5.5739,12.2742577288
300512,中亚股份,0.72,2.86,9.28,11.72,0.26,7708.03,8.65,10转10,08-10,中亚股份,1.363,25.28,24.93,25.31,24.11,24.94,1880428,2.78582,35.1111111111,4.11502222222,12.2766122766
000404,华意压缩,0.23,3.39,,5.51,,12632.42,3.39,,07-28,华意压缩,-0.516,9.64,9.62,9.64,9.33,9.69,6050842,1.08461,41.9130434783,2.30940869565,12.3637296396
600171,上海贝岭,0.04,24.24,,1.51,,2767.51,24.78,,08-09,上海贝岭,-1.721,11.99,12.08,12.12,11.83,12.2,8710343,1.2927,299.75,4.526225,12.3659240924
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,1.38,26.45,26.0,26.91,25.5,26.09,8734383,1.97755,71.4864864865,9.90802702703,12.5195247787
600617,国新能源,0.27,3.14,,7.96,,29180.23,10.99,,08-30,国新能源,-3.526,10.67,11.0,11.03,10.65,11.06,2969963,0.33058,39.5185185185,3.14567407407,12.5855154518
002791,坚朗五金,0.5,6.38,,5.15,,9591.23,20.26,,08-24,坚朗五金,1.752,40.65,39.83,40.81,39.04,39.95,1797857,3.35484,81.3,4.18695,12.7429467085
002295,精艺股份,0.02,53.91,,0.42,,445.21,55.96,,08-23,精艺股份,-0.362,13.77,13.82,13.98,13.53,13.82,2182124,1.24686,688.5,2.8917,12.7712854758
000906,浙商中拓,0.18,5.88,,4.34,,7018.4,23.61,,08-12,浙商中拓,-3.099,13.76,14.15,14.15,13.6,14.2,3856731,1.16656,76.4444444444,3.31768888889,13.0007558579
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,3.287,69.76,67.26,69.99,67.21,67.54,721217,4.82419,86.1234567901,10.3520395062,13.0886712447
002275,桂林三金,0.38,3.76,,9.41,,22655.89,3.88,,08-22,桂林三金,0.16,18.78,18.66,18.81,18.35,18.75,1835328,0.34498,49.4210526316,4.65052105263,13.1438969765
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,1.719,14.2,13.87,14.21,13.77,13.96,2527915,1.53702,355.0,4.5085,13.1530196369
600560,金自天正,0.07,16.09,,2.02,,1461.7,8.33,,08-25,金自天正,-0.728,15.0,15.02,15.16,14.73,15.11,3430299,1.53381,214.285714286,4.32857142857,13.3179437095
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,DR美克家,-2.465,5.54,5.73,5.81,5.46,5.68,13721142,2.12744,27.7,1.16894,13.85
002527,新时达,0.15,5.84,,3.75,,9049.03,7.71,,08-02,新时达,-0.486,12.28,12.33,12.33,12.16,12.34,2509939,0.68332,81.8666666667,3.07,14.0182648402
000738,中航动控,0.1,17.24,,2.35,,11298.8,17.33,,08-22,中航动控,-1.097,24.34,24.6,24.81,24.05,24.61,7325054,0.63938,243.4,5.7199,14.1183294664
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,-1.333,8.88,8.98,9.03,8.79,9.0,14509725,0.70753,68.3076923077,1.74184615385,14.2307692308
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,2.157,29.36,28.79,29.57,28.6,28.74,6060427,3.03021,45.1692307692,5.98492307692,14.2489686969
603588,高能环境,0.12,19.79,,2.04,,3732.84,140.7,,08-19,高能环境,3.356,33.88,32.83,33.95,32.06,32.78,5749275,2.36833,282.333333333,5.7596,14.2664645444
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-1.294,7.63,7.67,7.69,7.52,7.73,6556967,1.21888,381.5,3.5098,14.3799472296
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,-1.742,27.07,28.0,28.0,26.97,27.55,1955567,0.55235,100.259259259,6.83768148148,14.4050659855
002732,燕塘乳业,0.31,6.9,,6.1,,4863.24,6.08,,07-29,燕塘乳业,3.507,30.99,29.94,31.59,29.91,29.94,2840736,4.67858,99.9677419355,6.09803225806,14.4880785414
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,0.534,13.19,13.05,13.23,12.88,13.12,5370804,1.01947,119.909090909,3.70519090909,14.5168390931
002051,中工国际,0.45,4.65,,6.85,,41353.45,22.99,,08-12,中工国际,1.297,30.45,29.9,30.56,29.53,30.06,13869777,1.50668,67.6666666667,4.63516666667,14.5519713262
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,1.708,55.99,54.96,56.15,54.55,55.05,1043459,4.53678,399.928571429,14.5574,14.6655141705
603025,大豪科技,0.27,8.0,,8.15,,12155.79,19.68,,08-02,大豪科技,0.535,31.95,31.5,32.2,31.1,31.78,1056382,2.07134,118.333333333,9.64416666667,14.7916666667
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,-1.49,30.42,30.96,30.96,30.12,30.88,1920441,1.23775,36.6506024096,2.50690120482,14.8383005707
300036,超图软件,0.03,42.11,3.33,1.54,-0.27,1068.09,180.33,,08-23,超图软件,2.209,18.97,18.3,19.19,17.86,18.56,23726661,7.77711,632.333333333,9.73793333333,15.0162273411
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,-3.063,15.51,16.0,16.0,15.47,16.0,5942538,1.73887,43.0833333333,1.951675,15.0641025641
000977,浪潮信息,0.26,4.72,,6.87,,25991.33,8.34,,08-20,浪潮信息,0.848,19.03,18.82,19.05,18.64,18.87,6081527,0.61101,73.1923076923,5.02831153846,15.5068448501
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,-2.024,13.07,13.33,13.34,12.93,13.34,4026144,1.34205,217.833333333,2.63578333333,15.5595238095
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.241,13.87,13.75,13.92,13.53,13.7,2969274,1.01917,231.166666667,7.25863333333,15.6193693694
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,-0.132,7.57,7.6,7.61,7.45,7.58,5789946,0.82211,54.0714285714,2.8009,15.7184385382
603009,北特科技,0.23,11.26,,4.86,,2576.15,14.79,10派2.3,08-10,北特科技,1.545,40.75,40.32,40.8,39.7,40.13,1934662,5.31768,177.173913043,8.61065217391,15.7348057765
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,-0.082,60.95,61.0,61.1,59.25,61.0,321422,1.87966,677.222222222,14.1539444444,15.856291787
300119,瑞普生物,0.13,7.43,4.11,3.12,0.1,5065.22,7.4,,08-25,瑞普生物,-0.963,15.42,15.57,15.57,15.34,15.57,1263288,0.6222,118.615384615,3.7008,15.9643855472
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.381,18.42,18.32,18.55,18.17,18.35,14385668,1.16769,230.25,3.2235,16.1126662001
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,4.184,35.61,34.72,35.95,34.2,34.18,1198957,4.99982,104.735294118,6.31553823529,16.7576470588
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,-2.078,3.77,3.84,3.85,3.72,3.85,11009006,1.72931,377.0,1.8473,17.0742753623
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,3.332,38.14,36.89,38.37,36.8,36.91,1550107,6.52677,190.7,12.7769,17.1647164716
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,1.972,36.72,36.0,36.78,35.41,36.01,1018934,4.37746,104.914285714,9.08557714286,17.3125884017
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,4.254,78.43,75.48,78.5,75.48,75.23,1483027,7.41514,186.738095238,17.0678619048,17.7339121784
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-1.91,14.38,14.6,14.62,14.03,14.66,8223835,0.9361,179.75,4.331975,17.8323412698
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,超讯通信,-0.894,68.73,67.82,69.6,65.62,69.35,5892196,29.46098,429.5625,16.70998125,18.6118934142
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,0.432,37.17,36.9,37.28,36.3,37.01,1995119,4.16398,137.666666667,6.33266666667,18.9623507805
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-2.619,31.6,32.33,32.51,30.8,32.45,1200772,1.31758,316.0,6.8256,19.2214111922
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,-4.284,7.82,8.15,8.15,7.64,8.17,33897658,3.504,260.666666667,4.19673333333,19.5548887222
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,0.931,20.6,20.43,20.61,20.4,20.41,4280088,0.32327,33.7704918033,3.82957377049,20.2218513792
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,-3.34,13.6,14.05,14.15,13.28,14.07,10016550,0.85935,46.8965517241,2.72468965517,20.4788435477
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,-3.07,44.2,46.06,46.06,43.38,45.6,2204561,0.543,110.5,10.70745,21.0076045627
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,1.408,7.92,7.69,8.07,7.36,7.81,39599766,11.18799,396.0,5.6232,22.6285714286
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,-3.685,17.25,17.91,17.97,17.0,17.91,14215691,1.56996,31.9444444444,2.14986111111,24.5726495726
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.624,67.6,66.8,67.87,64.45,66.52,652644,3.26322,71.1578947368,12.0328,24.6221089055
300458,全志科技,0.41,5.9,9.79,4.25,-0.1,6610.43,5.52,,08-25,全志科技,1.508,59.89,59.04,60.18,57.7,59.0,1468257,2.04815,146.073170732,6.2081097561,24.7581645308
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,-4.028,13.82,14.37,14.38,13.77,14.4,5225719,1.64951,106.307692308,1.84975384615,25.0725689405
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,-3.908,19.18,19.81,20.08,18.75,19.96,2466073,0.86186,159.833333333,2.73315,25.0915750916
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,2.222,19.78,19.3,19.79,19.2,19.35,4581420,1.40131,116.352941176,6.923,25.5720749838
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,-1.319,17.96,18.2,18.25,17.7,18.2,3970087,1.33962,359.2,4.99288,25.7491039427
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,-4.392,16.11,16.85,16.85,15.8,16.85,8341592,3.61108,805.5,11.03535,26.1780955476
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,-1.168,11.0,11.13,11.19,10.83,11.13,4655061,1.43595,73.3333333333,1.81866666667,26.1904761905
000605,渤海股份,0.07,16.67,,1.28,,1290.04,16.97,,08-26,渤海股份,2.801,30.83,29.59,31.56,29.12,29.99,25365530,20.58379,440.428571429,5.63748571429,26.4204301997
300431,暴风集团,0.07,16.67,2.51,2.8,0.28,1886.34,181.57,,08-26,暴风集团,0.741,31.28,30.78,31.4,30.18,31.05,6626067,3.39722,446.857142857,12.512,26.806067358
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,1.661,27.55,26.98,27.6,26.91,27.1,5640392,0.57649,42.3846153846,3.42891538462,27.1696252465
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.0,9.88,9.86,9.92,9.76,9.88,4589092,0.74436,42.9565217391,3.94770434783,27.1876719868
