code,name_x,eps,eps_yoy,bvps,roe,epcf,net_profits,profits_yoy,distrib,report_date,name_y,changepercent,trade,open,high,low,settlement,volume,turnoverratio,pe,pb,peg
300377,赢时胜,0.08,32.67,8.35,1.39,-0.01,2053.66,212.9,,08-27,赢时胜,-0.836,32.03,31.88,32.29,31.01,32.3,4008843,2.01496,400.375,5.5652125,12.2551270279
603701,德宏股份,0.54,5.88,,9.5,,3506.76,17.03,,08-26,德宏股份,1.775,39.57,39.05,39.58,38.71,38.88,576243,1.47603,73.2777777778,6.96138888889,12.4622071051
600337,美克家居,0.2,2.0,,4.22,,13166.78,2.46,,08-19,美克家居,-1.381,5.0,5.07,5.09,4.9,5.07,10041050,0.67689,25.0,1.055,12.5
600062,华润双鹤,0.6,3.1,,6.86,,43352.26,30.65,,08-15,华润双鹤,-0.8,23.57,23.51,23.76,23.4,23.76,2681225,0.46899,39.2833333333,2.69483666667,12.6720430108
300120,经纬电材,0.04,26.99,2.9,1.27,-0.05,750.72,26.44,,08-26,经纬电材,2.056,13.9,13.63,13.96,13.53,13.62,1921517,1.16832,347.5,4.41325,12.8751389403
300632,光莆股份,0.18,12.5,2.97,6.22,,1554.54,9.31,,08-29,光莆股份,4.549,29.19,27.83,29.5,27.8,27.92,5691460,19.65962,162.166666667,10.0867666667,12.9733333333
002193,山东如意,0.08,14.29,,1.94,,1338.15,13.19,,08-23,山东如意,2.621,14.88,14.5,14.88,14.12,14.5,3080135,1.92551,186.0,3.6084,13.0160951714
300547,川环科技,0.81,6.58,7.12,12.02,0.51,3617.95,5.73,10派10,09-19,川环科技,1.578,69.5,68.76,69.68,67.34,68.42,396267,2.65062,85.8024691358,10.3134567901,13.0398889264
603798,康普顿,0.67,6.35,,11.13,,5893.1,24.08,,08-03,康普顿,1.658,55.8,54.7,55.85,54.0,54.89,867500,2.03162,83.2835820896,9.26946268657,13.1155247385
002497,雅化集团,0.08,9.64,,3.56,,7969.22,9.63,,08-27,雅化集团,-0.49,10.16,10.12,10.2,9.56,10.21,53935345,6.70292,127.0,4.5212,13.1742738589
601163,三角轮胎,0.65,3.17,5.2,13.25,0.98,38777.36,1.87,,08-22,三角轮胎,1.074,27.3,26.9,27.32,26.82,27.01,3249274,1.62464,42.0,5.565,13.2492113565
300113,顺网科技,0.37,5.71,3.16,13.86,0.4,25081.59,147.0,,08-25,顺网科技,3.724,28.13,26.94,28.2,26.72,27.12,15193132,3.43987,76.027027027,10.5373459459,13.3147157666
000888,峨眉山A,0.11,8.26,,3.09,,5938.73,8.27,,08-06,峨眉山Ａ,-0.162,12.29,12.22,12.34,12.09,12.31,1896850,0.36005,111.727272727,3.45237272727,13.5263042043
000089,深圳机场,0.13,4.8,,2.55,,26429.8,22.11,,08-20,深圳机场,1.182,8.56,8.46,8.62,8.45,8.46,4728706,0.23058,65.8461538462,1.67907692308,13.7179487179
600177,雅戈尔,1.31,0.77,,14.2,,307059.09,5.78,,08-31,雅戈尔,-0.215,13.95,13.93,14.0,13.85,13.98,7936014,0.31022,10.6488549618,1.51213740458,13.8296817686
601128,常熟银行,0.26,4.0,4.28,6.34,1.67,52787.99,7.27,,08-22,常熟银行,10.015,14.39,13.05,14.39,13.05,13.08,60605938,27.26647,55.3461538462,3.50894615385,13.8365384615
600718,东软集团,0.08,14.29,,1.4,,9347.75,3.73,,08-27,东软集团,0.633,15.9,15.71,15.96,15.57,15.8,10293158,0.8355,198.75,2.7825,13.9083275017
002117,东港股份,0.27,6.96,,6.82,,9727.61,5.62,,07-21,东港股份,1.385,26.36,26.08,26.38,25.55,26.0,1742488,0.49216,97.6296296296,6.65834074074,14.0272456364
600697,欧亚集团,0.83,2.47,,6.84,,13221.08,2.12,,08-20,欧亚集团,0.347,28.89,28.79,28.9,28.5,28.79,1232206,0.79417,34.8072289157,2.38081445783,14.0919955124
600197,伊力特,0.31,4.06,,7.29,,13778.55,4.09,,08-30,伊力特,1.471,17.94,17.71,18.22,17.56,17.68,4560480,1.03412,57.8709677419,4.21879354839,14.2539329414
300520,科大国创,0.14,27.27,3.99,3.64,-1.33,982.95,30.7,,07-07,科大国创,0.0,54.8,53.5,55.0,52.98,54.8,940804,4.09045,391.428571429,14.248,14.353816334
000420,吉林化纤,0.01,22.08,,0.49,,757.47,37.23,10转10,08-31,吉林化纤,0.314,3.19,3.17,3.21,3.14,3.18,11075876,1.73981,319.0,1.5631,14.4474637681
300525,博思软件,0.09,42.71,4.54,2.09,-0.51,479.5,42.81,10派2,07-25,博思软件,1.996,56.2,55.37,58.33,55.01,55.1,186700,1.09181,624.444444444,13.0508888889,14.6205676526
601007,金陵饭店,0.06,14.0,,1.21,,1712.7,13.34,,08-27,金陵饭店,0.733,12.37,12.25,12.38,12.13,12.28,1532893,0.51096,206.166666667,2.49461666667,14.7261904762
600382,广东明珠,0.36,2.86,,4.53,,12203.39,0.72,,08-10,广东明珠,1.065,15.19,15.13,15.2,14.94,15.03,1083467,0.31704,42.1944444444,1.91140833333,14.7533022533
300184,力源信息,0.06,14.8,1.86,3.14,-0.11,2203.43,29.86,,07-30,力源信息,1.537,13.21,12.99,13.27,12.91,13.01,1605324,0.55101,220.166666667,6.91323333333,14.8761261261
002540,亚太科技,0.14,3.44,,5.18,,14405.41,3.47,,08-25,亚太科技,1.093,7.4,7.31,7.47,7.23,7.32,2734143,0.38822,52.8571428571,2.738,15.365448505
600895,张江高科,0.19,5.56,,3.79,,29066.19,2.23,,08-27,张江高科,3.827,16.82,16.9,17.44,16.73,16.2,22957271,1.48237,88.5263157895,3.35514736842,15.9219992427
600133,东湖高新,0.02,26.53,,0.92,,1574.24,26.63,,08-30,东湖高新,-0.922,8.6,8.55,8.62,8.31,8.68,23253228,4.32257,430.0,3.956,16.20806634
002810,山东赫达,0.34,6.25,5.84,6.03,0.46,2422.8,4.93,10派1.5,08-08,山东赫达,1.698,34.73,34.15,35.18,33.62,34.15,608306,2.53672,102.147058824,6.15946764706,16.3435294118
603322,超讯通信,0.16,23.08,,3.89,,949.39,17.32,,08-27,XD超讯通,1.556,60.69,58.5,61.48,58.01,59.76,2560912,12.80456,379.3125,14.75525625,16.4346837088
000975,银泰资源,0.08,10.08,,2.41,,8855.84,9.71,,08-31,银泰资源,-0.967,13.32,13.46,13.78,13.12,13.45,4769526,0.5429,166.5,4.01265,16.5178571429
600293,三峡新材,0.01,80.88,,0.63,,424.24,81.14,,08-10,三峡新材,0.44,13.71,13.5,13.8,13.49,13.65,1346008,0.39071,1371.0,8.6373,16.9510385757
300536,农尚环境,0.35,6.06,4.17,8.66,0.35,2418.71,5.05,,08-08,农尚环境,2.499,36.91,36.01,36.99,35.18,36.01,842969,3.62149,105.457142857,9.13258857143,17.4021687883
002213,特尔佳,0.04,33.33,,2.21,,782.94,17.07,,08-16,特 尔 佳,1.354,23.21,22.61,23.5,22.45,22.9,1767023,0.9821,580.25,12.823525,17.4092409241
300385,雪浪环境,0.27,7.26,6.0,4.6,-0.91,3279.62,7.25,,08-23,雪浪环境,1.285,34.69,34.48,34.9,34.3,34.25,562360,1.17369,128.481481481,5.91014814815,17.6971737578
601877,正泰电器,0.61,1.67,,11.34,,80225.49,2.41,10派3,08-15,正泰电器,-0.165,18.18,18.2,18.48,18.06,18.21,3553236,0.26838,29.8032786885,3.37969180328,17.8462746638
600491,龙元建设,0.1,5.72,,2.76,,13064.62,40.81,,08-27,龙元建设,0.591,10.22,10.12,10.26,10.01,10.16,4818682,0.50851,102.2,2.82072,17.8671328671
000973,佛塑科技,0.03,13.33,,1.61,,3330.11,26.46,,07-30,佛塑科技,1.705,7.16,7.06,7.17,6.99,7.04,12985282,1.34229,238.666666667,3.84253333333,17.904476119
002389,南洋科技,0.09,12.5,,1.99,,6687.23,51.25,,08-26,南洋科技,0.0,20.39,20.28,20.54,19.91,20.39,7457035,1.41256,226.555555556,4.50845555556,18.1244444444
600615,丰华股份,0.04,20.59,,1.6,,770.57,19.48,,07-30,丰华股份,3.709,15.66,14.97,16.03,14.85,15.1,5291724,2.82038,391.5,6.264,19.014084507
002599,盛通股份,0.1,16.44,,2.16,,1415.23,14.02,,08-19,盛通股份,-1.1,31.47,31.7,31.8,30.42,31.82,1186667,1.30211,314.7,6.79752,19.1423357664
002287,奇正藏药,0.4,5.26,,9.69,,16125.62,5.91,,08-19,奇正藏药,2.0,40.29,39.35,40.3,38.5,39.5,1553672,0.38268,100.725,9.7602525,19.1492395437
300539,横河模具,0.2,11.11,3.09,6.7,0.32,1428.84,10.58,,08-11,横河模具,4.364,43.05,40.08,43.11,39.5,41.25,3362697,14.15872,215.25,14.42175,19.3744374437
002803,吉宏股份,0.21,10.53,,6.85,,1810.9,7.99,,08-25,吉宏股份,3.516,42.98,41.7,44.28,41.6,41.52,3403104,11.73484,204.666666667,14.0196666667,19.4365305476
600798,宁波海运,0.01,29.17,,0.24,,637.51,44.94,,08-27,宁波海运,2.131,5.75,5.58,5.76,5.55,5.63,18373295,1.78234,575.0,1.38,19.7120329105
600698,湖南天雁,0.01,47.06,,1.11,,728.45,48.15,,07-27,湖南天雁,1.087,9.3,9.19,9.33,9.09,9.2,19976472,4.6324,930.0,10.323,19.7620059499
600012,皖通高速,0.29,2.29,,5.81,,48166.18,2.29,,08-22,皖通高速,1.782,13.14,12.88,13.27,12.31,12.91,6157761,0.52829,45.3103448276,2.63253103448,19.7861767806
600459,贵研铂业,0.16,6.67,,2.27,,4095.61,4.15,,08-25,贵研铂业,1.48,21.26,20.9,21.35,20.75,20.95,2978638,1.14134,132.875,3.0162625,19.9212893553
300531,优博讯,0.42,10.53,4.86,9.14,0.14,2545.32,12.86,,08-08,优博讯,1.875,89.64,86.0,89.98,84.28,87.99,2171740,10.8587,213.428571429,19.5073714286,20.2686202686
600773,西藏城投,0.05,11.11,,1.44,,3615.22,10.47,,08-27,西藏城投,1.385,11.71,11.65,11.77,11.51,11.55,7780189,1.06693,234.2,3.37248,21.0801080108
300521,爱司凯,0.26,8.33,5.43,6.66,0.02,1585.33,11.5,,08-25,爱司凯,-0.3,46.51,46.5,47.8,46.46,46.65,414900,2.0745,178.884615385,11.9137153846,21.4747437437
600861,北京城乡,0.13,4.24,,1.74,,4053.12,4.29,,08-27,北京城乡,0.807,12.49,12.44,12.58,12.38,12.39,2863246,0.90379,96.0769230769,1.67173846154,22.6596516691
002066,瑞泰科技,0.02,30.77,,1.37,,511.31,30.79,,08-20,瑞泰科技,0.43,14.0,13.86,14.25,13.42,13.94,5218908,2.25927,700.0,9.59,22.7494312642
300158,振东制药,0.12,6.37,6.5,1.71,0.09,3450.5,7.4,,08-26,振东制药,1.666,17.7,17.48,17.8,17.3,17.41,1331420,0.46532,147.5,2.52225,23.1554160126
300107,建新股份,0.02,17.5,1.65,1.42,0.1,1276.84,17.94,,08-24,建新股份,3.121,8.26,8.01,8.54,7.94,8.01,68133486,20.82772,413.0,5.8646,23.6
600101,明星电力,0.15,2.8,,2.48,,4774.21,3.08,,08-19,明星电力,0.8,10.08,9.97,10.17,9.88,10.0,2669859,0.82358,67.2,1.66656,24.0
600270,外运发展,0.54,1.3,,6.73,,48805.58,1.3,,08-24,外运发展,1.379,16.91,16.67,16.95,16.62,16.68,3006049,0.33198,31.3148148148,2.10748703704,24.0883190883
300519,新光药业,0.95,2.89,7.21,16.91,0.8,5704.62,2.89,,08-02,新光药业,1.663,66.62,65.98,66.83,65.03,65.53,350118,1.75059,70.1263157895,11.85836,24.2651611728
300188,美亚柏科,0.05,13.95,3.45,1.39,-0.35,2341.04,23.48,,08-26,美亚柏科,0.965,17.79,17.5,17.88,17.49,17.62,3247481,1.09872,355.8,4.94562,25.5053763441
600754,锦江股份,0.37,2.62,,3.72,,29915.73,2.62,,08-30,锦江股份,-1.191,24.89,25.21,25.21,24.78,25.19,1078479,0.24114,67.2702702703,2.50245405405,25.6756756757
002690,美亚光电,0.17,4.55,,5.95,,11801.77,4.55,,08-25,美亚光电,4.381,20.49,19.6,20.49,19.6,19.63,5483438,1.67721,120.529411765,7.1715,26.4899806076
002703,浙江世宝,0.12,7.7,,2.66,,3886.74,7.64,,08-27,浙江世宝,1.73,24.7,24.2,24.7,24.0,24.28,1956000,1.41194,205.833333333,5.47516666667,26.7316017316
300203,聚光科技,0.19,5.56,5.29,3.56,-0.6,8517.66,6.84,,08-26,聚光科技,2.429,28.25,27.2,28.5,27.18,27.58,5783658,1.28896,148.684210526,5.29315789474,26.7417644832
300338,开元股份,0.02,43.88,2.99,0.67,-0.15,504.27,43.61,,08-05,开元股份,0.902,23.5,23.29,23.54,22.91,23.29,1066622,0.6329,1175.0,7.8725,26.7775752051
300039,上海凯宝,0.23,1.58,2.55,9.19,0.17,19146.18,1.1,,08-08,上海凯宝,0.101,9.95,9.91,10.0,9.88,9.94,3241968,0.52586,43.2608695652,3.97567391304,27.3802971932
002809,红墙股份,0.57,3.64,7.64,7.74,0.57,3412.75,3.37,,08-09,红墙股份,0.158,56.88,56.6,57.63,56.06,56.79,1330713,6.65357,99.7894736842,7.72370526316,27.4146905726
000999,华润三九,0.65,1.56,,8.09,,63613.93,1.44,,08-13,华润三九,0.645,28.07,27.45,28.08,27.4,27.89,4495802,0.45951,43.1846153846,3.49363538462,27.6824457594
002800,天顺股份,0.25,7.18,,5.27,,1464.31,13.04,,08-20,天顺股份,1.635,50.36,49.04,51.0,49.0,49.55,793307,4.24683,201.44,10.615888,28.0557103064
000632,三木集团,0.01,25.0,,0.28,,348.28,24.61,,08-29,三木集团,0.829,7.3,7.23,7.35,7.17,7.24,2598891,0.55832,730.0,2.044,29.2
600731,湖南海利,0.04,7.6,,1.59,,1203.4,7.55,,08-09,湖南海利,0.889,9.08,9.05,9.11,8.86,9.0,1510548,0.46243,227.0,3.6093,29.8684210526
601177,杭齿前进,0.02,15.12,,0.58,,943.2,15.08,,08-24,杭齿前进,1.003,9.06,8.99,9.07,8.8,8.97,2063419,0.51578,453.0,2.6274,29.9603174603
300542,新晨科技,0.1,11.11,5.59,1.82,-0.93,681.39,12.0,,08-26,新晨科技,2.797,34.55,33.6,34.65,33.35,33.61,678586,3.00925,345.5,6.2881,31.098109811
600276,恒瑞医药,0.56,3.04,,12.41,,131432.2,23.85,,08-30,恒瑞医药,-0.621,54.38,54.65,54.65,53.43,54.72,9355175,0.39918,97.1071428571,12.0509964286,31.9431390977
002657,中科金财,0.27,3.85,,3.65,,9096.38,8.33,,08-24,中科金财,1.388,34.32,33.51,34.39,33.25,33.85,5675578,2.36338,127.111111111,4.63955555556,33.0158730159
600128,弘业股份,0.09,3.68,,1.47,,2223.67,3.68,,08-31,弘业股份,1.288,11.01,10.85,11.05,10.8,10.87,2508435,1.01652,122.333333333,1.7983,33.2427536232
002177,御银股份,0.07,2.62,,3.36,,5652.51,2.59,,08-27,御银股份,2.645,6.21,6.04,6.39,5.98,6.05,7118374,1.14415,88.7142857143,2.9808,33.8604143948
000851,高鸿股份,0.05,5.79,,1.0,,2703.56,5.76,,08-02,高鸿股份,1.101,10.1,10.0,10.13,9.93,9.99,5096739,0.98094,202.0,2.02,34.8877374784
002101,广东鸿图,0.28,2.2,,3.54,,5872.78,12.2,,08-25,广东鸿图,2.771,22.25,21.6,22.35,21.35,21.65,1482455,0.59773,79.4642857143,2.81303571429,36.1201298701
002170,芭田股份,0.07,2.96,,3.39,,6412.02,3.06,,07-28,芭田股份,0.776,7.79,7.73,7.84,7.69,7.73,1788259,0.26914,111.285714286,3.77258571429,37.5965250965
300400,劲拓股份,0.17,5.13,3.31,5.14,0.15,2017.84,7.54,,08-16,劲拓股份,0.03,33.61,33.62,33.99,33.11,33.6,648008,0.98159,197.705882353,10.1620823529,38.5391583534
600519,贵州茅台,7.01,1.45,,12.88,,880263.71,11.59,,08-27,贵州茅台,0.809,408.76,404.44,409.88,398.0,405.48,5280192,0.42033,58.3109843081,7.51045477889,40.2144719366
600833,第一医药,0.11,3.94,,3.18,,2411.26,3.96,,08-31,第一医药,-0.726,17.77,17.9,18.1,17.31,17.9,2456860,1.1013,161.545454545,5.13714545455,41.0013844024
300353,东土科技,0.08,3.4,3.83,2.97,-0.05,3731.58,184.96,,08-12,东土科技,3.667,13.57,13.11,13.66,13.1,13.09,5073048,1.94503,169.625,5.0378625,49.8897058824
300351,永贵电器,0.17,2.4,4.85,4.87,0.04,5815.96,3.43,,08-26,永贵电器,2.019,21.22,20.58,21.3,20.53,20.8,3225276,1.55438,124.823529412,6.07890588235,52.0098039216
600080,金花股份,0.04,4.27,,1.2,,1260.61,4.14,,08-18,金花股份,0.104,9.62,9.56,9.68,9.39,9.61,2660263,0.87137,240.5,2.886,56.3231850117
000590,启迪古汉,0.05,5.73,,5.64,,1194.83,5.71,,08-29,启迪古汉,-1.138,16.51,17.2,17.22,16.02,16.7,1672750,0.74932,330.2,18.62328,57.6265270506
002414,高德红外,0.06,5.09,,1.53,,3841.09,5.1,,08-30,高德红外,0.207,19.35,19.64,19.65,19.0,19.31,1893487,0.40731,322.5,4.93425,63.3595284872
002749,国光股份,1.38,0.85,,11.9,,10362.86,11.73,,08-29,国光股份,0.73,75.94,75.28,76.24,74.18,75.39,782637,4.17406,55.0289855072,6.54844927536,64.7399829497
600713,南京医药,0.09,1.11,,3.48,,8140.18,1.08,,08-27,南京医药,0.575,7.0,6.97,7.02,6.89,6.96,2982963,0.43008,77.7777777778,2.70666666667,70.0700700701
000088,盐田港,0.08,1.49,,2.84,,15828.75,1.45,,08-17,盐 田 港,3.432,8.74,8.32,8.76,8.27,8.45,21704941,1.11754,109.25,3.1027,73.322147651
300085,银之杰,0.02,12.63,1.32,1.69,-0.19,1526.29,46.93,,08-23,银之杰,1.781,20.0,19.44,20.25,19.4,19.65,21531067,6.1261,1000.0,16.9,79.1765637371
600843,上工申贝,0.18,0.82,,5.54,,10116.47,0.82,,08-31,上工申贝,-1.184,14.19,14.05,14.3,14.0,14.36,6462129,2.12119,78.8333333333,4.36736666667,96.1382113821
002060,粤水电,0.09,0.95,,1.93,,5132.24,0.91,,08-19,粤 水 电,0.97,8.33,8.21,8.36,8.12,8.25,9158515,1.52426,92.5555555556,1.78632222222,97.4269005848
002017,东信和平,0.08,1.42,,3.26,,2722.25,1.22,,07-30,东信和平,1.701,11.36,11.2,11.38,11.11,11.17,1744765,0.5078,142.0,4.6292,100.0
300220,金运激光,0.04,4.68,2.25,2.01,0.02,563.33,4.66,,08-27,金运激光,1.632,21.17,20.84,21.33,20.7,20.83,1284761,1.02848,529.25,10.637925,113.087606838
600343,航天动力,0.02,7.42,,0.64,,1412.5,7.42,,08-20,航天动力,3.467,17.61,16.94,18.0,16.82,17.02,11392060,1.78501,880.5,5.6352,118.665768194
002544,杰赛科技,0.03,5.67,,1.33,,1632.5,3.07,,08-24,杰赛科技,5.511,23.93,22.68,24.33,22.22,22.68,5711697,1.11755,797.666666667,10.6089666667,140.681951793
002057,中钢天源,0.02,3.48,,0.81,,413.93,3.24,,08-22,中钢天源,3.03,12.24,11.88,12.28,11.86,11.88,3231864,1.62094,612.0,4.9572,175.862068966
600284,浦东建设,0.21,0.19,,2.85,,14462.84,0.21,,08-30,浦东建设,1.005,11.05,11.0,11.22,10.98,10.94,5421576,0.78229,52.619047619,1.49964285714,276.94235589
300537,广信材料,0.28,0.21,,8.3,,2104.74,1.28,,08-09,广信材料,2.661,37.81,36.83,37.93,36.03,36.83,692071,2.76828,135.035714286,11.2079642857,643.027210884
002221,东华能源,0.12,0.08,,5.01,,16639.33,108.78,,08-24,东华能源,1.244,11.39,11.21,11.55,11.15,11.25,5731199,0.45031,94.9166666667,4.755325,1186.45833333
601398,工商银行,0.42,0.0,4.99,8.42,,15021700.0,0.8,,08-31,工商银行,-0.612,4.87,4.87,4.91,4.86,4.9,77237372,0.02865,11.5952380952,0.976319047619,inf
002353,杰瑞股份,0.11,0.0,,1.37,,10722.04,5.91,,08-06,杰瑞股份,2.715,15.89,15.37,15.98,15.37,15.47,8656027,1.28894,144.454545455,1.97902727273,inf
002009,天奇股份,0.13,0.0,,2.75,,4863.96,19.72,,08-16,天奇股份,1.071,11.32,11.18,11.33,11.06,11.2,4568497,1.71771,87.0769230769,2.39461538462,inf
600703,三安光电,0.38,0.0,,5.89,,96631.71,6.89,,08-24,三安光电,0.661,16.74,16.38,16.86,16.32,16.63,17461663,0.42815,44.0526315789,2.5947,inf
002189,利达光电,0.03,0.0,,1.01,,530.56,0.02,,08-23,利达光电,0.526,17.2,17.02,17.27,16.92,17.11,1855947,0.93403,573.333333333,5.79066666667,inf
600048,保利地产,0.46,0.0,,6.75,,496022.83,0.21,,08-30,保利地产,-0.107,9.32,9.29,9.33,9.25,9.33,27461308,0.25523,20.2608695652,1.36760869565,inf
601700,风范股份,0.1,0.0,,3.89,,11196.78,0.12,,08-23,风范股份,-1.046,6.62,6.71,6.74,6.52,6.69,7236148,0.63854,66.2,2.57518,inf
002286,保龄宝,0.08,0.0,,2.05,,3048.2,4.92,,08-25,保龄宝,-1.313,12.78,12.85,13.05,12.73,12.95,1794208,0.68757,159.75,3.274875,inf
600510,黑牡丹,0.17,0.0,,2.63,,17661.11,34.55,,08-23,黑牡丹,0.746,8.1,8.08,8.23,7.9,8.04,3436438,0.43197,47.6470588235,1.25311764706,inf
002045,国光电器,0.01,0.0,,0.3,,388.99,-24.14,,08-25,国光电器,0.68,17.78,17.3,18.08,17.27,17.66,6989408,1.68142,1778.0,5.334,inf
300240,飞力达,0.09,0.0,2.76,3.33,0.31,3290.43,51.53,,08-09,飞力达,1.135,9.8,9.66,9.87,9.63,9.69,2636693,0.72199,108.888888889,3.626,inf
603117,万林股份,0.12,0.0,,3.48,,4723.84,13.91,,08-27,万林股份,0.955,12.68,12.56,12.74,12.39,12.56,1942000,0.82601,105.666666667,3.6772,inf
600917,重庆燃气,0.13,0.0,,6.04,,20509.2,-2.09,,08-27,重庆燃气,1.082,10.28,10.18,10.3,10.11,10.17,1628863,1.04414,79.0769230769,4.77624615385,inf
600523,贵航股份,0.26,0.0,,3.74,,7516.34,-1.71,,08-23,贵航股份,1.536,18.51,18.15,18.6,18.15,18.23,1850312,0.64113,71.1923076923,2.66259230769,inf
603166,福达股份,0.07,0.0,,1.86,,3803.78,24.43,,08-25,福达股份,0.142,14.13,14.08,14.27,13.91,14.11,2701386,1.80251,201.857142857,3.75454285714,inf
002326,永太科技,0.14,0.0,,5.76,,11088.11,0.2,,07-22,永太科技,3.176,13.97,13.6,14.04,13.41,13.54,4903262,0.92184,99.7857142857,5.74765714286,inf
002023,海特高新,0.07,0.0,,1.52,,5020.34,8.37,,08-09,海特高新,0.422,11.91,11.78,11.95,11.7,11.86,5327877,0.80814,170.142857143,2.58617142857,inf
601618,中国中冶,0.11,0.0,,4.22,,241592.6,11.22,,08-27,中国中冶,-0.576,5.18,5.14,5.2,5.07,5.21,58278615,0.35888,47.0909090909,1.98723636364,inf
600118,中国卫星,0.14,0.0,,3.48,,16229.51,-3.22,,08-23,中国卫星,1.062,28.56,28.16,28.76,28.06,28.26,7089757,0.59956,204.0,7.0992,inf
600846,同济科技,0.07,0.0,,2.5,,4502.55,5.45,,08-13,同济科技,3.776,9.07,8.65,9.14,8.65,8.74,20509630,3.28279,129.571428571,3.23928571429,inf
300375,鹏翎股份,0.34,0.0,6.24,5.41,0.13,6226.08,0.49,,07-20,鹏翎股份,-0.05,19.84,19.7,19.99,19.3,19.85,1178063,0.95325,58.3529411765,3.15689411765,inf
600616,金枫酒业,0.07,0.0,,1.77,,3495.95,-5.96,,08-27,金枫酒业,1.744,11.67,11.57,11.75,11.41,11.47,3347444,0.65047,166.714285714,2.95084285714,inf
601858,中国科传,0.08,0.0,2.93,2.8,-0.07,5414.15,2.73,,12-28,中国科传,1.567,14.26,14.04,14.37,13.95,14.04,4370978,3.34941,178.25,4.991,inf
600748,上实发展,0.15,0.0,,2.37,,20623.67,26.01,10转3,08-30,上实发展,0.265,7.56,7.5,7.61,7.48,7.54,3197477,0.22703,50.4,1.19448,inf
601258,庞大集团,0.01,0.0,,0.5,,6184.48,49.43,,08-30,庞大集团,1.02,2.97,2.92,2.98,2.91,2.94,176192632,2.71897,297.0,1.485,inf
000757,浩物股份,0.04,0.0,,3.0,,1662.96,-8.24,,08-24,浩物股份,0.784,7.71,7.63,7.72,7.53,7.65,2856798,0.77984,192.75,5.7825,inf
601186,中国铁建,0.43,0.0,,5.09,,582218.3,9.22,,08-31,中国铁建,-1.392,12.75,12.8,12.86,12.62,12.93,36410397,0.31652,29.6511627907,1.50924418605,inf
002214,大立科技,0.04,0.0,,1.77,,1701.86,-9.52,,07-30,大立科技,1.965,8.82,8.68,8.83,8.62,8.65,5420528,1.52545,220.5,3.90285,inf
600272,开开实业,0.05,0.0,,2.45,,1172.76,6.43,,08-27,开开实业,0.067,15.03,15.12,15.12,14.5,15.02,1573625,0.98352,300.6,7.3647,inf
002455,百川股份,0.06,0.0,,3.74,,3066.97,11.24,,08-16,百川股份,-0.32,12.47,12.63,12.63,11.9,12.51,2847303,0.9423,207.833333333,7.77296666667,inf
002406,远东传动,0.11,0.0,,2.83,,6257.2,-1.88,,08-19,远东传动,2.372,8.2,8.02,8.22,8.01,8.01,6578188,1.65643,74.5454545455,2.10963636364,inf
600867,通化东宝,0.23,0.0,,12.04,,31517.36,20.06,,08-19,通化东宝,0.342,20.56,20.48,20.68,20.3,20.49,3902392,0.28625,89.3913043478,10.7627130435,inf
601998,中信银行,0.48,0.0,6.74,7.17,1.01,2360000.0,4.49,,08-26,中信银行,0.341,5.89,5.87,5.9,5.84,5.87,19584857,0.06138,12.2708333333,0.87981875,inf
601328,交通银行,0.5,0.0,7.24,6.91,,3766100.0,0.9,,08-26,交通银行,-0.668,5.95,5.95,5.98,5.93,5.99,41602591,0.10599,11.9,0.82229,inf
002249,大洋电机,0.09,0.0,,2.63,,19860.37,34.32,,07-30,大洋电机,0.45,6.7,6.66,6.7,6.48,6.67,8845920,0.65097,74.4444444444,1.95788888889,inf
000055,方大集团,0.07,0.0,,3.99,,5315.64,3.58,,08-02,方大集团,0.156,12.88,12.84,12.9,12.58,12.86,3610197,0.8596,184.0,7.3416,inf
002371,北方华创,0.06,0.0,,1.11,,2072.13,3.46,,08-18,北方华创,4.958,24.77,23.5,24.99,23.5,23.6,4402341,2.64304,412.833333333,4.58245,inf
002197,证通电子,0.02,0.0,,0.84,,1020.6,2.4,,08-26,证通电子,3.598,12.67,12.23,13.0,12.15,12.23,5871611,1.72308,633.5,5.3214,inf
002178,延华智能,0.05,0.0,,3.31,,3860.76,11.62,,08-18,延华智能,-1.736,10.19,10.29,10.4,10.06,10.37,9048800,1.49072,203.8,6.74578,inf
601988,中国银行,0.31,0.0,4.24,7.39,,9303700.0,2.52,,08-31,中国银行,0.0,3.57,3.55,3.58,3.54,3.57,78176337,0.03709,11.5161290323,0.851041935484,inf
002345,潮宏基,0.17,0.0,,5.44,,14138.6,0.29,,07-30,潮宏基,0.384,10.45,10.5,10.51,10.32,10.41,2340644,0.28203,61.4705882353,3.344,inf
603883,老百姓,0.54,0.0,,6.36,,14484.05,20.33,,08-18,老百姓,0.718,43.47,43.0,43.49,42.88,43.16,652407,0.77554,80.5,5.1198,inf
002216,三全食品,0.08,0.0,,3.27,,6243.27,1.39,,08-26,三全食品,3.125,8.91,8.68,8.94,8.63,8.64,6468344,1.13335,111.375,3.6419625,inf
600022,山东钢铁,0.0,125.0,,0.14,,2315.13,210.57,,08-26,山东钢铁,0.0,2.63,2.63,2.63,2.59,2.63,30970241,0.37667,inf,inf,inf
600804,鹏博士,0.3,0.0,,7.07,,40413.06,-3.33,,08-18,鹏博士,-1.103,19.72,19.89,19.89,19.58,19.94,4483783,0.32266,65.7333333333,4.64734666667,inf
